cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1585,17,Žižkova,Rudná,Rudná,0,"[50.03427692509946, 14.241326706129241]"
21, , ,Rudná,Rudná,470977609,"[49.65538902899826, 16.56234527208888]"
49, , ,Rudná,Rudná,470945609,"[49.65870474206377, 16.576152797245317]"
34, , ,Rudná,Rudná,470949609,"[49.659370157125345, 16.571241734038004]"
69, , ,Rudná,Rudná,470912609,"[49.659323957075785, 16.571658945605638]"
8, , ,Rudná,Rudná,470971609,"[49.65376152397477, 16.557692518024485]"
10, , ,Rudná,Rudná,470979609,"[49.654384455635345, 16.558678984075584]"
1586,230,Masarykova,Rudná,Rudná,48980250010,"[50.026327005651396, 14.2101541815439]"
25, , ,Rudná,Rudná,470976609,"[49.65485472797439, 16.563548162971035]"
371,24a,Riegrova,Rudná,Rudná,373032210,"[50.038538452423495, 14.237844098514874]"
1584,49,Masarykova,Rudná,Rudná,0,"[50.03358685966493, 14.232697103149501]"
1582,4,Ke Školce,Rudná,Rudná,62087099010,"[50.03236542960744, 14.230606786015974]"
1583, ,Pod Homolí,Rudná,Rudná,62145872010,"[50.03520853414223, 14.233940523706691]"
1163,2,Dvorská,Rudná,Rudná,963479210,"[50.025406254746564, 14.212188960680038]"
1580,23,Benešova,Rudná,Rudná,60710802010,"[50.033829944050474, 14.242727424149253]"
679,75,Masarykova,Rudná,Rudná,375758210,"[50.032506911735084, 14.22902989472794]"
78, , ,Rudná,Rudná,470961609,"[49.6587317680197, 16.572985047441286]"
1564,10a,Karlova,Rudná,Rudná,58328621010,"[50.03372673435898, 14.234655662876623]"
195,5,Jiráskova,Rudná,Rudná,372969210,"[50.035469985425486, 14.238378226959414]"
183,50,Masarykova,Rudná,Rudná,372687210,"[50.036208258651186, 14.237202725796644]"
268,2,Jeronýmova,Rudná,Rudná,372696210,"[50.0334959347329, 14.22355638707077]"
1546,25,U Nučického nádraží,Rudná,Rudná,47726211010,"[50.02445691976599, 14.22480615742574]"
1544,6,Jižní,Rudná,Rudná,47897297010,"[50.02449978834769, 14.222668786633136]"
1547,27,U Nučického nádraží,Rudná,Rudná,47726213010,"[50.02448597002468, 14.224926667922023]"
1545,23,U Nučického nádraží,Rudná,Rudná,47726208010,"[50.02442662024028, 14.224671826174594]"
1533,5,U Nučického nádraží,Rudná,Rudná,44638114010,"[50.024079096089885, 14.223338218697384]"
1536,11,U Nučického nádraží,Rudná,Rudná,44638117010,"[50.02418015216194, 14.223753089265582]"
1537,13,U Nučického nádraží,Rudná,Rudná,44638118010,"[50.02420795427678, 14.223859777619097]"
1535,9,U Nučického nádraží,Rudná,Rudná,44638116010,"[50.02411689284357, 14.223555472821422]"
1541,21,U Nučického nádraží,Rudná,Rudná,44638131010,"[50.02436992809411, 14.224345941709977]"
1539,17,U Nučického nádraží,Rudná,Rudná,44638121010,"[50.02429651650135, 14.224136441867806]"
1540, , ,Rudná,Rudná,44638130010,"[50.02433322234518, 14.224241191709142]"
1543,8a,Příčná,Rudná,Rudná,894090210,"[50.03112771633993, 14.230104783626246]"
1542,20,Karlovotýnská,Rudná,Rudná,45244113010,"[50.02734732495974, 14.229363208863491]"
1534,7,U Nučického nádraží,Rudná,Rudná,44638115010,"[50.02410689858651, 14.223444906587993]"
1538,15,U Nučického nádraží,Rudná,Rudná,44638119010,"[50.024226852215996, 14.223968405133277]"
1519,29,V Brance,Rudná,Rudná,35631986010,"[50.024457005359885, 14.22159294494994]"
1520,31,V Brance,Rudná,Rudná,35631985010,"[50.02441357714293, 14.22171514838265]"
1518,27,V Brance,Rudná,Rudná,35631987010,"[50.024490279888276, 14.2214588599711]"
1521,33,V Brance,Rudná,Rudná,35631984010,"[50.024373739470654, 14.221977499144426]"
1522,35,V Brance,Rudná,Rudná,35631983010,"[50.02433921489461, 14.222097762632302]"
1515,21,V Brance,Rudná,Rudná,36314157010,"[50.02466773964342, 14.221011505835921]"
1517,25,V Brance,Rudná,Rudná,36314159010,"[50.02459869237073, 14.221252035491268]"
1526,43,V Brance,Rudná,Rudná,35631978010,"[50.024104261747055, 14.222712652354488]"
1525,41,V Brance,Rudná,Rudná,35631979010,"[50.024165499125075, 14.22258657202647]"
1524,39,V Brance,Rudná,Rudná,35631980010,"[50.02420892826081, 14.22246437000834]"
1514,19,V Brance,Rudná,Rudná,36314156010,"[50.024690859879406, 14.220865538618757]"
1528, ,V Hlubokém,Rudná,Rudná,37153045010,"[50.013877394504355, 14.194194671982592]"
1516,23,V Brance,Rudná,Rudná,36314158010,"[50.024633216069425, 14.221131770749762]"
1506,56,Masarykova,Rudná,Rudná,373328210,"[50.03575305565278, 14.234975925324731]"
1504,17,Molákova,Rudná,Rudná,29649251010,"[50.02656869338999, 14.21452300230097]"
1505,10,Jižní,Rudná,Rudná,29765404010,"[50.024445253171606, 14.223371219162416]"
1503,1a,Za Kinem,Rudná,Rudná,29625220010,"[50.035436284263355, 14.232070617616472]"
1388,12,Havlíčkovo nám.,Rudná,Rudná,895509210,"[50.033411940791005, 14.227370604603394]"
1387,11,Havlíčkovo nám.,Rudná,Rudná,895509210,"[50.03332875807629, 14.227839770583294]"
1497,7,Na Panském,Rudná,Rudná,28564324010,"[50.02774729491373, 14.225851352931349]"
1499,31a,Masarykova,Rudná,Rudná,29297200010,"[50.034749033519226, 14.235419915285796]"
1500,1,Blažkova,Rudná,Rudná,29021612010,"[50.02332906711082, 14.215144571230843]"
1501,9,U Pelikána,Rudná,Rudná,29071087010,"[50.02214609401441, 14.215416488886039]"
1502,2a,Svážná,Rudná,Rudná,29211133010,"[50.026578938262254, 14.21694489821164]"
968,62a,Masarykova,Rudná,Rudná,373250210,"[50.03505363385205, 14.234268268883849]"
1495,9c,Pod Můstkem,Rudná,Rudná,26888785010,"[50.023673630752214, 14.214336638808108]"
1492,9b,Pod Můstkem,Rudná,Rudná,26254278010,"[50.02381203963466, 14.214461492621979]"
1494,5,Riegrova,Rudná,Rudná,26443341010,"[50.03859810506171, 14.241954955411758]"
1493,3,Školská,Rudná,Rudná,958926210,"[50.025267130309494, 14.211677962115285]"
1491,24,V Zahradách,Rudná,Rudná,26411308010,"[50.02858149723544, 14.225035471021824]"
1434, , ,Rudná,Rudná,20683173010,"[50.03354654192321, 14.216483418976734]"
1488,2,M. Alše,Rudná,Rudná,24645504010,"[50.037074363575044, 14.241468712203945]"
1485, ,Růžová,Rudná,Rudná,24678499010,"[50.035589947371854, 14.229147489659463]"
530,29,Riegrova,Rudná,Rudná,372783210,"[50.03741498514163, 14.237193937799049]"
1026,68,Na Výsluní,Rudná,Rudná,375928210,"[50.0262453144604, 14.219681295665929]"
1486,3a,Blažkova,Rudná,Rudná,24973116010,"[50.02350434112939, 14.215275484401756]"
810,15,Molákova,Rudná,Rudná,375541210,"[50.026998009278806, 14.215655589709105]"
1487,3b,Blažkova,Rudná,Rudná,24972930010,"[50.02354495789941, 14.215323003552816]"
494,5,Štefánikova,Rudná,Rudná,373021210,"[50.034608202697, 14.238185095819507]"
1484,26,Jižní,Rudná,Rudná,24445759010,"[50.02519653030595, 14.225857110665006]"
1397,9,Jižní,Rudná,Rudná,876377210,"[50.02503023900454, 14.224117590338016]"
36, , ,Rudná,Rudná,470927609,"[49.65857908176101, 16.57223036628548]"
1, , ,Rudná,Rudná,470992609,"[49.65172940839299, 16.558985586056505]"
939,25,Na Skalce,Rudná,Rudná,21414842010,"[50.026445201557365, 14.216269357667326]"
115,2,Karlova,Rudná,Rudná,372710210,"[50.03443941011661, 14.234303253726509]"
1431, , ,Rudná,Rudná,373299210,"[50.03368814780373, 14.214535516106261]"
1432, , ,Rudná,Rudná,373301210,"[50.03350552233879, 14.214222934666212]"
1439,33,Havlíčkovo nám.,Rudná,Rudná,373331210,"[50.0348766491646, 14.231403056869073]"
963,232,Masarykova,Rudná,Rudná,375794210,"[50.026548052101866, 14.209679213515981]"
76, , ,Rudná,Rudná,470997609,"[49.658275355049, 16.568435817335036]"
46, , ,Rudná,Rudná,470918609,"[49.65945491474953, 16.574647480699753]"
64, , ,Rudná,Rudná,470941609,"[49.65794233923717, 16.580779799298064]"
51, , ,Rudná,Rudná,470951609,"[49.658926343475606, 16.576644624992092]"
1482,20,J. V. Živcových,Rudná,Rudná,23961384010,"[50.03324425774215, 14.227402887053477]"
1483, ,Masarykova,Rudná,Rudná,25229650010,"[50.02040797585839, 14.200730755430591]"
532,2,Riegrova,Rudná,Rudná,373309210,"[50.03912848950011, 14.243305680034887]"
1067,18,Za Kinem,Rudná,Rudná,373361210,"[50.03667538117375, 14.231716344419839]"
1478,9,U Lesa,Rudná,Rudná,375439210,"[50.01741851669216, 14.193393218658906]"
818,14,Palackého,Rudná,Rudná,375531210,"[50.02604824592346, 14.215594815425767]"
1036,3,Na Mlynářce,Rudná,Rudná,14648122010,"[50.02510340648193, 14.211474070730228]"
1003,56,Na Výsluní,Rudná,Rudná,375911210,"[50.02722428666921, 14.220567323327307]"
1057,76,Na Výsluní,Rudná,Rudná,375933210,"[50.025682952208015, 14.21908505170575]"
1089,189,Masarykova,Rudná,Rudná,22555634010,"[50.025185397880264, 14.209370354385955]"
1273,53,Na Výsluní,Rudná,Rudná,861241210,"[50.02834241463046, 14.222691542548825]"
80, , ,Rudná,Rudná,24007364010,"[49.65849490451252, 16.57270421794302]"
1438,34,Havlíčkovo nám.,Rudná,Rudná,15038509010,"[50.035099750688936, 14.231058483230203]"
1088,67,Na Výsluní,Rudná,Rudná,375970210,"[50.02713071364509, 14.221038710271893]"
1477,12,Ke Školce,Rudná,Rudná,22959276010,"[50.03201211869127, 14.228939716184096]"
306,17,Komenského,Rudná,Rudná,757302210,"[50.03326558749581, 14.23809655926431]"
9,20,Havlíčkovo nám.,Rudná,Rudná,373271210,"[50.03429532496337, 14.228484925833037]"
12, , ,Rudná,Rudná,470999609,"[49.65473161014004, 16.560001171125137]"
1480,28,Masarykova,Rudná,Rudná,373242210,"[50.03723742054926, 14.239854476167825]"
1481,2a,Klostermannova,Rudná,Rudná,24175528010,"[50.03220626656092, 14.235212004304241]"
1479,22,V Zahradách,Rudná,Rudná,23190974010,"[50.02865474652265, 14.225343684733666]"
1476,16,Oblouková,Rudná,Rudná,21630551010,"[50.02581956488395, 14.224312122480947]"
1475,14,Oblouková,Rudná,Rudná,21630554010,"[50.02599185013764, 14.224711498330164]"
1440,32,Havlíčkovo nám.,Rudná,Rudná,15038519010,"[50.0345867219246, 14.231409779453278]"
1454,190a,Masarykova,Rudná,Rudná,375460210,"[50.0290175234796, 14.216300677007167]"
1474,44,Masarykova,Rudná,Rudná,21649295010,"[50.03672492887472, 14.237696461258771]"
1473,2,Blažkova,Rudná,Rudná,16548439010,"[50.02333205674301, 14.215679447281161]"
1423,18A,Hořelická,Rudná,Rudná,972358210,"[50.02745031632499, 14.22628245595902]"
1427,11,Rybničná,Rudná,Rudná,953281210,"[50.03433977454267, 14.223851836605693]"
1428,13,Rybničná,Rudná,Rudná,953282210,"[50.034070154291314, 14.223882372936963]"
1429,24,Benešova,Rudná,Rudná,14468661010,"[50.03506908821877, 14.241481889288544]"
279,6,Svatopluka Čecha,Rudná,Rudná,836365210,"[50.03518214778507, 14.24082300184985]"
1472,2a,Na Skalce,Rudná,Rudná,21268040010,"[50.02844709244263, 14.218426390119536]"
879,14,V Aleji,Rudná,Rudná,375712210,"[50.02808407008589, 14.219633024327319]"
1470,9,V Zahradách,Rudná,Rudná,19945298010,"[50.028635989887285, 14.228251150107692]"
1471,11,V Zahradách,Rudná,Rudná,20734027010,"[50.028603522732666, 14.227891773160652]"
1467,23a,Pod Můstkem,Rudná,Rudná,914933210,"[50.02232053765956, 14.214434269434612]"
1465,18,Jeronýmova,Rudná,Rudná,15501620010,"[50.03337820100355, 14.220847487242063]"
1466,20,Riegrova,Rudná,Rudná,372758210,"[50.038540593594895, 14.23849969212227]"
533,10,Masarykova,Rudná,Rudná,373170210,"[50.03861503880982, 14.242444653860113]"
81,36,Havlíčkovo nám.,Rudná,Rudná,373332210,"[50.034324423724584, 14.23162192258957]"
1178,30,Na Výsluní,Rudná,Rudná,485590210,"[50.028948323406105, 14.223870331612037]"
1425,36,Jižní,Rudná,Rudná,965162210,"[50.025412198771285, 14.22693760413933]"
1392,4,U Lesa,Rudná,Rudná,895475210,"[50.017727632358564, 14.189492733862851]"
1424,29,Nerudova,Rudná,Rudná,962630210,"[50.028926569114184, 14.227849631670573]"
971, ,Polní,Rudná,Rudná,375984210,"[50.01530501353759, 14.189711969419854]"
1457,2,V Zahradách,Rudná,Rudná,15325005010,"[50.02909638566734, 14.229729467353064]"
1442,14,J. V. Živcových,Rudná,Rudná,14731080010,"[50.032876691175396, 14.227454729010224]"
1441,2A,Na Přídělu,Rudná,Rudná,14523276010,"[50.0309644249617, 14.221866688992998]"
1456,14a,V Aleji,Rudná,Rudná,15384189010,"[50.02760872044045, 14.219496994412255]"
1458,45,Jižní,Rudná,Rudná,16181023010,"[50.02575309741127, 14.226088257207882]"
1452,29a,Havlíčkovo nám.,Rudná,Rudná,509452210,"[50.034713528788885, 14.23009946495742]"
737,8,Nerudova,Rudná,Rudná,375608210,"[50.03132432460775, 14.22655237522125]"
36,18,J. V. Živcových,Rudná,Rudná,373026210,"[50.03300916655725, 14.22731312161207]"
1462,26,Benešova,Rudná,Rudná,16102885010,"[50.034878355427885, 14.241481077088492]"
1464,8,Blažkova,Rudná,Rudná,14988634010,"[50.024219826501636, 14.216359733227357]"
1463,10,V Zahradách,Rudná,Rudná,16116713010,"[50.02893748194926, 14.228171421029282]"
1460,35,V Zahradách,Rudná,Rudná,15273169010,"[50.02775456646492, 14.223721594049104]"
1461,22a,V Aleji,Rudná,Rudná,15925894010,"[50.02719178603025, 14.21860126463928]"
1379,2,U Lesa,Rudná,Rudná,894706210,"[50.01785288292084, 14.189972679217304]"
1113,30,V Zahradách,Rudná,Rudná,964800210,"[50.02828676424609, 14.224084882920806]"
1459,2,U Pelikána,Rudná,Rudná,951697210,"[50.0229208885035, 14.215148977579778]"
1433,12,Jižní,Rudná,Rudná,14424713010,"[50.024565685038915, 14.223598664696485]"
1437,14a,Molákova,Rudná,Rudná,14584609010,"[50.02718435052772, 14.215206250145833]"
1430,3,V Zahradách,Rudná,Rudná,951510210,"[50.02875635138387, 14.229282002379248]"
1455,9,Blažkova,Rudná,Rudná,15602703010,"[50.02428932173412, 14.215823143559678]"
1444,22,V Brance,Rudná,Rudná,15388053010,"[50.02430127151329, 14.219569292019713]"
1453,18,Oblouková,Rudná,Rudná,893496210,"[50.02551060650862, 14.223505622656148]"
486,9,Smetanova,Rudná,Rudná,373142210,"[50.034408131240205, 14.239891876970457]"
1272,61,Hořelická,Rudná,Rudná,627152210,"[50.02541269797984, 14.221920315429186]"
367,6,Jinočanská,Rudná,Rudná,372712210,"[50.03147288124467, 14.235033290455423]"
1447,188a,Masarykova,Rudná,Rudná,608551210,"[50.029219387001774, 14.21661017068009]"
1443,28,Na Drahách,Rudná,Rudná,14819415010,"[50.03052538940432, 14.218722779522004]"
1422,2,Kolmá,Rudná,Rudná,879538210,"[50.025446122391884, 14.224058873267483]"
1426,34,Jižní,Rudná,Rudná,14463684010,"[50.025412080301, 14.226606723002602]"
88,1,Sládkova,Rudná,Rudná,865266210,"[50.03368320813357, 14.237399201620018]"
128,5,Na Mlynářce,Rudná,Rudná,951922210,"[50.025039098063964, 14.211822952320123]"
557,2,Na Mlynářce,Rudná,Rudná,375473210,"[50.025644281117096, 14.210457810324469]"
786,4,B. Němcové,Rudná,Rudná,375594210,"[50.0306601967401, 14.225277508385709]"
998,8,Mládeže,Rudná,Rudná,375899210,"[50.02820898286095, 14.220432147646978]"
1070,3,Ke Školce,Rudná,Rudná,595971210,"[50.03142859313304, 14.229433213711813]"
1150,95,Na Výsluní,Rudná,Rudná,375978210,"[50.02510078034699, 14.218971603533083]"
1303, ,K Vypichu,Rudná,Rudná,865876210,"[50.01741562637724, 14.203714219248637]"
952,11,U Lesa,Rudná,Rudná,866627210,"[50.01723391683502, 14.193567402923861]"
833,1,Na Vypichu,Rudná,Rudná,375405210,"[50.01768774764506, 14.197519097149582]"
1579,7,U Lesa,Rudná,Rudná,375520210,"[50.01777477640318, 14.193144482641374]"
849,3,U Lesa,Rudná,Rudná,375623210,"[50.01795547171817, 14.193224659828239]"
570,1,U Lesa,Rudná,Rudná,375433210,"[50.01811932791124, 14.193626850919115]"
851,5,U Lesa,Rudná,Rudná,375440210,"[50.018068095086285, 14.192809436648893]"
954,10,U Pelikána,Rudná,Rudná,375776210,"[50.022035479305, 14.21489733197786]"
953,8,U Pelikána,Rudná,Rudná,375795210,"[50.02225315585026, 14.214965024799625]"
941,6,U Pelikána,Rudná,Rudná,710776210,"[50.02238237517101, 14.21500436462595]"
945,4,U Pelikána,Rudná,Rudná,375773210,"[50.02256259390379, 14.215037380785166]"
706,25,Pod Můstkem,Rudná,Rudná,375570210,"[50.022471390507896, 14.213573729538293]"
973,23,Pod Můstkem,Rudná,Rudná,375505210,"[50.02251657252562, 14.213821212289114]"
783,21,Pod Můstkem,Rudná,Rudná,375504210,"[50.02265697871783, 14.213721270967056]"
896,19,Pod Můstkem,Rudná,Rudná,375563210,"[50.022753742334416, 14.213930735134394]"
974,246,Masarykova,Rudná,Rudná,375650210,"[50.021851652873124, 14.203176444099942]"
1196,17,Pod Můstkem,Rudná,Rudná,511278210,"[50.02297290296027, 14.213901424846773]"
784,13,Pod Můstkem,Rudná,Rudná,375620210,"[50.02313112607314, 14.213966290088893]"
687,11,Pod Můstkem,Rudná,Rudná,375685210,"[50.02353883621303, 14.214176470184938]"
760,244,Masarykova,Rudná,Rudná,375611210,"[50.022580356277714, 14.203568050477934]"
649,242,Masarykova,Rudná,Rudná,375511210,"[50.022785672240374, 14.203526211156289]"
822,240,Masarykova,Rudná,Rudná,375612210,"[50.02284080319587, 14.203943454561205]"
912,24,V Brance,Rudná,Rudná,375747210,"[50.02433893919148, 14.22049897509345]"
884,6,Pod Můstkem,Rudná,Rudná,375703210,"[50.02372345004502, 14.213663973075596]"
1354,14,Jižní,Rudná,Rudná,886474210,"[50.024662756422934, 14.223834862768694]"
1368,4,Jižní,Rudná,Rudná,879659210,"[50.02458186850626, 14.222327334154233]"
1358,16,Jižní,Rudná,Rudná,885542210,"[50.024741966282065, 14.22406832766981]"
1384,18,Jižní,Rudná,Rudná,911595210,"[50.02481388838298, 14.224388924944385]"
1383,20,Jižní,Rudná,Rudná,911594210,"[50.02489386168002, 14.224644914802129]"
1329,3,Jižní,Rudná,Rudná,868053210,"[50.02477453869566, 14.223275547627376]"
1366,1,Jižní,Rudná,Rudná,895610210,"[50.02475375810564, 14.222906043947521]"
1284,5,Jižní,Rudná,Rudná,855018210,"[50.024855862711235, 14.223578594493123]"
1385,24,Jižní,Rudná,Rudná,911593210,"[50.02502853665186, 14.225292196707692]"
908,10,V Parcelách,Rudná,Rudná,375745210,"[50.02436934812314, 14.217293088807823]"
551,9,Pod Můstkem,Rudná,Rudná,375628210,"[50.02415287126621, 14.214559700927905]"
970,20,V Brance,Rudná,Rudná,375742210,"[50.02452135369916, 14.21853510996181]"
1359,51,Oblouková,Rudná,Rudná,889416210,"[50.02491648789626, 14.222687391867103]"
1300,7,Jižní,Rudná,Rudná,864331210,"[50.02503331961465, 14.223832238784219]"
923,8,V Parcelách,Rudná,Rudná,375746210,"[50.02444580031539, 14.217028108331494]"
1394,30,Jižní,Rudná,Rudná,915074210,"[50.02528081747137, 14.226093562112197]"
924,6,V Parcelách,Rudná,Rudná,375740210,"[50.02446762579432, 14.216902010381483]"
1364,49,Oblouková,Rudná,Rudná,909038210,"[50.02505385006819, 14.22308604666899]"
1376,13,Jižní,Rudná,Rudná,887526210,"[50.02519782455606, 14.224678926121408]"
1404,55,Oblouková,Rudná,Rudná,926043210,"[50.02491887531599, 14.221457388068659]"
1373,17,Jižní,Rudná,Rudná,887527210,"[50.025242566288824, 14.224838441857537]"
1372,21,Jižní,Rudná,Rudná,887530210,"[50.025286617925346, 14.22498429682467]"
734,4,Pod Můstkem,Rudná,Rudná,375571210,"[50.024316960954124, 14.214173578766903]"
1211,73,Hořelická,Rudná,Rudná,536680210,"[50.02487912720999, 14.220385102458405]"
1393,47,Oblouková,Rudná,Rudná,912732210,"[50.025156143194515, 14.223372971910972]"
848,3,V Parcelách,Rudná,Rudná,375684210,"[50.024674562158204, 14.218041586559472]"
1371,23,Jižní,Rudná,Rudná,887531210,"[50.02530981192237, 14.225062114022332]"
1260,32,Oblouková,Rudná,Rudná,735242210,"[50.025042109101285, 14.221970876486207]"
1365,25,Jižní,Rudná,Rudná,887532210,"[50.02533067224013, 14.22513621149387]"
1210,71,Hořelická,Rudná,Rudná,536679210,"[50.024932327399696, 14.220546717893036]"
1259,30,Oblouková,Rudná,Rudná,735243210,"[50.02507433397403, 14.222056167649535]"
936,4,V Parcelách,Rudná,Rudná,375739210,"[50.024678124520314, 14.217462567795431]"
1330,31,Jižní,Rudná,Rudná,876376210,"[50.02539797208153, 14.225357476714697]"
552,2,Pod Můstkem,Rudná,Rudná,375445210,"[50.02438906108241, 14.214163640758036]"
1333,33,Jižní,Rudná,Rudná,870452210,"[50.02542130804573, 14.225433853986745]"
1332,69,Hořelická,Rudná,Rudná,876092210,"[50.02500756817798, 14.220801479876398]"
1345,45,Oblouková,Rudná,Rudná,886941210,"[50.02527612002843, 14.223716929588775]"
1343,35,Jižní,Rudná,Rudná,877994210,"[50.02545196424496, 14.225504832235206]"
677,193,Masarykova,Rudná,Rudná,375992210,"[50.02398354831318, 14.209169912259652]"
800,2,V Parcelách,Rudná,Rudná,375535210,"[50.02475332877603, 14.217663638010123]"
1346,37,Jižní,Rudná,Rudná,875741210,"[50.02547899668619, 14.225567861827466]"
1338,39,Jižní,Rudná,Rudná,875740210,"[50.02549488287294, 14.225643183706458]"
1298,67,Hořelická,Rudná,Rudná,824545210,"[50.02509549312519, 14.221003730480387]"
1339,41,Jižní,Rudná,Rudná,875739210,"[50.02552483427626, 14.225717416133916]"
550,7,Pod Můstkem,Rudná,Rudná,375727210,"[50.024537804100994, 14.214589388347356]"
1337,60,Hořelická,Rudná,Rudná,878671210,"[50.02500318979976, 14.219446668150496]"
1275,65,Hořelická,Rudná,Rudná,785123210,"[50.025183246463435, 14.221305517255287]"
1054,12,V Brance,Rudná,Rudná,375827210,"[50.02481189576386, 14.217085456199323]"
1110,1,V Parcelách,Rudná,Rudná,375990210,"[50.02491348341298, 14.218134404420688]"
1405,43,Jižní,Rudná,Rudná,937442210,"[50.0256406140613, 14.225917557145328]"
780,5,Pod Můstkem,Rudná,Rudná,375538210,"[50.02463264147199, 14.214594930074309]"
1352,43,Oblouková,Rudná,Rudná,873811210,"[50.02553277632453, 14.224390783147548]"
1336,58,Hořelická,Rudná,Rudná,878670210,"[50.025110372846385, 14.219565658027893]"
1400,26,Oblouková,Rudná,Rudná,919116210,"[50.025397062209024, 14.222695467767915]"
1353,41,Oblouková,Rudná,Rudná,873809210,"[50.02556041415876, 14.224488631764988]"
554,18,5. května,Rudná,Rudná,375698210,"[50.02460005673612, 14.213669764901452]"
1344,39,Oblouková,Rudná,Rudná,873791210,"[50.025589506966, 14.224567419615129]"
1225,63,Hořelická,Rudná,Rudná,627131210,"[50.02533037391781, 14.221667515796378]"
781,4,V Brance,Rudná,Rudná,375681210,"[50.024827973188216, 14.215976337912478]"
1341,37,Oblouková,Rudná,Rudná,873813210,"[50.02561642975237, 14.224651330870344]"
1412,56,Hořelická,Rudná,Rudná,937321210,"[50.02518850424921, 14.219883491660054]"
1334,35,Oblouková,Rudná,Rudná,873823210,"[50.025651302098886, 14.22473379297638]"
549,3,Pod Můstkem,Rudná,Rudná,375537210,"[50.02475391697961, 14.2147562179494]"
705,195,Masarykova,Rudná,Rudná,375693210,"[50.024224984632845, 14.208747733748668]"
1335,33,Oblouková,Rudná,Rudná,883054210,"[50.02568427473889, 14.224819346587294]"
782,18,V Brance,Rudná,Rudná,375568210,"[50.025038039065045, 14.217618227797788]"
1342,54,Hořelická,Rudná,Rudná,880166210,"[50.02526969342425, 14.220124697240307]"
1264,3,Hořelické náměstí,Rudná,Rudná,683695210,"[50.025635932218606, 14.223781193272476]"
1306,31,Oblouková,Rudná,Rudná,862904210,"[50.025746600547926, 14.224987578022287]"
1276,2,V Brance,Rudná,Rudná,863885210,"[50.02488802163372, 14.215388526861268]"
1312,52,Hořelická,Rudná,Rudná,865390210,"[50.02535347192434, 14.220424672195527]"
1314,29,Oblouková,Rudná,Rudná,862924210,"[50.02578025140675, 14.225062555214]"
1114,93,Na Výsluní,Rudná,Rudná,375960210,"[50.02524835288404, 14.219176781547999]"
1305,59,Hořelická,Rudná,Rudná,842745210,"[50.025537451564276, 14.222166410874719]"
