cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
144, , ,Dubičné,Dubičné,16384069010,"[48.98257462156462, 14.542091618899876]"
140, , ,Dubičné,Dubičné,15582398010,"[48.973951243429205, 14.549978776710695]"
134, , ,Dubičné,Dubičné,15948878010,"[48.97348954525401, 14.54887476471652]"
143, , ,Dubičné,Dubičné,1045903301,"[48.973047225452504, 14.54910387265237]"
142, , ,Dubičné,Dubičné,15922076010,"[48.97332498638673, 14.549267117513052]"
141, , ,Dubičné,Dubičné,19955449010,"[48.97353553450257, 14.549389092766837]"
133, , ,Dubičné,Dubičné,1106440301,"[48.97408621465069, 14.549661450221057]"
139, , ,Dubičné,Dubičné,14783610010,"[48.9793416743995, 14.539023069606735]"
138, , ,Dubičné,Dubičné,16265221010,"[48.97461137551065, 14.543763393019383]"
136, , ,Dubičné,Dubičné,1030038301,"[48.97388502446227, 14.55055761205994]"
137, , ,Dubičné,Dubičné,15441317010,"[48.9696526320095, 14.552547126548488]"
38, , ,Dubičné,Dubičné,14823647010,"[48.98100339627271, 14.540251531620065]"
111, , ,Dubičné,Dubičné,713045301,"[48.97504811529, 14.541130130660989]"
70, , ,Dubičné,Dubičné,712971301,"[48.98018328255226, 14.536964986756098]"
5, , ,Dubičné,Dubičné,712949301,"[48.98149232584545, 14.539058746522063]"
41, , ,Dubičné,Dubičné,713009301,"[48.970163627816575, 14.552521822047824]"
105, , ,Dubičné,Dubičné,1049702301,"[48.98052781080567, 14.536956398048618]"
11, , ,Dubičné,Dubičné,712988301,"[48.96869371112033, 14.549594448296832]"
77, , ,Dubičné,Dubičné,712954301,"[48.98200146489746, 14.536540660574028]"
12, , ,Dubičné,Dubičné,713035301,"[48.97473885847157, 14.542962902437198]"
11, , ,Dubičné,Dubičné,712942301,"[48.980612509906784, 14.538731058229894]"
65, , ,Dubičné,Dubičné,712951301,"[48.97494259130149, 14.543488376672203]"
8, , ,Dubičné,Dubičné,712934301,"[48.98079563162611, 14.540027942269163]"
12, , ,Dubičné,Dubičné,712924301,"[48.98112158141748, 14.537414707268637]"
49, , ,Dubičné,Dubičné,712935301,"[48.980929701446414, 14.537954679201095]"
24, , ,Dubičné,Dubičné,712994301,"[48.973229217651294, 14.551741351524715]"
59, , ,Dubičné,Dubičné,712964301,"[48.98207977654792, 14.53600331796831]"
103, , ,Dubičné,Dubičné,992849301,"[48.97962492035897, 14.53943702929204]"
96, , ,Dubičné,Dubičné,1029155301,"[48.979592296621746, 14.53828059283896]"
19, , ,Dubičné,Dubičné,713022301,"[48.98032368145685, 14.540044491003556]"
52, , ,Dubičné,Dubičné,713001301,"[48.98129875283082, 14.539799941597456]"
36, , ,Dubičné,Dubičné,712984301,"[48.982069277241585, 14.540503593746989]"
90, , ,Dubičné,Dubičné,713015301,"[48.98094755047008, 14.537173680623445]"
34, , ,Dubičné,Dubičné,713013301,"[48.968506848872394, 14.546740989260625]"
66, , ,Dubičné,Dubičné,712959301,"[48.982235929900355, 14.534949818011889]"
42, , ,Dubičné,Dubičné,712941301,"[48.98075024364848, 14.538717634377688]"
91, , ,Dubičné,Dubičné,713033301,"[48.97991394711785, 14.538498015882709]"
28, , ,Dubičné,Dubičné,712962301,"[48.98172074802783, 14.538183778944022]"
44, , ,Dubičné,Dubičné,712931301,"[48.98178061422534, 14.533827455465575]"
92, , ,Dubičné,Dubičné,713025301,"[48.98054715337975, 14.538076860696581]"
75, , ,Dubičné,Dubičné,14809820010,"[48.97024220987874, 14.545732699175549]"
84, , ,Dubičné,Dubičné,713031301,"[48.981736619378445, 14.5403598399804]"
10, , ,Dubičné,Dubičné,712965301,"[48.96894776229287, 14.549887312119392]"
71, , ,Dubičné,Dubičné,712977301,"[48.97163410974905, 14.544668827377652]"
39, , ,Dubičné,Dubičné,713030301,"[48.98136592548462, 14.53946855085658]"
81, , ,Dubičné,Dubičné,712986301,"[48.98162447238778, 14.539289131356204]"
17, , ,Dubičné,Dubičné,713029301,"[48.97297076315776, 14.537231220969609]"
50, , ,Dubičné,Dubičné,712958301,"[48.974319098627916, 14.538544049492788]"
112, , ,Dubičné,Dubičné,713040301,"[48.98235913046876, 14.541096970657335]"
113, , ,Dubičné,Dubičné,846341301,"[48.98219524475654, 14.54092662806279]"
8, , ,Dubičné,Dubičné,712929301,"[48.96882569992626, 14.549717733737882]"
33, , ,Dubičné,Dubičné,712932301,"[48.97434890301473, 14.53967599345373]"
57, , ,Dubičné,Dubičné,712999301,"[48.97233770795072, 14.543714725874592]"
69, , ,Dubičné,Dubičné,712968301,"[48.980349669966955, 14.536962458047242]"
20, , ,Dubičné,Dubičné,713053301,"[48.98017415815148, 14.540983918108099]"
85, , ,Dubičné,Dubičné,832901301,"[48.979975593989806, 14.536955230378352]"
109, , ,Dubičné,Dubičné,713051301,"[48.97243553467696, 14.536576456783505]"
25, , ,Dubičné,Dubičné,713037301,"[48.975426243642126, 14.549731257115951]"
79, , ,Dubičné,Dubičné,712943301,"[48.97451040996741, 14.5421460176365]"
6, , ,Dubičné,Dubičné,712991301,"[48.98127534783339, 14.540288838673135]"
4, , ,Dubičné,Dubičné,712989301,"[48.969480208066045, 14.547800363017867]"
31, , ,Dubičné,Dubičné,712996301,"[48.974711667199585, 14.541251299597818]"
114, , ,Dubičné,Dubičné,765020301,"[48.982144958067984, 14.540121221296669]"
93, , ,Dubičné,Dubičné,713008301,"[48.980279797732145, 14.53733355911994]"
37, , ,Dubičné,Dubičné,713006301,"[48.973232612750564, 14.555667017743048]"
53, , ,Dubičné,Dubičné,712937301,"[48.9704551856045, 14.545669723300847]"
95, , ,Dubičné,Dubičné,713027301,"[48.98019382003874, 14.537811662744867]"
14, , ,Dubičné,Dubičné,712936301,"[48.98096822348819, 14.537790927956049]"
58, , ,Dubičné,Dubičné,712957301,"[48.98220097072944, 14.535226310605479]"
9, , ,Dubičné,Dubičné,712966301,"[48.968689135234264, 14.54984569685798]"
1, , ,Dubičné,Dubičné,1005980301,"[48.981996404544354, 14.537108640455807]"
3, , ,Dubičné,Dubičné,713016301,"[48.98176372018518, 14.537713856855904]"
67, , ,Dubičné,Dubičné,712963301,"[48.98212207609458, 14.535761157354711]"
87, , ,Dubičné,Dubičné,713019301,"[48.98019849623022, 14.538319153216765]"
10, , ,Dubičné,Dubičné,712993301,"[48.98003999518806, 14.539863884309879]"
59, , ,Dubičné,Dubičné,712933301,"[48.97458023975109, 14.53920170346534]"
86, , ,Dubičné,Dubičné,713021301,"[48.97989813238076, 14.538064796054279]"
30, , ,Dubičné,Dubičné,713011301,"[48.97460092595341, 14.550393242231562]"
54, , ,Dubičné,Dubičné,713000301,"[48.974471704594116, 14.540777428862093]"
89, , ,Dubičné,Dubičné,712981301,"[48.971461444595285, 14.545011991794432]"
46, , ,Dubičné,Dubičné,712998301,"[48.97318466264033, 14.557154452699363]"
62, , ,Dubičné,Dubičné,712961301,"[48.974241405034526, 14.540460232913881]"
106, , ,Dubičné,Dubičné,713044301,"[48.98264834241285, 14.53168696702962]"
61, , ,Dubičné,Dubičné,712974301,"[48.971901676723064, 14.544168227896002]"
4, , ,Dubičné,Dubičné,713032301,"[48.9817250080389, 14.538570043465734]"
104, , ,Dubičné,Dubičné,713042301,"[48.9827211019844, 14.529625836638976]"
7, , ,Dubičné,Dubičné,713007301,"[48.970434961007506, 14.544999314008916]"
108, , ,Dubičné,Dubičné,853922301,"[48.97985702858215, 14.538634680840412]"
51, , ,Dubičné,Dubičné,712927301,"[48.98091925354921, 14.538419942243149]"
48, , ,Dubičné,Dubičné,713039301,"[48.981288225893415, 14.538716936683867]"
82, , ,Dubičné,Dubičné,712970301,"[48.98010432840725, 14.537345131976]"
74, , ,Dubičné,Dubičné,712976301,"[48.97182078767842, 14.544334208861182]"
61, , ,Dubičné,Dubičné,712956301,"[48.97288930700727, 14.54830194184676]"
120, , ,Dubičné,Dubičné,833521301,"[48.97987202228978, 14.537578418402735]"
29, , ,Dubičné,Dubičné,712928301,"[48.97461268201255, 14.55136623757375]"
97, , ,Dubičné,Dubičné,713026301,"[48.980068740644654, 14.538651885137938]"
94, , ,Dubičné,Dubičné,909781301,"[48.98005349342589, 14.538202692035435]"
47, , ,Dubičné,Dubičné,712983301,"[48.980659100647344, 14.53769320651639]"
83, , ,Dubičné,Dubičné,713052301,"[48.980558367887724, 14.539155296626797]"
107, , ,Dubičné,Dubičné,953247301,"[48.974760010902216, 14.550053293244932]"
101, , ,Dubičné,Dubičné,1046280301,"[48.97097273084123, 14.545801787201428]"
27, , ,Dubičné,Dubičné,712995301,"[48.97459159521167, 14.551617612740683]"
73, , ,Dubičné,Dubičné,712980301,"[48.97153885096567, 14.544848661970759]"
55, , ,Dubičné,Dubičné,713034301,"[48.97453936999044, 14.542386515822397]"
56, , ,Dubičné,Dubičné,712945301,"[48.971343541459525, 14.545221723665994]"
118, , ,Dubičné,Dubičné,915644301,"[48.981518734914516, 14.53364526554923]"
110, , ,Dubičné,Dubičné,802860301,"[48.974323197541565, 14.544088383074856]"
78, , ,Dubičné,Dubičné,712952301,"[48.982038142281006, 14.536290425196036]"
9, , ,Dubičné,Dubičné,712987301,"[48.98089953430384, 14.539767278554207]"
98, , ,Dubičné,Dubičné,845521301,"[48.979737084335824, 14.538382483743682]"
21, , ,Dubičné,Dubičné,712960301,"[48.98227313428726, 14.534662933939638]"
18, , ,Dubičné,Dubičné,712982301,"[48.98106778622, 14.538059748977123]"
43, , ,Dubičné,Dubičné,712926301,"[48.980102337057076, 14.539360890189963]"
35, , ,Dubičné,Dubičné,712967301,"[48.9705740058668, 14.552237871918827]"
45, , ,Dubičné,Dubičné,712997301,"[48.968630403038354, 14.548819517774923]"
88, , ,Dubičné,Dubičné,713020301,"[48.97976488404604, 14.537955972278564]"
68, , ,Dubičné,Dubičné,712973301,"[48.980743443127814, 14.537041720268089]"
117, , ,Dubičné,Dubičné,963327301,"[48.98235203246966, 14.533860604924639]"
64, , ,Dubičné,Dubičné,713002301,"[48.97456350179494, 14.54052550367731]"
7, , ,Dubičné,Dubičné,713050301,"[48.98218444733713, 14.535477622597744]"
32, , ,Dubičné,Dubičné,712938301,"[48.9814927151297, 14.538931273117292]"
115, , ,Dubičné,Dubičné,774781301,"[48.980453079251554, 14.537425288216685]"
15, , ,Dubičné,Dubičné,712925301,"[48.98126325514585, 14.537567978746727]"
40, , ,Dubičné,Dubičné,712979301,"[48.97517948665871, 14.550407046021103]"
116, , ,Dubičné,Dubičné,713055301,"[48.9821571822042, 14.538958771509739]"
100, , ,Dubičné,Dubičné,713023301,"[48.98002591154671, 14.53769276588849]"
60, , ,Dubičné,Dubičné,713041301,"[48.982319958772976, 14.534383160869195]"
72, , ,Dubičné,Dubičné,713024301,"[48.98193166731801, 14.53344893257229]"
80, , ,Dubičné,Dubičné,712978301,"[48.97173509962935, 14.54451248290387]"
121, , ,Dubičné,Dubičné,860441301,"[48.98190342221114, 14.539651055869054]"
123, , ,Dubičné,Dubičné,1029768301,"[48.97320310091508, 14.550032219677675]"
125, , ,Dubičné,Dubičné,1034318301,"[48.97474489962637, 14.539778105462418]"
119, , ,Dubičné,Dubičné,980333301,"[48.97060041851978, 14.545316103122213]"
122, , ,Dubičné,Dubičné,1005014301,"[48.96878722787264, 14.552380055701684]"
128, , ,Dubičné,Dubičné,1053508301,"[48.97354194725675, 14.550333671813474]"
127, , ,Dubičné,Dubičné,1011438301,"[48.97945124985445, 14.538118096003723]"
129, , ,Dubičné,Dubičné,1000025301,"[48.97116078472286, 14.545749329933987]"
76, , ,Dubičné,Dubičné,712946301,"[48.974232130072956, 14.540133512322749]"
157, , ,Dubičné,Dubičné,29360194010,"[48.97258968947205, 14.54764063337803]"
2, , ,Dubičné,Dubičné,713004301,"[48.981912495116966, 14.53743039992719]"
102, , ,Dubičné,Dubičné,28979578010,"[48.98226015066555, 14.539895444464594]"
74, , ,Dubičné,Dubičné,712969301,"[48.96983707159984, 14.547505639402905]"
15, , ,Dubičné,Dubičné,1040329301,"[48.97260135614302, 14.54787256126113]"
16, , ,Dubičné,Dubičné,855221301,"[48.9747959756908, 14.544000986835432]"
66, , ,Dubičné,Dubičné,713014301,"[48.980785536567765, 14.551615454500421]"
159, , ,Dubičné,Dubičné,42822187010,"[48.9727137032407, 14.549737846615285]"
18, , ,Dubičné,Dubičné,28990693010,"[48.975061977686536, 14.544235563620925]"
161, , ,Dubičné,Dubičné,55919310010,"[48.982282896621946, 14.539642574437721]"
162, , ,Dubičné,Dubičné,713046301,"[48.97446452314153, 14.54587524702215]"
23, , ,Dubičné,Dubičné,712955301,"[48.974811143420375, 14.550766317796423]"
124, , ,Dubičné,Dubičné,34653957010,"[48.98225656371311, 14.537562678094826]"
16, , ,Dubičné,Dubičné,712947301,"[48.98113288060386, 14.537759944502978]"
6, , ,Dubičné,Dubičné,712990301,"[48.97034867832295, 14.545120225690537]"
