cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Světlá pod Ještědem,Hodky,387230505,"[50.71594604578994, 14.972117153496107]"
8, , ,Světlá pod Ještědem,Hodky,387253505,"[50.714412985292846, 14.972899683773003]"
12, , ,Světlá pod Ještědem,Hodky,387303505,"[50.72097252848391, 14.975397250015428]"
43, , ,Světlá pod Ještědem,Dolení Paseky,378523505,"[50.707919773016826, 14.964747249000677]"
13, , ,Světlá pod Ještědem,Hodky,387271505,"[50.71571832703877, 14.971991899713421]"
26, , ,Světlá pod Ještědem,Hodky,387282505,"[50.715910325601726, 14.971875603819758]"
11, , ,Světlá pod Ještědem,Světlá pod Ještědem,387472505,"[50.71243723982363, 14.984379012896746]"
57, , ,Světlá pod Ještědem,Světlá pod Ještědem,387251505,"[50.71602344749499, 14.976598900457521]"
40, , ,Světlá pod Ještědem,Světlá pod Ještědem,387479505,"[50.7129615049133, 14.983965363564318]"
105, , ,Světlá pod Ještědem,Rozstání,378439505,"[50.709621681540014, 14.971850597944913]"
65, , ,Světlá pod Ještědem,Dolení Paseky,378671505,"[50.70656077755293, 14.966182152925638]"
24, , ,Světlá pod Ještědem,Hodky,387447505,"[50.71584475664967, 14.972622789897379]"
4, , ,Světlá pod Ještědem,Dolení Paseky,378491505,"[50.72074253423013, 14.962831847386937]"
48, , ,Světlá pod Ještědem,Hodky,387222505,"[50.716339844978535, 14.97510257838308]"
1, , ,Světlá pod Ještědem,Světlá pod Ještědem,387419505,"[50.710894676437, 14.985252387317324]"
136, , ,Světlá pod Ještědem,Rozstání,378622505,"[50.710474244972914, 14.974044981109904]"
43, , ,Světlá pod Ještědem,Světlá pod Ještědem,387456505,"[50.72099379109304, 14.992632926951664]"
67, , ,Světlá pod Ještědem,Hodky,387495505,"[50.71746906300331, 14.971404024930923]"
28, , ,Světlá pod Ještědem,Hodky,387374505,"[50.716318986697274, 14.97096916120302]"
55, , ,Světlá pod Ještědem,Hodky,387387505,"[50.71796127445744, 14.974119936092617]"
17, , ,Světlá pod Ještědem,Dolení Paseky,378517505,"[50.70870160340716, 14.966200174355365]"
37, , ,Světlá pod Ještědem,Jiříčkov,387316505,"[50.70687469007008, 14.99117559384872]"
79, , ,Světlá pod Ještědem,Rozstání,378552505,"[50.71286189970428, 14.97222900958875]"
53, , ,Světlá pod Ještědem,Hoření Paseky,387295505,"[50.72216293125842, 14.968944180127517]"
18, , ,Světlá pod Ještědem,Hoření Paseky,387474505,"[50.722656807647866, 14.968863226377849]"
29, , ,Světlá pod Ještědem,Hodky,387488505,"[50.71596516513854, 14.973134694362113]"
15, , ,Světlá pod Ještědem,Hodky,387390505,"[50.71571385840033, 14.973367078634904]"
104, , ,Světlá pod Ještědem,Rozstání,378615505,"[50.70891368028738, 14.97035988382621]"
3, , ,Světlá pod Ještědem,Vesec,387275505,"[50.70817988940071, 14.986222722665385]"
24, , ,Světlá pod Ještědem,Dolení Paseky,378534505,"[50.71093004403815, 14.968156155733931]"
61, , ,Světlá pod Ještědem,Dolení Paseky,378556505,"[50.70912624411013, 14.966841221841017]"
32, , ,Světlá pod Ještědem,Dolení Paseky,378477505,"[50.71013728858646, 14.965035016378835]"
31, , ,Světlá pod Ještědem,Jiříčkov,387252505,"[50.70402756101092, 14.991949304739398]"
139, , ,Světlá pod Ještědem,Rozstání,378630505,"[50.7099825033293, 14.973475565350583]"
3, , ,Světlá pod Ještědem,Rozstání,378551505,"[50.69607075448273, 14.975924574387479]"
5, , ,Světlá pod Ještědem,Jiříčkov,387455505,"[50.71357516990141, 14.992970090356069]"
7, , ,Světlá pod Ještědem,Světlá pod Ještědem,387403505,"[50.71181683331568, 14.986085648778364]"
36, , ,Světlá pod Ještědem,Hodky,387330505,"[50.71759140126515, 14.973818746782309]"
22, , ,Světlá pod Ještědem,Hoření Paseky,387337505,"[50.72211562026138, 14.96848991755793]"
9, , ,Světlá pod Ještědem,Jiříčkov,387468505,"[50.70388710745916, 14.988593206833569]"
51, , ,Světlá pod Ještědem,Rozstání,378463505,"[50.707322266574295, 14.973863383987602]"
13, , ,Světlá pod Ještědem,Světlá pod Ještědem,387237505,"[50.7124724332903, 14.984995850203639]"
24, , ,Světlá pod Ještědem,Rozstání,378664505,"[50.70122189211249, 14.97518397569327]"
97, , ,Světlá pod Ještědem,Rozstání,378575505,"[50.71235140442328, 14.972633407978625]"
12, , ,Světlá pod Ještědem,Hodky,387329505,"[50.71566573485447, 14.972358341227277]"
7, , ,Světlá pod Ještědem,Hoření Paseky,387332505,"[50.719951068762256, 14.965382141189037]"
39, , ,Světlá pod Ještědem,Světlá pod Ještědem,387492505,"[50.71261605839362, 14.98425119739231]"
64, , ,Světlá pod Ještědem,Hodky,387473505,"[50.717493358429365, 14.97422106769588]"
35, , ,Světlá pod Ještědem,Hoření Paseky,387231505,"[50.71994516637084, 14.96655812631553]"
51, , ,Světlá pod Ještědem,Světlá pod Ještědem,387288505,"[50.716110954299374, 14.976147926281957]"
20, , ,Světlá pod Ještědem,Hodky,387296505,"[50.71434035971062, 14.97373052812263]"
47, , ,Světlá pod Ještědem,Hoření Paseky,387501505,"[50.71989264794486, 14.96421663048167]"
66, , ,Světlá pod Ještědem,Světlá pod Ještědem,402235505,"[50.71463857932475, 14.982432603458093]"
41, , ,Světlá pod Ještědem,Jiříčkov,387364505,"[50.70221647804864, 14.988208270537953]"
44, , ,Světlá pod Ještědem,Hodky,387433505,"[50.716116905615635, 14.9750175948168]"
60, , ,Světlá pod Ještědem,Rozstání,378626505,"[50.70797218138472, 14.974872903584341]"
18, , ,Světlá pod Ještědem,Vesec,387285505,"[50.708637175905395, 14.987922911592468]"
48, , ,Světlá pod Ještědem,Hoření Paseky,450102505,"[50.72036233779299, 14.968778039258115]"
50, , ,Světlá pod Ještědem,Rozstání,378561505,"[50.713100308894454, 14.972124772372606]"
6, , ,Světlá pod Ještědem,Hodky,387312505,"[50.72012017717094, 14.979005567400549]"
15, , ,Světlá pod Ještědem,Jiříčkov,387450505,"[50.703212367775805, 14.989378492997485]"
2, , ,Světlá pod Ještědem,Vesec,387243505,"[50.70854752580738, 14.985786067079552]"
41, , ,Světlá pod Ještědem,Hoření Paseky,387232505,"[50.71917550630865, 14.96581260797823]"
54, , ,Světlá pod Ještědem,Hoření Paseky,387268505,"[50.72209392688111, 14.970525559787223]"
23, , ,Světlá pod Ještědem,Dolení Paseky,378651505,"[50.71131102606242, 14.96804952238593]"
50, , ,Světlá pod Ještědem,Hodky,516602505,"[50.71385776338702, 14.972189467311491]"
27, , ,Světlá pod Ještědem,Dolení Paseky,378653505,"[50.7102737082213, 14.967234199103554]"
124, , ,Světlá pod Ještědem,Rozstání,378545505,"[50.71080841040576, 14.97162175886997]"
11, , ,Světlá pod Ještědem,Vesec,387297505,"[50.708206602715435, 14.987210544069587]"
63, , ,Světlá pod Ještědem,Rozstání,378580505,"[50.70869287273068, 14.972897424802863]"
50, , ,Světlá pod Ještědem,Hoření Paseky,387278505,"[50.72135713691457, 14.966751448832927]"
35, , ,Světlá pod Ještědem,Rozstání,378577505,"[50.706275399496334, 14.97424908444807]"
76, , ,Světlá pod Ještědem,Rozstání,378617505,"[50.70838190298927, 14.97187615454669]"
72, , ,Světlá pod Ještědem,Rozstání,378706505,"[50.70993170920522, 14.97011675077716]"
25, , ,Světlá pod Ještědem,Jiříčkov,387266505,"[50.704419073241, 14.991162134407691]"
33, , ,Světlá pod Ještědem,Hodky,387367505,"[50.713201424537615, 14.97286732232565]"
5, , ,Světlá pod Ještědem,Hoření Paseky,387249505,"[50.71973820624865, 14.965022105609957]"
52, , ,Světlá pod Ještědem,Dolení Paseky,378490505,"[50.729987527164575, 14.950208989553266]"
84, , ,Světlá pod Ještědem,Rozstání,378628505,"[50.70906059196086, 14.973179005462397]"
41, , ,Světlá pod Ještědem,Hodky,387353505,"[50.71613599074094, 14.973356992268334]"
28, , ,Světlá pod Ještědem,Rozstání,378611505,"[50.70198426950628, 14.973329281502558]"
30, , ,Světlá pod Ještědem,Hoření Paseky,387436505,"[50.72030449691061, 14.967654241767153]"
58, , ,Světlá pod Ještědem,Světlá pod Ještědem,387240505,"[50.713727379965206, 14.9827708450319]"
70, , ,Světlá pod Ještědem,Hodky,532874505,"[50.71626971179772, 14.971315368233101]"
57, , ,Světlá pod Ještědem,Hoření Paseky,532301505,"[50.72168993037867, 14.96866328334492]"
59, , ,Světlá pod Ještědem,Hodky,387315505,"[50.71612798568652, 14.971715498109978]"
46, , ,Světlá pod Ještědem,Hoření Paseky,387504505,"[50.721288430136255, 14.9682493558924]"
42, , ,Světlá pod Ještědem,Světlá pod Ještědem,387242505,"[50.713431502720475, 14.983290544907485]"
45, , ,Světlá pod Ještědem,Světlá pod Ještědem,387470505,"[50.729480676855424, 14.987777111056033]"
72, , ,Světlá pod Ještědem,Hodky,536136505,"[50.71633237610344, 14.97413590362676]"
74, , ,Světlá pod Ještědem,Dolení Paseky,525446505,"[50.70771902817754, 14.96568221320863]"
168, , ,Světlá pod Ještědem,Rozstání,541244505,"[50.70748757940219, 14.975842377840475]"
167, , ,Světlá pod Ještědem,Rozstání,554871505,"[50.709973939514754, 14.975319389689583]"
67, , ,Světlá pod Ještědem,Světlá pod Ještědem,560708505,"[50.712221588131435, 14.983763550877663]"
68, , ,Světlá pod Ještědem,Hodky,412538505,"[50.715585083015156, 14.96920099189634]"
76, , ,Světlá pod Ještědem,Dolení Paseky,585287505,"[50.71962438237851, 14.964147124737556]"
73, , ,Světlá pod Ještědem,Hodky,593479505,"[50.71714535118546, 14.973450209144982]"
170, , ,Světlá pod Ještědem,Rozstání,595643505,"[50.71068826110883, 14.974078954523266]"
171, , ,Světlá pod Ještědem,Rozstání,558889505,"[50.70653089848757, 14.973757938230245]"
78, , ,Světlá pod Ještědem,Dolení Paseky,560870505,"[50.722745321741705, 14.962570438943867]"
49, , ,Světlá pod Ještědem,Světlá pod Ještědem,387491505,"[50.721091485851815, 15.003181140902752]"
80, , ,Světlá pod Ještědem,Dolení Paseky,15237487010,"[50.7211709248723, 14.963204513628938]"
81, , ,Světlá pod Ještědem,Dolení Paseky,15670036010,"[50.70744907430555, 14.964551516705068]"
54, , ,Světlá pod Ještědem,Světlá pod Ještědem,387445505,"[50.711279853032124, 14.98635396094757]"
2, , ,Světlá pod Ještědem,Hodky,387431505,"[50.712981594250515, 14.973463312630836]"
18, , ,Světlá pod Ještědem,Hodky,387298505,"[50.715892933343156, 14.973836410552646]"
70, , ,Světlá pod Ještědem,Světlá pod Ještědem,29196105010,"[50.714774743462094, 14.981346057527123]"
12, , ,Světlá pod Ještědem,Hoření Paseky,387223505,"[50.7215576338364, 14.96699151629051]"
77, , ,Světlá pod Ještědem,Hodky,51602252010,"[50.71617027596456, 14.974421116942146]"
114, , ,Světlá pod Ještědem,Rozstání,378697505,"[50.70971240176106, 14.973388125840593]"
15, , ,Světlá pod Ještědem,Rozstání,378459505,"[50.70417498185371, 14.975378665950322]"
16, , ,Světlá pod Ještědem,Rozstání,378471505,"[50.704134771480874, 14.975001487265965]"
73, , ,Světlá pod Ještědem,Rozstání,378473505,"[50.70857863542571, 14.974148551301681]"
116, , ,Světlá pod Ještědem,Rozstání,378446505,"[50.7100942305427, 14.974609064457146]"
21, , ,Světlá pod Ještědem,Rozstání,529198505,"[50.711773329944414, 14.976720783528009]"
6, , ,Světlá pod Ještědem,Hodky,387377505,"[50.71741100961364, 14.97363866570196]"
39, , ,Světlá pod Ještědem,Hodky,387233505,"[50.712834645438804, 14.972777126628666]"
49, , ,Světlá pod Ještědem,Hodky,387388505,"[50.71636004477893, 14.971669379797063]"
54, , ,Světlá pod Ještědem,Hodky,387429505,"[50.717756620312024, 14.97398194710996]"
56, , ,Světlá pod Ještědem,Hodky,387234505,"[50.71817006484839, 14.974268501964707]"
60, , ,Světlá pod Ještědem,Hodky,387430505,"[50.7167378180419, 14.973719454578191]"
7, , ,Světlá pod Ještědem,Hodky,387307505,"[50.720920097947804, 14.975847085348347]"
71, , ,Světlá pod Ještědem,Hodky,523429505,"[50.71758861017419, 14.97480168493342]"
76, , ,Světlá pod Ještědem,Hodky,32318013010,"[50.71731403505069, 14.974001215304634]"
15, , ,Světlá pod Ještědem,Hoření Paseky,387376505,"[50.72279599691352, 14.968265626197603]"
48, , ,Světlá pod Ještědem,Hoření Paseky,387399505,"[50.72027035841699, 14.968197865428113]"
13, , ,Světlá pod Ještědem,Hoření Paseky,387245505,"[50.72239657421163, 14.971332052081182]"
63, , ,Světlá pod Ještědem,Hoření Paseky,602196505,"[50.72301353752454, 14.967606976443031]"
45, , ,Světlá pod Ještědem,Světlá pod Ještědem,26836385010,"[50.72042652814611, 15.00252148067872]"
56, , ,Světlá pod Ještědem,Světlá pod Ještědem,387264505,"[50.71646046315325, 14.976289236945966]"
60, , ,Světlá pod Ještědem,Světlá pod Ještědem,387475505,"[50.73033230180329, 14.986544421453871]"
20, , ,Světlá pod Ještědem,Jiříčkov,387247505,"[50.70716778023097, 14.991767616141574]"
16, , ,Světlá pod Ještědem,Dolení Paseky,378606505,"[50.71202905057967, 14.964233142685039]"
21, , ,Světlá pod Ještědem,Dolení Paseky,378452505,"[50.712335813117996, 14.965312427081107]"
41, , ,Světlá pod Ještědem,Dolení Paseky,378531505,"[50.70931519649924, 14.96561755994287]"
54, , ,Světlá pod Ještědem,Dolení Paseky,378644505,"[50.7074711640526, 14.966009827441264]"
75, , ,Světlá pod Ještědem,Dolení Paseky,422659505,"[50.71181131694823, 14.963792362493319]"
79, , ,Světlá pod Ještědem,Dolení Paseky,573780505,"[50.707883431730444, 14.964197937948027]"
86, , ,Světlá pod Ještědem,Dolení Paseky,16311852010,"[50.71923455565714, 14.96301260437186]"
88, , ,Světlá pod Ještědem,Dolení Paseky,29497415010,"[50.72094223563117, 14.964590152027244]"
48, , ,Světlá pod Ještědem,Světlá pod Ještědem,387277505,"[50.71218173078425, 14.984746376570595]"
91, , ,Světlá pod Ještědem,Dolení Paseky,59751621010,"[50.71001568925163, 14.966744575027441]"
53, , ,Světlá pod Ještědem,Jiříčkov,59710614010,"[50.70531697816919, 14.991417947144594]"
57, , ,Světlá pod Ještědem,Rozstání,378576505,"[50.707805705691875, 14.9747779435421]"
93, , ,Světlá pod Ještědem,Rozstání,378604505,"[50.70898653748555, 14.971623808252133]"
95, , ,Světlá pod Ještědem,Rozstání,378481505,"[50.709582889191495, 14.973685900892814]"
122, , ,Světlá pod Ještědem,Rozstání,378503505,"[50.709703646767885, 14.970977229307707]"
19, , ,Světlá pod Ještědem,Rozstání,378594505,"[50.70128592892276, 14.973215368041968]"
44, , ,Světlá pod Ještědem,Rozstání,378581505,"[50.69454643104274, 14.976236613454407]"
26, , ,Světlá pod Ještědem,Rozstání,378582505,"[50.704472151164275, 14.974147297461801]"
33, , ,Světlá pod Ještědem,Rozstání,378488505,"[50.708692517671615, 14.97102734503523]"
38, , ,Světlá pod Ještědem,Rozstání,378681505,"[50.70207549293123, 14.974324049285324]"
126, , ,Světlá pod Ještědem,Rozstání,378537505,"[50.71294691162241, 14.971611949271947]"
133, , ,Světlá pod Ještědem,Rozstání,378608505,"[50.71048359060949, 14.971859621400345]"
7, , ,Světlá pod Ještědem,Dolení Paseky,378492505,"[50.720103375936084, 14.963434162352808]"
33, , ,Světlá pod Ještědem,Dolení Paseky,378564505,"[50.709857106305904, 14.964935413241548]"
51, , ,Světlá pod Ještědem,Dolení Paseky,378710505,"[50.72932684762451, 14.943431810490715]"
160, , ,Světlá pod Ještědem,Rozstání,404517505,"[50.71486803875935, 14.979071099514865]"
73, , ,Světlá pod Ještědem,Dolení Paseky,521329505,"[50.7142342613661, 14.95801270649935]"
77, , ,Světlá pod Ještědem,Rozstání,378695505,"[50.710168248424104, 14.969468672893154]"
118, , ,Světlá pod Ještědem,Rozstání,378584505,"[50.709594353691365, 14.9727270465906]"
22, , ,Světlá pod Ještědem,Rozstání,378557505,"[50.695143680781214, 14.976114354861766]"
65, , ,Světlá pod Ještědem,Rozstání,378627505,"[50.708282670102825, 14.973638133668583]"
90, , ,Světlá pod Ještědem,Rozstání,378447505,"[50.70936447877235, 14.971260859125392]"
34, , ,Světlá pod Ještědem,Rozstání,378549505,"[50.70963491475789, 14.976401994763869]"
57, , ,Světlá pod Ještědem,Dolení Paseky,378487505,"[50.72315086026886, 14.962137955490098]"
63, , ,Světlá pod Ještědem,Dolení Paseky,378618505,"[50.72099272641674, 14.961252581866118]"
25, , ,Světlá pod Ještědem,Dolení Paseky,378597505,"[50.723692003655174, 14.961227232541496]"
159, , ,Světlá pod Ještědem,Rozstání,378705505,"[50.70253361810199, 14.972517346244295]"
45, , ,Světlá pod Ještědem,Rozstání,378520505,"[50.70791546069276, 14.975997448802726]"
86, , ,Světlá pod Ještědem,Rozstání,378568505,"[50.70887903624637, 14.973944268033945]"
88, , ,Světlá pod Ještědem,Rozstání,378546505,"[50.710580983258545, 14.97303889776595]"
103, , ,Světlá pod Ještědem,Rozstání,378449505,"[50.70899370972603, 14.970722945654515]"
149, , ,Světlá pod Ještědem,Rozstání,378605505,"[50.70471718821803, 14.973711699255956]"
161, , ,Světlá pod Ještědem,Rozstání,378683505,"[50.71159179818258, 14.97430235309223]"
166, , ,Světlá pod Ještědem,Rozstání,378456505,"[50.70736160009429, 14.974669032622904]"
68, , ,Světlá pod Ještědem,Dolení Paseky,393320505,"[50.71186717215342, 14.963481090030152]"
19, , ,Světlá pod Ještědem,Hoření Paseky,387269505,"[50.7227565311722, 14.969873106306219]"
17, , ,Světlá pod Ještědem,Rozstání,378508505,"[50.704096878270605, 14.974652383515359]"
39, , ,Světlá pod Ještědem,Rozstání,378544505,"[50.705039815749494, 14.974544939582184]"
71, , ,Světlá pod Ještědem,Rozstání,378450505,"[50.709325560482625, 14.971996917006813]"
99, , ,Světlá pod Ještědem,Rozstání,378480505,"[50.70955775207131, 14.969979228025906]"
107, , ,Světlá pod Ještědem,Rozstání,378529505,"[50.70950572225827, 14.970446729151046]"
56, , ,Světlá pod Ještědem,Dolení Paseky,378460505,"[50.722679489842164, 14.962905822176733]"
60, , ,Světlá pod Ještědem,Dolení Paseky,378495505,"[50.72112262308367, 14.960740416314174]"
72, , ,Světlá pod Ještědem,Dolení Paseky,521014505,"[50.706191765375756, 14.96654329440505]"
20, , ,Světlá pod Ještědem,Rozstání,378507505,"[50.70558205782845, 14.974305423106133]"
128, , ,Světlá pod Ještědem,Rozstání,378563505,"[50.710983647551465, 14.97132887833619]"
147, , ,Světlá pod Ještědem,Rozstání,378676505,"[50.71157152764185, 14.973178638289667]"
12, , ,Světlá pod Ještědem,Dolení Paseky,378469505,"[50.713789418498045, 14.960745373285745]"
37, , ,Světlá pod Ještědem,Dolení Paseky,378468505,"[50.70936160524522, 14.966179099916019]"
158, , ,Světlá pod Ještědem,Rozstání,378701505,"[50.70831512980018, 14.974031208214534]"
55, , ,Světlá pod Ještědem,Rozstání,378539505,"[50.707587130419945, 14.974765602384258]"
59, , ,Světlá pod Ještědem,Rozstání,378625505,"[50.71164342925746, 14.97229302302119]"
75, , ,Světlá pod Ještědem,Rozstání,378637505,"[50.708637220278106, 14.972223578952258]"
81, , ,Světlá pod Ještědem,Rozstání,378462505,"[50.70880903964366, 14.973316185540178]"
138, , ,Světlá pod Ještědem,Rozstání,378609505,"[50.7108013800842, 14.971865901545597]"
154, , ,Světlá pod Ještědem,Rozstání,378559505,"[50.70989618584592, 14.9761629057917]"
3, , ,Světlá pod Ještědem,Dolení Paseky,378646505,"[50.721527141601314, 14.96135715691488]"
165, , ,Světlá pod Ještědem,Rozstání,501821505,"[50.70819207100008, 14.976383356573205]"
67, , ,Světlá pod Ještědem,Rozstání,378700505,"[50.70936809911915, 14.972402211775409]"
111, , ,Světlá pod Ještědem,Rozstání,378569505,"[50.70983044610672, 14.974049208339903]"
119, , ,Světlá pod Ještědem,Rozstání,378528505,"[50.70966682567135, 14.97272647779169]"
23, , ,Světlá pod Ještědem,Rozstání,378570505,"[50.70878076121214, 14.97637702548604]"
66, , ,Světlá pod Ještědem,Dolení Paseky,378663505,"[50.70597208686154, 14.966188610192253]"
46, , ,Světlá pod Ještědem,Dolení Paseky,378694505,"[50.71879266250829, 14.963588723489822]"
53, , ,Světlá pod Ještědem,Rozstání,378502505,"[50.7118914790843, 14.973869775390241]"
146, , ,Světlá pod Ještědem,Rozstání,378654505,"[50.70385395936445, 14.974345265330923]"
22, , ,Světlá pod Ještědem,Rozstání,378587505,"[50.70899273998374, 14.976419276926316]"
30, , ,Světlá pod Ještědem,Rozstání,378472505,"[50.70475892176715, 14.974217043052427]"
74, , ,Světlá pod Ještědem,Rozstání,378598505,"[50.708300006638126, 14.972421137551448]"
117, , ,Světlá pod Ještědem,Rozstání,378524505,"[50.71025768051191, 14.973404925809282]"
20, , ,Světlá pod Ještědem,Rozstání,378516505,"[50.70620584275275, 14.973406818344673]"
37, , ,Světlá pod Ještědem,Rozstání,378672505,"[50.708382744656916, 14.976387142515021]"
59, , ,Světlá pod Ještědem,Dolení Paseky,378494505,"[50.723383827697006, 14.961775994518828]"
62, , ,Světlá pod Ještědem,Dolení Paseky,378599505,"[50.7067949186595, 14.965834375130646]"
164, , ,Světlá pod Ještědem,Rozstání,378708505,"[50.70512651604148, 14.97339947176936]"
71, , ,Světlá pod Ještědem,Dolení Paseky,432898505,"[50.71447346541879, 14.960576509086708]"
18, , ,Světlá pod Ještědem,Rozstání,378478505,"[50.70435075095112, 14.974543298324729]"
36, , ,Světlá pod Ještědem,Rozstání,378498505,"[50.706874399646864, 14.973269889712057]"
85, , ,Světlá pod Ještědem,Rozstání,378558505,"[50.71087674439502, 14.972778442528698]"
100, , ,Světlá pod Ještědem,Rozstání,378467505,"[50.7089660999501, 14.971156884752686]"
101, , ,Světlá pod Ještědem,Rozstání,378583505,"[50.70917235369603, 14.970800554410761]"
108, , ,Světlá pod Ještědem,Rozstání,378465505,"[50.71207351851582, 14.974317905047625]"
120, , ,Světlá pod Ještědem,Rozstání,378466505,"[50.709607839851394, 14.971353764510283]"
115, , ,Světlá pod Ještědem,Rozstání,378532505,"[50.712626294267956, 14.97212022743211]"
145, , ,Světlá pod Ještědem,Rozstání,378657505,"[50.71101413991329, 14.973564066430496]"
5, , ,Světlá pod Ještědem,Dolení Paseky,378512505,"[50.72186506245572, 14.96412959141949]"
48, , ,Světlá pod Ještědem,Dolení Paseky,378655505,"[50.70713027999633, 14.965066126312445]"
162, , ,Světlá pod Ještědem,Rozstání,403058505,"[50.71148143130919, 14.973953761996748]"
9, , ,Světlá pod Ještědem,Rozstání,378590505,"[50.70157357561295, 14.97285670966584]"
19, , ,Světlá pod Ještědem,Rozstání,378602505,"[50.70514802469328, 14.974208733838976]"
25, , ,Světlá pod Ještědem,Rozstání,378527505,"[50.70622163439791, 14.973817564555883]"
82, , ,Světlá pod Ještědem,Rozstání,378640505,"[50.71109763839403, 14.972818853912647]"
87, , ,Světlá pod Ještědem,Rozstání,378623505,"[50.70886166732463, 14.971977737620024]"
151, , ,Světlá pod Ještědem,Rozstání,378684505,"[50.71160167011635, 14.973543661053611]"
58, , ,Světlá pod Ještědem,Dolení Paseky,378673505,"[50.72353578050301, 14.961530613886312]"
157, , ,Světlá pod Ještědem,Rozstání,378677505,"[50.707519318805254, 14.976249868738142]"
47, , ,Světlá pod Ještědem,Rozstání,378526505,"[50.70940935543314, 14.967853917598722]"
96, , ,Světlá pod Ještědem,Rozstání,378612505,"[50.70941527392781, 14.972863661986407]"
125, , ,Světlá pod Ještědem,Rozstání,378562505,"[50.7107085434284, 14.97107115450618]"
29, , ,Světlá pod Ještědem,Dolení Paseky,378489505,"[50.709498190993294, 14.96739314530508]"
1, , ,Světlá pod Ještědem,Dolení Paseky,378638505,"[50.70978896053696, 14.964549641795022]"
42, , ,Světlá pod Ještědem,Světlá pod Ještědem,0,"[50.71238316061678, 14.990900954449641]"
65, , ,Světlá pod Ještědem,Hoření Paseky,60099339010,"[50.72139699217153, 14.965924895007518]"
64, , ,Světlá pod Ještědem,Rozstání,378632505,"[50.70895181804176, 14.972630244108684]"
66, , ,Světlá pod Ještědem,Hoření Paseky,60251209010,"[50.721211386747534, 14.96623812342762]"
23, , ,Světlá pod Ještědem,Jiříčkov,387306505,"[50.704435398771146, 14.992049649111438]"
9, , ,Světlá pod Ještědem,Světlá pod Ještědem,387336505,"[50.720669334007006, 14.989060956493187]"
21, , ,Světlá pod Ještědem,Rozstání,378679505,"[50.70375637617626, 14.975578573560426]"
140, , ,Světlá pod Ještědem,Rozstání,378636505,"[50.70315917766208, 14.973945118594747]"
169, , ,Světlá pod Ještědem,Rozstání,547000505,"[50.703675494147376, 14.97508867931751]"
17, , ,Světlá pod Ještědem,Hoření Paseky,387326505,"[50.722592409284466, 14.968449019159168]"
36, , ,Světlá pod Ještědem,Hoření Paseky,49073318010,"[50.72059244323299, 14.965352875694398]"
21, , ,Světlá pod Ještědem,Vesec,534650505,"[50.709441622445446, 14.985547068139864]"
77, , ,Světlá pod Ještědem,Dolení Paseky,558893505,"[50.71839274050493, 14.962993477545812]"
49, , ,Světlá pod Ještědem,Jiříčkov,16559996010,"[50.7026081245946, 14.98785498823933]"
78, , ,Světlá pod Ještědem,Hodky,60392228010,"[50.716397945025896, 14.972331408758508]"
150, , ,Světlá pod Ještědem,Rozstání,378682505,"[50.710740151639975, 14.973573359000708]"
71, , ,Světlá pod Ještědem,Světlá pod Ještědem,61971832010,"[50.71034153261449, 14.987709965230158]"
70, , ,Světlá pod Ještědem,Dolení Paseky,428958505,"[50.714099117813404, 14.959593588111375]"
178, , ,Světlá pod Ještědem,Rozstání,61891789010,"[50.69494280140664, 14.97636569844557]"
5, , ,Světlá pod Ještědem,Světlá pod Ještědem,387331505,"[50.71195287177968, 14.984965375030196]"
31, , ,Světlá pod Ještědem,Rozstání,378499505,"[50.70568709568395, 14.974636648034666]"
