cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
29, , ,Bílé Poličany,Bílé Poličany,267534610,"[50.39047954155685, 15.730351428144653]"
30, , ,Bílé Poličany,Bílé Poličany,267531610,"[50.39076639235742, 15.739772431602223]"
33, , ,Bílé Poličany,Bílé Poličany,267484610,"[50.39138014308988, 15.741640262633565]"
34, , ,Bílé Poličany,Bílé Poličany,267485610,"[50.39150283425873, 15.7422970979017]"
36, , ,Bílé Poličany,Bílé Poličany,267475610,"[50.39069957746167, 15.743750422351727]"
38, , ,Bílé Poličany,Bílé Poličany,267521610,"[50.391142272947306, 15.747052384225805]"
39, , ,Bílé Poličany,Bílé Poličany,267473610,"[50.39099718182796, 15.749062264182399]"
40, , ,Bílé Poličany,Bílé Poličany,267486610,"[50.3901063684655, 15.747713568098257]"
41, , ,Bílé Poličany,Bílé Poličany,267519610,"[50.39074700228905, 15.747211320462569]"
42, , ,Bílé Poličany,Bílé Poličany,267455610,"[50.390766389982964, 15.746754498519195]"
43, , ,Bílé Poličany,Bílé Poličany,267487610,"[50.39061198860602, 15.745919491140098]"
44, , ,Bílé Poličany,Bílé Poličany,267489610,"[50.39060535740419, 15.745240941489078]"
45, , ,Bílé Poličany,Bílé Poličany,267528610,"[50.3903643509066, 15.743629062645992]"
46, , ,Bílé Poličany,Bílé Poličany,267535610,"[50.39017887577892, 15.742743236162458]"
48, , ,Bílé Poličany,Bílé Poličany,267490610,"[50.39004212053548, 15.740956072672569]"
50, , ,Bílé Poličany,Bílé Poličany,267491610,"[50.39001226556911, 15.740211063719416]"
52, , ,Bílé Poličany,Bílé Poličany,267462610,"[50.389960655497774, 15.739300181837692]"
53, , ,Bílé Poličany,Bílé Poličany,267492610,"[50.389926572500286, 15.738145259036635]"
54, , ,Bílé Poličany,Bílé Poličany,267493610,"[50.39026026232875, 15.736709005052921]"
56, , ,Bílé Poličany,Bílé Poličany,267506610,"[50.38986516024276, 15.735805821736218]"
58, , ,Bílé Poličany,Bílé Poličany,267495610,"[50.390035500306674, 15.735547310091563]"
59, , ,Bílé Poličany,Bílé Poličany,267459610,"[50.38955215131065, 15.735028892551977]"
61, , ,Bílé Poličany,Bílé Poličany,267569610,"[50.389991013431604, 15.734493467154353]"
62, , ,Bílé Poličany,Bílé Poličany,267538610,"[50.390156004075415, 15.734165139831834]"
63, , ,Bílé Poličany,Bílé Poličany,267530610,"[50.39064702097725, 15.73336499839081]"
64, , ,Bílé Poličany,Bílé Poličany,267496610,"[50.39083981349598, 15.733399680924789]"
65, , ,Bílé Poličany,Bílé Poličany,267461610,"[50.390939481288534, 15.732927796205605]"
66, , ,Bílé Poličany,Bílé Poličany,267497610,"[50.39071633204752, 15.732969618003791]"
67, , ,Bílé Poličany,Bílé Poličany,267499610,"[50.39076565085616, 15.73254965792943]"
68, , ,Bílé Poličany,Bílé Poličany,267507610,"[50.39026437575322, 15.728961344593431]"
70, , ,Bílé Poličany,Bílé Poličany,267510610,"[50.39039492906579, 15.730310639993515]"
72, , ,Bílé Poličany,Bílé Poličany,267516610,"[50.39008191446938, 15.729179668644916]"
73, , ,Bílé Poličany,Bílé Poličany,267480610,"[50.39075906512424, 15.733882180510545]"
75, , ,Bílé Poličany,Bílé Poličany,267520610,"[50.38927115050717, 15.728524427314193]"
76, , ,Bílé Poličany,Bílé Poličany,267500610,"[50.39033231185128, 15.737177030196115]"
77, , ,Bílé Poličany,Bílé Poličany,267532610,"[50.39036673670674, 15.733488337862976]"
78, , ,Bílé Poličany,Bílé Poličany,267522610,"[50.38985772620023, 15.728853477848954]"
90, , ,Bílé Poličany,Bílé Poličany,267503610,"[50.39114148564039, 15.73355558638319]"
92, , ,Bílé Poličany,Bílé Poličany,267562610,"[50.39094688054651, 15.747457167376911]"
93, , ,Bílé Poličany,Bílé Poličany,267501610,"[50.39041724176977, 15.737458531980826]"
94, , ,Bílé Poličany,Bílé Poličany,267537610,"[50.391305417302, 15.748593889461477]"
96, , ,Bílé Poličany,Bílé Poličany,267504610,"[50.39098703074029, 15.732366538470794]"
97, , ,Bílé Poličany,Bílé Poličany,267448610,"[50.38989310546029, 15.73510663179832]"
99, , ,Bílé Poličany,Bílé Poličany,267560610,"[50.39030091675544, 15.731447106790242]"
100, , ,Bílé Poličany,Bílé Poličany,267527610,"[50.39133842158851, 15.74938081142033]"
2, , ,Bílé Poličany,Bílé Poličany,267454610,"[50.391614562335604, 15.733466928740791]"
3, , ,Bílé Poličany,Bílé Poličany,267494610,"[50.39037245005583, 15.736163977634595]"
4, , ,Bílé Poličany,Bílé Poličany,267457610,"[50.389277305643326, 15.734513902711845]"
5, , ,Bílé Poličany,Bílé Poličany,267505610,"[50.390819584688124, 15.745200847381746]"
6, , ,Bílé Poličany,Bílé Poličany,267511610,"[50.39114753087599, 15.733752731909068]"
7, , ,Bílé Poličany,Bílé Poličany,267524610,"[50.390162635388954, 15.743596010340527]"
35, , ,Bílé Poličany,Bílé Poličany,267543610,"[50.39146439923948, 15.74345146607988]"
79, , ,Bílé Poličany,Bílé Poličany,439349610,"[50.38966954891914, 15.729115359475294]"
81, , ,Bílé Poličany,Bílé Poličany,697860610,"[50.38949105996552, 15.728794765547038]"
88, , ,Bílé Poličany,Bílé Poličany,29793409010,"[50.38965581288382, 15.730944883344046]"
85, , ,Bílé Poličany,Bílé Poličany,44092114010,"[50.38905692853563, 15.728564594551223]"
83, , ,Bílé Poličany,Bílé Poličany,49752312010,"[50.38929049183622, 15.727713548004864]"
14, , ,Bílé Poličany,Bílé Poličany,267451610,"[50.391620404146174, 15.732361127598798]"
71, , ,Bílé Poličany,Bílé Poličany,267463610,"[50.389216099885054, 15.729341999883875]"
74, , ,Bílé Poličany,Bílé Poličany,267518610,"[50.38956035569409, 15.728399387939763]"
3, , ,Bílé Poličany,Bílé Poličany,267551610,"[50.391389802447186, 15.730127526045067]"
28, , ,Bílé Poličany,Bílé Poličany,267514610,"[50.38951148796522, 15.730155478882004]"
98, , ,Bílé Poličany,Bílé Poličany,267508610,"[50.396947224757916, 15.728532102479369]"
32, , ,Bílé Poličany,Bílé Poličany,267509610,"[50.39697290273541, 15.728660434066112]"
25, , ,Bílé Poličany,Bílé Poličany,267456610,"[50.392366137389885, 15.735337233619436]"
87, , ,Bílé Poličany,Bílé Poličany,267502610,"[50.39362536394979, 15.736553884754668]"
