cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
65, , ,Žíšov,Žíšov,340913308,"[49.19809341974414, 14.695129727427135]"
13, , ,Žíšov,Žíšov,340896308,"[49.199693121671544, 14.694994959753215]"
67, , ,Žíšov,Žíšov,340914308,"[49.19985763738243, 14.695099796959193]"
40, , ,Žíšov,Žíšov,340903308,"[49.20204637171564, 14.693483704987832]"
8, , ,Žíšov,Žíšov,341000308,"[49.2007378363685, 14.693033626968884]"
56, , ,Žíšov,Žíšov,340908308,"[49.19933180736598, 14.696202348358552]"
64, , ,Žíšov,Žíšov,340895308,"[49.200210461142206, 14.694028413023178]"
50, , ,Žíšov,Žíšov,340922308,"[49.19763882483754, 14.695389546789057]"
32, , ,Žíšov,Žíšov,340928308,"[49.20157815202844, 14.693072228840183]"
59, , ,Žíšov,Žíšov,340924308,"[49.19925988993629, 14.696365034155232]"
33, , ,Žíšov,Žíšov,340918308,"[49.19923531056213, 14.69507643829417]"
53, , ,Žíšov,Žíšov,340879308,"[49.19852000217067, 14.695040786538257]"
72, , ,Žíšov,Žíšov,341001308,"[49.20956398637966, 14.687189863662885]"
51, , ,Žíšov,Žíšov,340902308,"[49.1975539748809, 14.6952114031905]"
71, , ,Žíšov,Žíšov,340958308,"[49.20945934064896, 14.686424589198529]"
44, , ,Žíšov,Žíšov,340966308,"[49.19957853781316, 14.695705467932237]"
7, , ,Žíšov,Žíšov,340972308,"[49.20094592646627, 14.692806832049676]"
55, , ,Žíšov,Žíšov,340870308,"[49.19940937114624, 14.6960264640798]"
26, , ,Žíšov,Žíšov,340964308,"[49.200523323003445, 14.692010578699632]"
29, , ,Žíšov,Žíšov,341009308,"[49.198875469300035, 14.696391637491725]"
75, , ,Žíšov,Žíšov,340994308,"[49.20065414791422, 14.693152071062991]"
57, , ,Žíšov,Žíšov,340971308,"[49.19785742974254, 14.695192608803193]"
61, , ,Žíšov,Žíšov,340871308,"[49.198382487183856, 14.695089644107815]"
73, , ,Žíšov,Žíšov,341007308,"[49.198665826770565, 14.694570613032552]"
16, , ,Žíšov,Žíšov,340998308,"[49.19947456192222, 14.694378535850602]"
46, , ,Žíšov,Žíšov,340927308,"[49.199141258645604, 14.69388856194196]"
1, , ,Žíšov,Žíšov,340892308,"[49.20136583379127, 14.69079116804225]"
24, , ,Žíšov,Žíšov,340965308,"[49.2003130498294, 14.692018105381381]"
23, , ,Žíšov,Žíšov,340921308,"[49.2001159622818, 14.692330981789205]"
4, , ,Žíšov,Žíšov,0,"[49.20967224500784, 14.689212028062625]"
45, , ,Žíšov,Žíšov,340960308,"[49.19949378196818, 14.695838658808807]"
6, , ,Žíšov,Žíšov,341002308,"[49.20189490760701, 14.693373570880594]"
80, , ,Žíšov,Žíšov,376780308,"[49.1989733044748, 14.690730781588297]"
38, , ,Žíšov,Žíšov,340875308,"[49.19996739598207, 14.695032380144372]"
34, , ,Žíšov,Žíšov,340867308,"[49.19971072406864, 14.693928797176056]"
62, , ,Žíšov,Žíšov,340874308,"[49.1992441867842, 14.69649630173008]"
81, , ,Žíšov,Žíšov,563356308,"[49.19798405002331, 14.694808598839465]"
82, , ,Žíšov,Žíšov,340976308,"[49.20905811776549, 14.688033445746255]"
83, , ,Žíšov,Žíšov,566748308,"[49.19911909873321, 14.695841818719018]"
86, , ,Žíšov,Žíšov,609111308,"[49.19833633754357, 14.69708403720286]"
85, , ,Žíšov,Žíšov,567528308,"[49.19844673199126, 14.69668769981996]"
87, , ,Žíšov,Žíšov,602872308,"[49.20088914412829, 14.69568390400672]"
102, , ,Žíšov,Žíšov,29809427010,"[49.19861172458702, 14.696086390179534]"
103, , ,Žíšov,Žíšov,44527150010,"[49.19722535038071, 14.695898871636663]"
104, , ,Žíšov,Žíšov,15248342010,"[49.19705655873751, 14.69407828477536]"
19, , ,Žíšov,Žíšov,340869308,"[49.19924955004337, 14.693325674770197]"
39, , ,Žíšov,Žíšov,340907308,"[49.19980166892769, 14.695275703344983]"
69, , ,Žíšov,Žíšov,340999308,"[49.19901840637721, 14.695034220698739]"
77, , ,Žíšov,Žíšov,347080308,"[49.201405469998114, 14.690393051124664]"
95, , ,Žíšov,Žíšov,14592435010,"[49.197008561755396, 14.694461871757923]"
98, , ,Žíšov,Žíšov,623377308,"[49.19696112408441, 14.694748437336015]"
105, , ,Žíšov,Žíšov,59838764010,"[49.19893199149827, 14.691050861796802]"
14, , ,Žíšov,Žíšov,340997308,"[49.202035768476215, 14.69313018835581]"
27, , ,Žíšov,Žíšov,340901308,"[49.20080092473426, 14.691361150556892]"
63, , ,Žíšov,Žíšov,340934308,"[49.199131883410544, 14.696741579379415]"
3, , ,Žíšov,Žíšov,340967308,"[49.201176121987665, 14.69201825757422]"
47, , ,Žíšov,Žíšov,340932308,"[49.20004031103389, 14.692928746618128]"
54, , ,Žíšov,Žíšov,340962308,"[49.19779021501458, 14.695202047329712]"
60, , ,Žíšov,Žíšov,340912308,"[49.19825367271444, 14.695107374617487]"
58, , ,Žíšov,Žíšov,340864308,"[49.19934129970733, 14.695715856273331]"
76, , ,Žíšov,Žíšov,340993308,"[49.19905560306069, 14.6960787893749]"
21, , ,Žíšov,Žíšov,340906308,"[49.200090765487026, 14.692779990654827]"
37, , ,Žíšov,Žíšov,340904308,"[49.20104116237239, 14.69182431767863]"
42, , ,Žíšov,Žíšov,340909308,"[49.19867376022186, 14.695035403977393]"
5, , ,Žíšov,Žíšov,340959308,"[49.202194367879855, 14.692973173790975]"
10, , ,Žíšov,Žíšov,340893308,"[49.200486874309625, 14.6937789436435]"
20, , ,Žíšov,Žíšov,340899308,"[49.199951260068566, 14.693154611589858]"
30, , ,Žíšov,Žíšov,340898308,"[49.197746141093894, 14.694906483529932]"
48, , ,Žíšov,Žíšov,340973308,"[49.201169285431305, 14.6912166449063]"
70, , ,Žíšov,Žíšov,340961308,"[49.1996164567065, 14.694095223693672]"
2, , ,Žíšov,Žíšov,340877308,"[49.20122936471892, 14.691384351772749]"
11, , ,Žíšov,Žíšov,340919308,"[49.19796846798634, 14.69516563496171]"
31, , ,Žíšov,Žíšov,340905308,"[49.19831647808026, 14.694582312652631]"
43, , ,Žíšov,Žíšov,340925308,"[49.19879081774062, 14.695025335652767]"
12, , ,Žíšov,Žíšov,340897308,"[49.199926230832105, 14.694627252323691]"
17, , ,Žíšov,Žíšov,340970308,"[49.19963674145617, 14.69432643598215]"
84, , ,Žíšov,Žíšov,539454308,"[49.19771245027423, 14.693508065396882]"
78, , ,Žíšov,Žíšov,340995308,"[49.19911287067409, 14.690581257912054]"
107, , ,Žíšov,Žíšov,60501355010,"[49.199125729550914, 14.692644494349091]"
108, , ,Žíšov,Žíšov,60501354010,"[49.19897830527192, 14.69255043379599]"
106, , ,Žíšov,Žíšov,60357233010,"[49.197898769757906, 14.69272505100131]"
18, , ,Žíšov,Žíšov,15032165010,"[49.200390429312684, 14.692308539073485]"
