cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
48, , ,Malý Bor,Týnec,36267432,"[49.313684159640395, 13.660858673834172]"
50, , ,Malý Bor,Týnec,36268432,"[49.31468032743011, 13.663358262439166]"
9, , ,Malý Bor,Týnec,36269432,"[49.314255139956096, 13.664789142705358]"
54, , ,Malý Bor,Týnec,36271432,"[49.31389863412335, 13.660726722226784]"
10, , ,Malý Bor,Týnec,36278432,"[49.31366573621842, 13.66066820239116]"
51, , ,Malý Bor,Týnec,36280432,"[49.31467526311271, 13.664151884921655]"
1, , ,Malý Bor,Týnec,36229432,"[49.313011368489704, 13.66160873399231]"
2, , ,Malý Bor,Týnec,36231432,"[49.313107895683466, 13.661572989827219]"
5, , ,Malý Bor,Týnec,36234432,"[49.31367416533002, 13.6616951083342]"
6, , ,Malý Bor,Týnec,36236432,"[49.31356979364534, 13.661273833756107]"
11, , ,Malý Bor,Týnec,36238432,"[49.313741888773976, 13.660233881749708]"
29, , ,Malý Bor,Týnec,36285432,"[49.3132423233485, 13.658734209023748]"
55, , ,Malý Bor,Týnec,36290432,"[49.31390916177797, 13.6608355635643]"
53, , ,Malý Bor,Týnec,36291432,"[49.313895685193565, 13.660602262908718]"
35, , ,Malý Bor,Týnec,36293432,"[49.31338300477233, 13.658591145102356]"
32, , ,Malý Bor,Hliněný Újezd,32989432,"[49.3066389859732, 13.647703687835948]"
5, , ,Malý Bor,Hliněný Újezd,33008432,"[49.30659946388685, 13.64692027014757]"
9, , ,Malý Bor,Hliněný Újezd,33010432,"[49.30832137656837, 13.64733646072757]"
15, , ,Malý Bor,Hliněný Újezd,33012432,"[49.30613628627922, 13.647205915666365]"
19, , ,Malý Bor,Hliněný Újezd,33014432,"[49.30602692209372, 13.646452229925194]"
21, , ,Malý Bor,Hliněný Újezd,33015432,"[49.30573340202624, 13.646518728026049]"
35, , ,Malý Bor,Hliněný Újezd,33023432,"[49.305956425675234, 13.645912157737472]"
11, , ,Malý Bor,Hliněný Újezd,33025432,"[49.30632735958592, 13.645424980971603]"
34, , ,Malý Bor,Hliněný Újezd,33000432,"[49.30599002722383, 13.646071357985678]"
110, , ,Malý Bor,Malý Bor,35444432,"[49.32928193057849, 13.653906644221015]"
51, , ,Malý Bor,Malý Bor,35537432,"[49.327384577578826, 13.662012987112503]"
64, , ,Malý Bor,Malý Bor,35498432,"[49.33031112679282, 13.652894676783884]"
163, , ,Malý Bor,Malý Bor,35494432,"[49.32342890238191, 13.643773736778094]"
18, , ,Malý Bor,Týnec,36242432,"[49.31354224760893, 13.659538176728393]"
30, , ,Malý Bor,Týnec,36252432,"[49.31317443769223, 13.65825518975481]"
43, , ,Malý Bor,Malý Bor,35415432,"[49.32916725810779, 13.647991168569424]"
9, , ,Malý Bor,Malý Bor,35508432,"[49.32971861522282, 13.647126176211836]"
94, , ,Malý Bor,Malý Bor,35407432,"[49.329580834363824, 13.653338682080653]"
3, , ,Malý Bor,Malý Bor,35464432,"[49.33098913286952, 13.653151228985973]"
1, , ,Malý Bor,Malé Hydčice,47552432,"[49.30613109686659, 13.668729042506174]"
2, , ,Malý Bor,Hliněný Újezd,33003432,"[49.309307165065285, 13.64758524016626]"
44, , ,Malý Bor,Týnec,51257432,"[49.31338538137475, 13.657413171759]"
37, , ,Malý Bor,Týnec,36257432,"[49.314484335435004, 13.663021521288574]"
126, , ,Malý Bor,Malý Bor,35503432,"[49.331525082211584, 13.649262077068126]"
135, , ,Malý Bor,Malý Bor,35561432,"[49.33118477859719, 13.654897153303565]"
6, , ,Malý Bor,Malý Bor,35506432,"[49.33048370214943, 13.652700787144818]"
23, , ,Malý Bor,Malý Bor,35505432,"[49.336681056571976, 13.638368537559499]"
139, , ,Malý Bor,Malý Bor,35564432,"[49.331796049862255, 13.654832273487072]"
70, , ,Malý Bor,Malý Bor,35577432,"[49.32956335530651, 13.65231639775423]"
7, , ,Malý Bor,Týnec,36237432,"[49.313451061251506, 13.660949376352047]"
26, , ,Malý Bor,Hliněný Újezd,33016432,"[49.30690663290607, 13.648699000016391]"
3, , ,Malý Bor,Týnec,36260432,"[49.31390754356831, 13.664651722091705]"
10, , ,Malý Bor,Týnec,0,"[49.31856515081105, 13.677752860170921]"
98, , ,Malý Bor,Malý Bor,35455432,"[49.330274956186045, 13.653577678084742]"
77, , ,Malý Bor,Malý Bor,35463432,"[49.330270526962785, 13.652452564996274]"
88, , ,Malý Bor,Malý Bor,35411432,"[49.33177373814888, 13.653759857636413]"
80, , ,Malý Bor,Malý Bor,35439432,"[49.330762916334905, 13.651470096546548]"
2, , ,Malý Bor,Malý Bor,35403432,"[49.33686829301643, 13.63758590235019]"
143, , ,Malý Bor,Malý Bor,35507432,"[49.33099975367949, 13.655703721274298]"
119, , ,Malý Bor,Malý Bor,35529432,"[49.329034717205325, 13.654436745046285]"
147, , ,Malý Bor,Malý Bor,35512432,"[49.33117965687596, 13.655867424100594]"
32, , ,Malý Bor,Malý Bor,35443432,"[49.330372918484755, 13.653044791336724]"
45, , ,Malý Bor,Malý Bor,35436432,"[49.33039222306783, 13.647368068055485]"
146, , ,Malý Bor,Malý Bor,35394432,"[49.3310379067907, 13.650687074516576]"
65, , ,Malý Bor,Malý Bor,35466432,"[49.32955461353275, 13.648109910109355]"
79, , ,Malý Bor,Malý Bor,35523432,"[49.33007217219647, 13.652798048315784]"
7, , ,Malý Bor,Hliněný Újezd,33009432,"[49.30645647558935, 13.64645194199252]"
158, , ,Malý Bor,Malý Bor,48635432,"[49.32961416452375, 13.649395536738949]"
29, , ,Malý Bor,Hliněný Újezd,33019432,"[49.30593595692329, 13.64538841460731]"
7, , ,Malý Bor,Malé Hydčice,35373432,"[49.301735773663744, 13.662719362133556]"
8, , ,Malý Bor,Malé Hydčice,35374432,"[49.30244534109326, 13.663552405514901]"
24, , ,Malý Bor,Týnec,36246432,"[49.312493345268265, 13.662465700196757]"
6, , ,Malý Bor,Malé Hydčice,35372432,"[49.30244317080091, 13.662579921556558]"
10, , ,Malý Bor,Malé Hydčice,35376432,"[49.30118465052126, 13.660357016353917]"
39, , ,Malý Bor,Týnec,36294432,"[49.313868072509194, 13.663344883883514]"
106, , ,Malý Bor,Malý Bor,35500432,"[49.33125376127754, 13.649642478040251]"
9, , ,Malý Bor,Malý Bor,35490432,"[49.330279453346414, 13.651910779199051]"
82, , ,Malý Bor,Malý Bor,35469432,"[49.329293426806174, 13.653099211340317]"
54, , ,Malý Bor,Malý Bor,35544432,"[49.329849317069986, 13.648243392859497]"
60, , ,Malý Bor,Malý Bor,35430432,"[49.33187458051477, 13.647929587924544]"
68, , ,Malý Bor,Malý Bor,35520432,"[49.33147575954552, 13.65337353411649]"
31, , ,Malý Bor,Malý Bor,35536432,"[49.330537026816614, 13.653459482520336]"
142, , ,Malý Bor,Malý Bor,35501432,"[49.33077634389508, 13.655919962205544]"
7, , ,Malý Bor,Malý Bor,35451432,"[49.32970296004762, 13.652257094564899]"
149, , ,Malý Bor,Malý Bor,35539432,"[49.33235096367911, 13.652592505596251]"
39, , ,Malý Bor,Hliněný Újezd,32995432,"[49.30704748733247, 13.645348419151626]"
9, , ,Malý Bor,Malé Hydčice,35375432,"[49.30147218973477, 13.66083278946353]"
55, , ,Malý Bor,Malý Bor,35519432,"[49.33086399704663, 13.652216864760288]"
15, , ,Malý Bor,Malý Bor,35545432,"[49.330500230586246, 13.647785167848536]"
42, , ,Malý Bor,Malý Bor,35517432,"[49.32921941456631, 13.648283925747226]"
19, , ,Malý Bor,Týnec,36272432,"[49.313421129792424, 13.658972074575708]"
14, , ,Malý Bor,Hliněný Újezd,33011432,"[49.3060001806902, 13.646768282603562]"
45, , ,Malý Bor,Týnec,36265432,"[49.31378879319819, 13.664169046144451]"
3, , ,Malý Bor,Malé Hydčice,35377432,"[49.302084120289486, 13.661141220717402]"
3, , ,Malý Bor,Týnec,36287432,"[49.3134258579612, 13.66194245684305]"
62, , ,Malý Bor,Malý Bor,35409432,"[49.32954150106569, 13.652672933591571]"
67, , ,Malý Bor,Malý Bor,35551432,"[49.331268282951385, 13.65293806202312]"
3, , ,Malý Bor,Malý Bor,35510432,"[49.32860600863995, 13.64726583604371]"
124, , ,Malý Bor,Malý Bor,35531432,"[49.33027209782864, 13.65561692812104]"
4, , ,Malý Bor,Malý Bor,35390432,"[49.32881073014137, 13.646352577436435]"
137, , ,Malý Bor,Malý Bor,35555432,"[49.33152427374422, 13.655480615038428]"
125, , ,Malý Bor,Malý Bor,35487432,"[49.33030248257855, 13.65598833759618]"
112, , ,Malý Bor,Malý Bor,35568432,"[49.33057795103513, 13.654660336969306]"
53, , ,Malý Bor,Malý Bor,35462432,"[49.33056323673796, 13.647245441600539]"
105, , ,Malý Bor,Malý Bor,35432432,"[49.330517008767984, 13.648515291504625]"
73, , ,Malý Bor,Malý Bor,35399432,"[49.33070147178448, 13.651740620229345]"
13, , ,Malý Bor,Malý Bor,35417432,"[49.33084180947688, 13.647354066511573]"
25, , ,Malý Bor,Malý Bor,35445432,"[49.33232355598018, 13.651196188116948]"
12, , ,Malý Bor,Malý Bor,35460432,"[49.330951944505216, 13.646860815548555]"
58, , ,Malý Bor,Týnec,49018432,"[49.31430149359886, 13.665461292187976]"
153, , ,Malý Bor,Malý Bor,35547432,"[49.33228835425456, 13.669603740027904]"
148, , ,Malý Bor,Malý Bor,35496432,"[49.33141146262657, 13.65586012596368]"
49, , ,Malý Bor,Malý Bor,35482432,"[49.33082017404907, 13.65344638412514]"
56, , ,Malý Bor,Malý Bor,35573432,"[49.330964633698265, 13.652220768546371]"
140, , ,Malý Bor,Malý Bor,35565432,"[49.33178549079013, 13.654930770844924]"
144, , ,Malý Bor,Malý Bor,35429432,"[49.32818395148464, 13.649390436540143]"
24, , ,Malý Bor,Malý Bor,35480432,"[49.33171234587145, 13.651118958125357]"
145, , ,Malý Bor,Malý Bor,35513432,"[49.33191472869675, 13.655308314077335]"
129, , ,Malý Bor,Malý Bor,35457432,"[49.33041925325523, 13.65504091777294]"
29, , ,Malý Bor,Malý Bor,35516432,"[49.33053586435935, 13.651039072608373]"
26, , ,Malý Bor,Týnec,36274432,"[49.314046649446176, 13.666931050133071]"
47, , ,Malý Bor,Týnec,36249432,"[49.313869062005736, 13.666655759897788]"
6, , ,Malý Bor,Malý Bor,52566432,"[49.32930023420285, 13.646880403661212]"
19, , ,Malý Bor,Malý Bor,35543432,"[49.33116421445752, 13.6499081101465]"
155, , ,Malý Bor,Malý Bor,35553432,"[49.331644824980216, 13.651987945579277]"
11, , ,Malý Bor,Malý Bor,35570432,"[49.330255196430684, 13.647738479738091]"
87, , ,Malý Bor,Malý Bor,35441432,"[49.331454334742155, 13.650382146180961]"
46, , ,Malý Bor,Týnec,36228432,"[49.31425173531094, 13.662556259790856]"
41, , ,Malý Bor,Malý Bor,35447432,"[49.32965608583564, 13.648524312527215]"
5, , ,Malý Bor,Malý Bor,35413432,"[49.329159253903946, 13.646588448134887]"
26, , ,Malý Bor,Malý Bor,35406432,"[49.33215728357156, 13.6517041053584]"
41, , ,Malý Bor,Týnec,36261432,"[49.31392123950496, 13.665042491829487]"
20, , ,Malý Bor,Týnec,36286432,"[49.31353110256757, 13.659174913971462]"
14, , ,Malý Bor,Týnec,36217432,"[49.31342557766434, 13.659254825430672]"
1, , ,Malý Bor,Hliněný Újezd,33032432,"[49.30655343847707, 13.646606520152554]"
16, , ,Malý Bor,Malý Bor,35515432,"[49.33219470762154, 13.64775480368156]"
23, , ,Malý Bor,Hliněný Újezd,32999432,"[49.307393409653606, 13.648483364989751]"
43, , ,Malý Bor,Týnec,36263432,"[49.313999454608144, 13.665614558774067]"
152, , ,Malý Bor,Malý Bor,35540432,"[49.33189840614279, 13.652161510421308]"
1, , ,Malý Bor,Hliněný Újezd,33002432,"[49.30616088138594, 13.64809613121113]"
34, , ,Malý Bor,Malý Bor,35546432,"[49.33041931643244, 13.652799098568437]"
52, , ,Malý Bor,Malý Bor,35533432,"[49.33228018841202, 13.651731475127674]"
136, , ,Malý Bor,Malý Bor,35456432,"[49.3303828293622, 13.655362510161149]"
127, , ,Malý Bor,Malý Bor,35433432,"[49.3302307655986, 13.654942583985896]"
28, , ,Malý Bor,Hliněný Újezd,33018432,"[49.30794240129809, 13.648285049830438]"
132, , ,Malý Bor,Malý Bor,35477432,"[49.33124577879082, 13.654543980243682]"
103, , ,Malý Bor,Malý Bor,35452432,"[49.331991689308346, 13.650588481738618]"
113, , ,Malý Bor,Malý Bor,35472432,"[49.33150315964671, 13.654330327504466]"
8, , ,Malý Bor,Malý Bor,35486432,"[49.33143219835506, 13.64880676836673]"
95, , ,Malý Bor,Malý Bor,35446432,"[49.331668229425986, 13.650365389429401]"
121, , ,Malý Bor,Malý Bor,35558432,"[49.32951598089253, 13.654119820154836]"
13, , ,Malý Bor,Hliněný Újezd,33001432,"[49.30841326892614, 13.648084409227993]"
151, , ,Malý Bor,Malý Bor,35541432,"[49.33205267932388, 13.652306393187077]"
66, , ,Malý Bor,Malý Bor,35435432,"[49.32972129736787, 13.65282232067637]"
61, , ,Malý Bor,Malý Bor,35581432,"[49.330092138395585, 13.652149594703866]"
46, , ,Malý Bor,Malý Bor,35532432,"[49.33263878508078, 13.66869249229546]"
4, , ,Malý Bor,Malé Hydčice,35370432,"[49.30171793585983, 13.662050107479113]"
138, , ,Malý Bor,Malý Bor,35562432,"[49.33180304621135, 13.654710104588974]"
16, , ,Malý Bor,Týnec,36218432,"[49.31379786692999, 13.659650219394052]"
117, , ,Malý Bor,Malý Bor,35440432,"[49.33071947565871, 13.651926663332388]"
72, , ,Malý Bor,Malý Bor,35416432,"[49.331954042665664, 13.651506896731565]"
58, , ,Malý Bor,Malý Bor,35454432,"[49.32982490182169, 13.647447556771038]"
141, , ,Malý Bor,Malý Bor,35567432,"[49.33176399114603, 13.655031746172794]"
133, , ,Malý Bor,Malý Bor,35560432,"[49.33122026203122, 13.654668256554311]"
118, , ,Malý Bor,Malý Bor,35408432,"[49.329686642558585, 13.654375866430705]"
157, , ,Malý Bor,Malý Bor,35572432,"[49.32858447355602, 13.647832996638611]"
131, , ,Malý Bor,Malý Bor,35471432,"[49.33021481162211, 13.656368402606473]"
2, , ,Malý Bor,Malý Bor,35484432,"[49.329308768340454, 13.64876657694165]"
154, , ,Malý Bor,Malý Bor,35554432,"[49.332039872605336, 13.654245471785988]"
2, , ,Malý Bor,Malé Hydčice,35383432,"[49.30649840758905, 13.668917197925662]"
18, , ,Malý Bor,Hliněný Újezd,33006432,"[49.30604555941293, 13.648685802787277]"
5, , ,Malý Bor,Malé Hydčice,35371432,"[49.302040717219846, 13.662294556715402]"
91, , ,Malý Bor,Malý Bor,35459432,"[49.330933048194346, 13.653512885888397]"
3, , ,Malý Bor,Malé Hydčice,35382432,"[49.29901598437778, 13.65672956719577]"
134, , ,Malý Bor,Malý Bor,35563432,"[49.33120847337884, 13.654779409477637]"
164, , ,Malý Bor,Malý Bor,35488432,"[49.33176887833322, 13.650395712497621]"
74, , ,Malý Bor,Malý Bor,35521432,"[49.329538918471776, 13.65300883134443]"
42, , ,Malý Bor,Týnec,36262432,"[49.31384929175832, 13.663754123462]"
18, , ,Malý Bor,Malý Bor,35556432,"[49.33158073344178, 13.64852984972531]"
33, , ,Malý Bor,Hliněný Újezd,33022432,"[49.30580302174285, 13.644049138942188]"
12, , ,Malý Bor,Týnec,36270432,"[49.31250620970483, 13.659601921689331]"
4, , ,Malý Bor,Týnec,36275432,"[49.31375660306263, 13.66220351328533]"
33, , ,Malý Bor,Týnec,36248432,"[49.3141109580633, 13.666543213887818]"
122, , ,Malý Bor,Malý Bor,35491432,"[49.33032564312936, 13.65656415824179]"
52, , ,Malý Bor,Týnec,36282432,"[49.3127651283887, 13.661580479176648]"
159, , ,Malý Bor,Malý Bor,50239432,"[49.332304358544945, 13.65449891640233]"
160, , ,Malý Bor,Malý Bor,52798432,"[49.33097247070392, 13.656460929166835]"
60, , ,Malý Bor,Týnec,53009432,"[49.314480604956906, 13.666511049623825]"
161, , ,Malý Bor,Malý Bor,51228432,"[49.33200875322817, 13.652839715390368]"
61, , ,Malý Bor,Týnec,49858432,"[49.31475912158271, 13.662951147816164]"
130, , ,Malý Bor,Malý Bor,35414432,"[49.32926815158511, 13.654767580050285]"
162, , ,Malý Bor,Malý Bor,15804266010,"[49.331639817517676, 13.656800057170512]"
4, , ,Malý Bor,Malé Hydčice,23124581010,"[49.298876911702756, 13.656063737265708]"
30, , ,Malý Bor,Malý Bor,35404432,"[49.330878352064445, 13.653684105153875]"
38, , ,Malý Bor,Malý Bor,35412432,"[49.33065225205356, 13.64881189767258]"
69, , ,Malý Bor,Malý Bor,35458432,"[49.33209144957624, 13.651003156807848]"
85, , ,Malý Bor,Malý Bor,35470432,"[49.3318635609832, 13.648648646345611]"
93, , ,Malý Bor,Malý Bor,35468432,"[49.3315786961799, 13.653970520312818]"
97, , ,Malý Bor,Malý Bor,35527432,"[49.330427679794134, 13.653911362478006]"
128, , ,Malý Bor,Malý Bor,35578432,"[49.328629842334834, 13.65054968879821]"
156, , ,Malý Bor,Malý Bor,35571432,"[49.32873033143203, 13.650179233766728]"
166, , ,Malý Bor,Malý Bor,35420432,"[49.327763021818356, 13.652581830692556]"
90, , ,Malý Bor,Malý Bor,35393432,"[49.328680329516665, 13.64590705279004]"
1, , ,Malý Bor,Malé Hydčice,35367432,"[49.30162808689054, 13.660917472651489]"
6, , ,Malý Bor,Týnec,36295432,"[49.31784272106197, 13.677742303573286]"
4, , ,Malý Bor,Hliněný Újezd,33034432,"[49.30664328168272, 13.645965056516603]"
7, , ,Malý Bor,Týnec,36281432,"[49.31787031356838, 13.67802804513412]"
31, , ,Malý Bor,Týnec,36227432,"[49.314106590816806, 13.662500954990707]"
2, , ,Malý Bor,Hliněný Újezd,33021432,"[49.306511175366374, 13.647134888833884]"
38, , ,Malý Bor,Hliněný Újezd,32988432,"[49.306437718951955, 13.646095037696204]"
27, , ,Malý Bor,Týnec,36297432,"[49.31317035346703, 13.66005736022669]"
1, , ,Malý Bor,Týnec,36289432,"[49.31804073896113, 13.677628041185931]"
8, , ,Malý Bor,Týnec,36276432,"[49.31442518615465, 13.676707122032255]"
10, , ,Malý Bor,Malý Bor,35489432,"[49.329541120632236, 13.647005354018127]"
2, , ,Malý Bor,Týnec,36283432,"[49.31832538261436, 13.677563722298093]"
21, , ,Malý Bor,Malý Bor,47052432,"[49.33124945009893, 13.650568070718803]"
3, , ,Malý Bor,Hliněný Újezd,33033432,"[49.30662878677739, 13.64581542645074]"
4, , ,Malý Bor,Týnec,36241432,"[49.3137643242073, 13.662439366480703]"
9, , ,Malý Bor,Týnec,36277432,"[49.31422494492704, 13.676516024326181]"
86, , ,Malý Bor,Malý Bor,35524432,"[49.32934525717239, 13.652682343005253]"
21, , ,Malý Bor,Týnec,36232432,"[49.31378316706882, 13.661976307831454]"
63, , ,Malý Bor,Týnec,61843726010,"[49.3141846534141, 13.667270766891168]"
123, , ,Malý Bor,Malý Bor,35530432,"[49.32887279162405, 13.654234352809247]"
