cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, , ,Oleška,Oleška,297991204,"[49.9704741222872, 14.916737993091285]"
44, , ,Oleška,Bulánka,298009204,"[49.98756070640608, 14.936883261677206]"
19, , ,Oleška,Oleška,297829204,"[49.97140765627025, 14.917054701639723]"
38, , ,Oleška,Oleška,297958204,"[49.97239076157965, 14.91720670331173]"
46, , ,Oleška,Oleška,297801204,"[49.97508951280353, 14.914479605909838]"
98, , ,Oleška,Oleška,297859204,"[49.97132606471366, 14.911362996687588]"
37, , ,Oleška,Bulánka,298014204,"[49.987554810859834, 14.936167195960039]"
25, , ,Oleška,Králka,297899204,"[49.98845141431667, 14.930556745696821]"
13, , ,Oleška,Oleška,297761204,"[49.97492213346247, 14.914752615941397]"
17, , ,Oleška,Bulánka,297789204,"[49.987318711521446, 14.935947813294966]"
17, , ,Oleška,Králka,297879204,"[49.98761891344734, 14.929178447789667]"
27, , ,Oleška,Oleška,297843204,"[49.972177061402505, 14.9182202022256]"
70, , ,Oleška,Bulánka,50583244010,"[49.987231999930266, 14.93384173629458]"
186, , ,Oleška,Oleška,50458240010,"[49.970571063067, 14.919712981925443]"
6, , ,Oleška,Bulánka,297945204,"[49.98786750244395, 14.93223622840958]"
182, , ,Oleška,Oleška,25583866010,"[49.96866972484167, 14.91437670107793]"
26, , ,Oleška,Oleška,297858204,"[49.97191776901172, 14.918371231479107]"
26, , ,Oleška,Bulánka,297941204,"[49.98896675760633, 14.934305934371405]"
51, , ,Oleška,Krymlov,22406576010,"[49.95420095874279, 14.929034006895908]"
70, , ,Oleška,Brník,15007605010,"[49.98565018094889, 14.905739362705289]"
30, , ,Oleška,Králka,15157799010,"[49.98857408731385, 14.929322341791163]"
15, , ,Oleška,Brník,298068204,"[49.982051822913725, 14.902110999464554]"
159, , ,Oleška,Oleška,297762204,"[49.97258120690812, 14.906791646010992]"
48, , ,Oleška,Krymlov,520763204,"[49.953767244747276, 14.92937485309913]"
38, , ,Oleška,Brník,22896214010,"[49.98494537663938, 14.909848603355764]"
83, , ,Oleška,Krymlov,298216204,"[49.95772513604093, 14.927490688488033]"
73, , ,Oleška,Krymlov,344380204,"[49.957562673525786, 14.927284668335119]"
2, , ,Oleška,Králka,297893204,"[49.98836291028103, 14.929829277736577]"
1, , ,Oleška,Krymlov,298207204,"[49.956232346202775, 14.927638581170077]"
9, , ,Oleška,Krymlov,298204204,"[49.95808932156274, 14.92460576295584]"
181, , ,Oleška,Oleška,506724204,"[49.97113258054995, 14.912400524790183]"
86, , ,Oleška,Krymlov,21837332010,"[49.95385238030706, 14.928556509320885]"
87, , ,Oleška,Krymlov,21388114010,"[49.951581777636385, 14.927653321374525]"
88, , ,Oleška,Krymlov,15773595010,"[49.957096265622866, 14.926915359632929]"
142, , ,Oleška,Oleška,543416204,"[49.97152123287784, 14.913137091660458]"
42, , ,Oleška,Oleška,346241204,"[49.971865198810924, 14.918930230176816]"
161, , ,Oleška,Oleška,409370204,"[49.9720802081824, 14.908482215095901]"
76, , ,Oleška,Krymlov,0,"[49.95449920745618, 14.92881153327937]"
39, , ,Oleška,Oleška,0,"[49.9711320561873, 14.915750355959734]"
27, , ,Oleška,Brník,298044204,"[49.98346944587846, 14.908143521107206]"
24, , ,Oleška,Brník,298054204,"[49.984070901291254, 14.90737341646958]"
25, , ,Oleška,Brník,298095204,"[49.98592457387501, 14.907833592221928]"
35, , ,Oleška,Brník,298130204,"[49.98391255827715, 14.908477935674643]"
36, , ,Oleška,Brník,298135204,"[49.982299068997534, 14.903682369495705]"
2, , ,Oleška,Brník,298070204,"[49.982392906091654, 14.90278082840507]"
17, , ,Oleška,Brník,298027204,"[49.98393686037549, 14.908349098549772]"
21, , ,Oleška,Brník,298026204,"[49.98293587174411, 14.906670643728344]"
22, , ,Oleška,Brník,298060204,"[49.98352574506556, 14.908366661687042]"
28, , ,Oleška,Brník,298022204,"[49.983926997430345, 14.906729430263226]"
39, , ,Oleška,Brník,298092204,"[49.984362962936466, 14.906697943444813]"
10, , ,Oleška,Brník,298033204,"[49.98329585009561, 14.90768474181929]"
19, , ,Oleška,Brník,298040204,"[49.985041404096684, 14.905953648737192]"
30, , ,Oleška,Brník,298030204,"[49.9819254067819, 14.90135352076937]"
34, , ,Oleška,Brník,298063204,"[49.98403270963624, 14.908746330163472]"
43, , ,Oleška,Brník,298025204,"[49.98322056066998, 14.906203130584931]"
55, , ,Oleška,Brník,298039204,"[49.98371940551364, 14.909760950170323]"
60, , ,Oleška,Brník,298080204,"[49.984111817609964, 14.91097157235546]"
65, , ,Oleška,Brník,298127204,"[49.982920327149266, 14.9101904636605]"
8, , ,Oleška,Bulánka,297854204,"[49.98802675949581, 14.936360740910635]"
28, , ,Oleška,Bulánka,297768204,"[49.9886376085621, 14.934731269787514]"
56, , ,Oleška,Bulánka,297779204,"[49.989223983170334, 14.936068124421142]"
3, , ,Oleška,Králka,297894204,"[49.98798146987099, 14.929822219380078]"
5, , ,Oleška,Králka,297874204,"[49.98674440238684, 14.92740957832081]"
3, , ,Oleška,Brník,298059204,"[49.98264237680142, 14.903331325637614]"
6, , ,Oleška,Brník,298071204,"[49.98299225825286, 14.905593887920539]"
31, , ,Oleška,Brník,298061204,"[49.983477777207845, 14.906873445453842]"
41, , ,Oleška,Brník,298076204,"[49.982770138210945, 14.904320589638528]"
44, , ,Oleška,Brník,298065204,"[49.9847985451555, 14.906741353671583]"
63, , ,Oleška,Brník,298083204,"[49.98575892966432, 14.90734870329061]"
68, , ,Oleška,Brník,298088204,"[49.98214370302988, 14.903090808384414]"
73, , ,Oleška,Brník,298133204,"[49.98409447222198, 14.909839462565222]"
12, , ,Oleška,Bulánka,297790204,"[49.988977466899094, 14.935873629363657]"
4, , ,Oleška,Brník,298042204,"[49.98271099396005, 14.904009153724154]"
18, , ,Oleška,Brník,298038204,"[49.982008141433944, 14.901822724395936]"
33, , ,Oleška,Brník,298024204,"[49.9837671035881, 14.908151537807624]"
46, , ,Oleška,Brník,298037204,"[49.98526043574661, 14.907258297624185]"
53, , ,Oleška,Brník,298062204,"[49.98411516446102, 14.909534720551346]"
69, , ,Oleška,Brník,298089204,"[49.98286579261255, 14.909061575423081]"
15, , ,Oleška,Bulánka,297917204,"[49.987728565081426, 14.935753955288895]"
20, , ,Oleška,Bulánka,297920204,"[49.988498451055214, 14.935300095344811]"
50, , ,Oleška,Bulánka,297851204,"[49.9887827099834, 14.933453658703417]"
51, , ,Oleška,Bulánka,297831204,"[49.987664992640916, 14.93497221991586]"
57, , ,Oleška,Bulánka,297931204,"[49.98849619028577, 14.93281019553071]"
13, , ,Oleška,Bulánka,297916204,"[49.98813013140055, 14.935825615648088]"
18, , ,Oleška,Bulánka,297919204,"[49.98779387733562, 14.935264374917908]"
36, , ,Oleška,Bulánka,297791204,"[49.98826839210442, 14.93579844807689]"
38, , ,Oleška,Bulánka,297915204,"[49.989061790266824, 14.935326599434342]"
45, , ,Oleška,Brník,461934204,"[49.98451312454791, 14.90719594782]"
71, , ,Oleška,Brník,298090204,"[49.98575630145002, 14.905492770183727]"
75, , ,Oleška,Brník,298094204,"[49.984274099269555, 14.911355597876849]"
32, , ,Oleška,Bulánka,297971204,"[49.98948644120344, 14.934904698423379]"
4, , ,Oleška,Králka,297888204,"[49.98894904729986, 14.929535489282879]"
63, , ,Oleška,Bulánka,330620204,"[49.98801022973877, 14.934105959985612]"
15, , ,Oleška,Králka,297948204,"[49.98793011702533, 14.928070242621743]"
29, , ,Oleška,Králka,297891204,"[49.98949782521896, 14.92965812753157]"
7, , ,Oleška,Krymlov,298142204,"[49.958063007541895, 14.92507310599402]"
28, , ,Oleška,Krymlov,298139204,"[49.95469039193321, 14.929502229828602]"
1, , ,Oleška,Bulánka,297869204,"[49.98734252950718, 14.936325384570866]"
42, , ,Oleška,Bulánka,297800204,"[49.988651705702765, 14.935087052531411]"
43, , ,Oleška,Bulánka,297811204,"[49.9879156123514, 14.935390898927958]"
40, , ,Oleška,Brník,298034204,"[49.98229344621519, 14.901121330993067]"
58, , ,Oleška,Brník,298082204,"[49.98376512253564, 14.91038283255897]"
66, , ,Oleška,Brník,405229204,"[49.98254294159775, 14.903134399425365]"
16, , ,Oleška,Bulánka,0,"[49.987545862867535, 14.935859602224237]"
24, , ,Oleška,Bulánka,297857204,"[49.989201049394445, 14.934733133988015]"
31, , ,Oleška,Bulánka,297775204,"[49.988214447063484, 14.93472728201254]"
39, , ,Oleška,Bulánka,297814204,"[49.9892195079229, 14.935342040927514]"
61, , ,Oleška,Bulánka,508677204,"[49.98971303955295, 14.935873684085442]"
2, , ,Oleška,Bulánka,297806204,"[49.98783038356501, 14.937824502514522]"
45, , ,Oleška,Krymlov,298213204,"[49.957195065128644, 14.928987751986897]"
55, , ,Oleška,Krymlov,298170204,"[49.95617210280084, 14.92633312859218]"
58, , ,Oleška,Krymlov,298220204,"[49.956923312341736, 14.927445013770427]"
14, , ,Oleška,Králka,297947204,"[49.98801247796262, 14.928294323226973]"
25, , ,Oleška,Krymlov,298173204,"[49.955817322310935, 14.928174123230967]"
44, , ,Oleška,Krymlov,298138204,"[49.95619853863811, 14.928232229102246]"
65, , ,Oleška,Krymlov,298180204,"[49.956836744708696, 14.927735648994092]"
79, , ,Oleška,Krymlov,298181204,"[49.955674473408706, 14.925432565675091]"
32, , ,Oleška,Králka,297895204,"[49.987668469186396, 14.930076381008806]"
15, , ,Oleška,Krymlov,298146204,"[49.957157196377686, 14.925353409556445]"
30, , ,Oleška,Krymlov,298164204,"[49.956253017540774, 14.928609390270223]"
32, , ,Oleška,Krymlov,298190204,"[49.95703720445063, 14.928365323930501]"
35, , ,Oleška,Krymlov,298151204,"[49.95754690538138, 14.928213694327232]"
41, , ,Oleška,Krymlov,298168204,"[49.9536198780549, 14.929025243352736]"
1, , ,Oleška,Oleška,297986204,"[49.97126474725728, 14.916060015581683]"
4, , ,Oleška,Oleška,297853204,"[49.97068355103997, 14.916076875761146]"
9, , ,Oleška,Králka,298010204,"[49.98675648225656, 14.927741146784662]"
4, , ,Oleška,Krymlov,298197204,"[49.95728089477638, 14.926282276727525]"
13, , ,Oleška,Krymlov,298172204,"[49.95730042480341, 14.924417804106506]"
34, , ,Oleška,Krymlov,298199204,"[49.95742034885017, 14.928285018345674]"
54, , ,Oleška,Krymlov,298156204,"[49.955249092535496, 14.928546741312838]"
63, , ,Oleška,Krymlov,298158204,"[49.955182608704526, 14.92953251612863]"
72, , ,Oleška,Krymlov,298196204,"[49.95722689422274, 14.92721483045491]"
9, , ,Oleška,Oleška,297987204,"[49.96991905682256, 14.914698148133061]"
16, , ,Oleška,Oleška,297900204,"[49.97102030010434, 14.916548002966149]"
13, , ,Oleška,Králka,297876204,"[49.98720050391634, 14.928759641554008]"
24, , ,Oleška,Králka,297898204,"[49.98895256970965, 14.930142220643726]"
10, , ,Oleška,Krymlov,298195204,"[49.95755422776184, 14.925088386734968]"
20, , ,Oleška,Krymlov,298188204,"[49.95562247329974, 14.928471088853051]"
26, , ,Oleška,Krymlov,298179204,"[49.95583646798411, 14.928320490880456]"
49, , ,Oleška,Krymlov,298140204,"[49.95556217526416, 14.926976767324827]"
75, , ,Oleška,Krymlov,298175204,"[49.954683688032, 14.928199184013904]"
78, , ,Oleška,Krymlov,298215204,"[49.953528098584, 14.929549789284476]"
81, , ,Oleška,Krymlov,298206204,"[49.95333481691521, 14.929852460382557]"
8, , ,Oleška,Oleška,297822204,"[49.96948793939194, 14.915086657030502]"
11, , ,Oleška,Oleška,297823204,"[49.969604052988615, 14.915239675030367]"
22, , ,Oleška,Králka,297889204,"[49.98923582985441, 14.9295222144783]"
23, , ,Oleška,Oleška,297903204,"[49.971900236459184, 14.917774574675564]"
51, , ,Oleška,Oleška,297904204,"[49.97222878989226, 14.913972311572444]"
16, , ,Oleška,Krymlov,298153204,"[49.95711777710108, 14.92442938798238]"
27, , ,Oleška,Krymlov,298198204,"[49.95727514542086, 14.928202981743638]"
40, , ,Oleška,Krymlov,298143204,"[49.95537645837597, 14.928618334805332]"
18, , ,Oleška,Oleška,297817204,"[49.97145559607178, 14.916602092042828]"
22, , ,Oleška,Oleška,297798204,"[49.971689652487164, 14.917884931470315]"
28, , ,Oleška,Oleška,297970204,"[49.97236857348763, 14.918166440474868]"
41, , ,Oleška,Oleška,297847204,"[49.97277680285813, 14.916422688646277]"
60, , ,Oleška,Oleška,297776204,"[49.97098340526993, 14.914660955773925]"
67, , ,Oleška,Oleška,297833204,"[49.97380172432492, 14.913806831742319]"
44, , ,Oleška,Oleška,297759204,"[49.973285466416016, 14.915693776012226]"
48, , ,Oleška,Oleška,297850204,"[49.97444463939643, 14.914051597063555]"
58, , ,Oleška,Oleška,298015204,"[49.97140278433059, 14.914633900084224]"
79, , ,Oleška,Oleška,297936204,"[49.96971348995511, 14.915891465155795]"
68, , ,Oleška,Oleška,297909204,"[49.97184949475068, 14.91360205831815]"
78, , ,Oleška,Oleška,297821204,"[49.97160907203684, 14.91388200709817]"
17, , ,Oleška,Oleška,297946204,"[49.97125937485164, 14.916574284427154]"
29, , ,Oleška,Oleška,297838204,"[49.97259004404787, 14.917580191843857]"
35, , ,Oleška,Oleška,297824204,"[49.97007282917141, 14.915368078487218]"
49, , ,Oleška,Oleška,297957204,"[49.974396089700306, 14.91374508776686]"
43, , ,Oleška,Oleška,297949204,"[49.972329662420954, 14.915771766069964]"
52, , ,Oleška,Oleška,298008204,"[49.97256709503144, 14.91416642197811]"
77, , ,Oleška,Oleška,297954204,"[49.969347947865735, 14.91571089596712]"
92, , ,Oleška,Oleška,297974204,"[49.97290677007834, 14.914725822393825]"
103, , ,Oleška,Oleška,297988204,"[49.972539204504635, 14.913513929222098]"
97, , ,Oleška,Oleška,298002204,"[49.973443104365415, 14.912029844564426]"
82, , ,Oleška,Oleška,297972204,"[49.972799358478056, 14.914151754075098]"
91, , ,Oleška,Oleška,297912204,"[49.97205973850887, 14.91296365732124]"
94, , ,Oleška,Oleška,297935204,"[49.97308286251221, 14.911361303920105]"
99, , ,Oleška,Oleška,428350204,"[49.97291243884253, 14.911786081063747]"
104, , ,Oleška,Oleška,297924204,"[49.97130627893525, 14.9192518484241]"
111, , ,Oleška,Oleška,297785204,"[49.97348061208528, 14.913792716733155]"
84, , ,Oleška,Oleška,297809204,"[49.96945942454094, 14.916145195742823]"
128, , ,Oleška,Oleška,297793204,"[49.97378285480613, 14.914751870133111]"
134, , ,Oleška,Oleška,297803204,"[49.97279021943379, 14.917011334567938]"
145, , ,Oleška,Oleška,297962204,"[49.97458370382861, 14.913429301857311]"
148, , ,Oleška,Oleška,297967204,"[49.971456586100075, 14.920764401513592]"
112, , ,Oleška,Oleška,297925204,"[49.97291613345585, 14.912410731824089]"
126, , ,Oleška,Oleška,0,"[49.97172619389583, 14.918624090993607]"
143, , ,Oleška,Oleška,297866204,"[49.97418412380086, 14.914496349553113]"
153, , ,Oleška,Oleška,297996204,"[49.972627934031976, 14.910310439525048]"
88, , ,Oleška,Oleška,297805204,"[49.97129548887181, 14.91159149056059]"
100, , ,Oleška,Oleška,297939204,"[49.9703455361478, 14.916625179406017]"
105, , ,Oleška,Oleška,297856204,"[49.97130045166251, 14.919115105692624]"
106, , ,Oleška,Oleška,297908204,"[49.97143584346871, 14.910279327060461]"
110, , ,Oleška,Oleška,297901204,"[49.97116304520326, 14.91666848949767]"
121, , ,Oleška,Oleška,297848204,"[49.971586958761485, 14.91936713635044]"
133, , ,Oleška,Oleška,297782204,"[49.972002502150616, 14.913642141633723]"
135, , ,Oleška,Oleška,297841204,"[49.971496294181854, 14.918695761574874]"
140, , ,Oleška,Oleška,297950204,"[49.971310889719284, 14.913921445117367]"
108, , ,Oleška,Oleška,298006204,"[49.972947446089904, 14.912844882735287]"
113, , ,Oleška,Oleška,297837204,"[49.97227456412056, 14.917536086460759]"
119, , ,Oleška,Oleška,297934204,"[49.9727051018285, 14.91495572470221]"
151, , ,Oleška,Oleška,297964204,"[49.97128240017823, 14.921130977736427]"
115, , ,Oleška,Oleška,297926204,"[49.97434194289584, 14.912606620870713]"
124, , ,Oleška,Oleška,297995204,"[49.97241065273853, 14.914931972550699]"
141, , ,Oleška,Oleška,297864204,"[49.97440366723823, 14.91340524982082]"
114, , ,Oleška,Oleška,297760204,"[49.972834950885755, 14.913123476690915]"
118, , ,Oleška,Oleška,297870204,"[49.97327580973914, 14.913633228574133]"
139, , ,Oleška,Oleška,297937204,"[49.97256416909677, 14.912037747522756]"
150, , ,Oleška,Oleška,297999204,"[49.97121603651006, 14.91800746225701]"
152, , ,Oleška,Oleška,297966204,"[49.9718541561326, 14.911214434523185]"
18, , ,Oleška,Krymlov,298160204,"[49.956629487318594, 14.925090576096801]"
132, , ,Oleška,Oleška,297861204,"[49.97275735921316, 14.909413263298068]"
51, , ,Oleška,Brník,298087204,"[49.98352065634519, 14.90889690274246]"
32, , ,Oleška,Oleška,297774204,"[49.9731510123274, 14.914571637934362]"
95, , ,Oleška,Oleška,297799204,"[49.973178408973375, 14.914385964595386]"
127, , ,Oleška,Oleška,298000204,"[49.97327624035648, 14.912550494028963]"
155, , ,Oleška,Oleška,321060204,"[49.970810496924095, 14.913446573341966]"
23, , ,Oleška,Brník,298081204,"[49.984229507275984, 14.907050353982884]"
66, , ,Oleška,Krymlov,298194204,"[49.955886768329385, 14.929024429299528]"
125, , ,Oleška,Oleška,297797204,"[49.97169516460288, 14.912526170167922]"
13, , ,Oleška,Brník,298053204,"[49.98307787122477, 14.906929245899752]"
23, , ,Oleška,Krymlov,298184204,"[49.955788634364325, 14.92764584962454]"
34, , ,Oleška,Oleška,297873204,"[49.97184588429697, 14.916552696233959]"
11, , ,Oleška,Brník,298043204,"[49.98335534135476, 14.908040131937346]"
52, , ,Oleška,Bulánka,297816204,"[49.98682650965215, 14.93599830541046]"
70, , ,Oleška,Oleška,297952204,"[49.9721980183335, 14.917501565453536]"
149, , ,Oleška,Oleška,21132839010,"[49.971064083721, 14.918262403405445]"
20, , ,Oleška,Oleška,297932204,"[49.96998142305928, 14.91612530668606]"
56, , ,Oleška,Krymlov,298163204,"[49.95510940688022, 14.92973975461222]"
138, , ,Oleška,Oleška,297860204,"[49.97397449667785, 14.914376361514705]"
72, , ,Oleška,Brník,298091204,"[49.98539742304278, 14.906276781525781]"
84, , ,Oleška,Krymlov,393560204,"[49.95789336557925, 14.92755006662469]"
73, , ,Oleška,Oleška,297777204,"[49.969339909720716, 14.915360064400218]"
38, , ,Oleška,Krymlov,298171204,"[49.9566720629185, 14.92847093407622]"
6, , ,Oleška,Krymlov,298147204,"[49.9578633026912, 14.925729500697273]"
49, , ,Oleška,Brník,298069204,"[49.98506297173468, 14.906858359231824]"
24, , ,Oleška,Krymlov,298218204,"[49.95549043927408, 14.92787324512737]"
69, , ,Oleška,Oleška,297819204,"[49.9715296463025, 14.91177424857987]"
146, , ,Oleška,Oleška,297965204,"[49.97160310589822, 14.920525613222548]"
55, , ,Oleška,Bulánka,297794204,"[49.987982105652314, 14.934511641887712]"
12, , ,Oleška,Brník,298023204,"[49.983462957643404, 14.907435479133044]"
33, , ,Oleška,Oleška,297960204,"[49.971845027849724, 14.916744505770264]"
75, , ,Oleška,Oleška,297830204,"[49.96910715412863, 14.91581248443437]"
69, , ,Oleška,Krymlov,298209204,"[49.95456400532148, 14.930677773469725]"
12, , ,Oleška,Krymlov,298174204,"[49.95804210393354, 14.927607351056436]"
7, , ,Oleška,Oleška,297992204,"[49.97027745898492, 14.916275277465834]"
40, , ,Oleška,Bulánka,297951204,"[49.98849453831761, 14.935831812353168]"
59, , ,Oleška,Oleška,297788204,"[49.971197898036564, 14.914758016852117]"
102, , ,Oleška,Oleška,298011204,"[49.97320269365058, 14.91197489107195]"
42, , ,Oleška,Brník,298045204,"[49.984174185712696, 14.910636286703008]"
62, , ,Oleška,Krymlov,298145204,"[49.95520163018785, 14.927943150022587]"
5, , ,Oleška,Krymlov,298177204,"[49.95729717194009, 14.92584424462127]"
63, , ,Oleška,Oleška,297976204,"[49.97068676254421, 14.914664927038082]"
144, , ,Oleška,Oleška,297956204,"[49.97171164036105, 14.920226761080338]"
72, , ,Oleška,Oleška,297910204,"[49.969799604001054, 14.916656949547237]"
34, , ,Oleška,Králka,346200204,"[49.9862273422603, 14.927407255170863]"
33, , ,Oleška,Krymlov,298208204,"[49.95557629388099, 14.926606652396586]"
17, , ,Oleška,Krymlov,298187204,"[49.956968068466, 14.925556893303773]"
61, , ,Oleška,Krymlov,298154204,"[49.9562547207811, 14.92685567812611]"
171, , ,Oleška,Oleška,469765204,"[49.970656412100745, 14.913656830263115]"
79, , ,Oleška,Brník,409409204,"[49.98237182730337, 14.904219281611695]"
77, , ,Oleška,Brník,298132204,"[49.98279922237355, 14.90685535549431]"
168, , ,Oleška,Oleška,376641204,"[49.97130966966136, 14.90877607832825]"
158, , ,Oleška,Oleška,432411204,"[49.971124528263, 14.912749716330303]"
174, , ,Oleška,Oleška,505272204,"[49.970885881082665, 14.913183820764411]"
156, , ,Oleška,Oleška,473176204,"[49.97102270453529, 14.912977487129059]"
175, , ,Oleška,Oleška,484328204,"[49.97448788026785, 14.911972380203087]"
68, , ,Oleška,Krymlov,527437204,"[49.95606265881102, 14.927114701329524]"
176, , ,Oleška,Oleška,526272204,"[49.97112045896157, 14.91412009952637]"
85, , ,Oleška,Krymlov,519984204,"[49.95719530629422, 14.924112324315754]"
65, , ,Oleška,Bulánka,518754204,"[49.988760127769055, 14.937139003551446]"
178, , ,Oleška,Oleška,533274204,"[49.971567254479254, 14.91417717562162]"
77, , ,Oleška,Krymlov,298217204,"[49.9530051157613, 14.929262222866283]"
5, , ,Oleška,Bulánka,297792204,"[49.988769530524245, 14.936190010782285]"
34, , ,Oleška,Bulánka,297922204,"[49.98921117192639, 14.93435485881099]"
35, , ,Oleška,Králka,30165640010,"[49.98783258939314, 14.929669566663806]"
68, , ,Oleška,Bulánka,30780896010,"[49.986475111723024, 14.935190517339295]"
67, , ,Oleška,Bulánka,37455040010,"[49.989001973609284, 14.933862801941359]"
185, , ,Oleška,Oleška,42408134010,"[49.97074445290573, 14.92015582861996]"
37, , ,Oleška,Brník,298050204,"[49.98335998274424, 14.906753229485089]"
5, , ,Oleška,Brník,298079204,"[49.98286762835801, 14.90457501131101]"
7, , ,Oleška,Brník,298072204,"[49.98310108317367, 14.905835461906793]"
8, , ,Oleška,Brník,298031204,"[49.98330403624491, 14.906413011504217]"
9, , ,Oleška,Brník,298051204,"[49.98317681704578, 14.907268601565683]"
20, , ,Oleška,Brník,298035204,"[49.98197245460587, 14.902352143917515]"
26, , ,Oleška,Brník,298073204,"[49.9841146912147, 14.90667019671721]"
47, , ,Oleška,Brník,298093204,"[49.98513167922775, 14.907222999729065]"
48, , ,Oleška,Brník,298036204,"[49.98492853910044, 14.907179891648813]"
52, , ,Oleška,Brník,298077204,"[49.983672938595774, 14.909277323885133]"
54, , ,Oleška,Brník,298066204,"[49.98370404027036, 14.90953821197507]"
56, , ,Oleška,Brník,298078204,"[49.98371115734046, 14.909944606840613]"
57, , ,Oleška,Brník,298075204,"[49.98373525178349, 14.910122537768336]"
61, , ,Oleška,Brník,395340204,"[49.98672545935613, 14.904620714038753]"
76, , ,Oleška,Brník,298128204,"[49.98067661060909, 14.912023460947827]"
9, , ,Oleška,Bulánka,297808204,"[49.989404545557555, 14.935412705719866]"
11, , ,Oleška,Bulánka,297757204,"[49.98895178138358, 14.93542005418503]"
22, , ,Oleška,Bulánka,297868204,"[49.98903274391329, 14.934981718818545]"
25, , ,Oleška,Bulánka,297994204,"[49.98911984562001, 14.934078011436883]"
27, , ,Oleška,Bulánka,297927204,"[49.9888031865671, 14.934409400908823]"
30, , ,Oleška,Bulánka,297921204,"[49.98835548359554, 14.934584503593713]"
41, , ,Oleška,Bulánka,298007204,"[49.98938699387243, 14.934558327874589]"
46, , ,Oleška,Bulánka,297840204,"[49.98864732358457, 14.934173761825638]"
47, , ,Oleška,Bulánka,297767204,"[49.98750135466521, 14.93650149549579]"
58, , ,Oleška,Bulánka,297769204,"[49.98816046464845, 14.934314607884163]"
60, , ,Oleška,Bulánka,500821204,"[49.98663719709343, 14.935607715877671]"
69, , ,Oleška,Bulánka,297846204,"[49.98681976495224, 14.935514473234047]"
23, , ,Oleška,Králka,297880204,"[49.98798293044173, 14.929301547206526]"
31, , ,Oleška,Králka,297943204,"[49.9886490180272, 14.929996306652178]"
2, , ,Oleška,Krymlov,298176204,"[49.95614709699165, 14.927810460899375]"
3, , ,Oleška,Krymlov,298185204,"[49.95678800334867, 14.92648589728123]"
