cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
51, , ,Drahonín,Drahonín,70129745,"[49.41471303231524, 16.276287762173983]"
12, , ,Drahonín,Drahonín,70115745,"[49.412321831429786, 16.27736598796563]"
48, , ,Drahonín,Drahonín,70117745,"[49.41118702211919, 16.279780700562934]"
42, , ,Drahonín,Drahonín,70130745,"[49.41250580671975, 16.27765323961805]"
45, , ,Drahonín,Drahonín,70131745,"[49.41064081666595, 16.279736202743543]"
24, , ,Drahonín,Drahonín,70132745,"[49.39691356595138, 16.28466756079895]"
49, , ,Drahonín,Drahonín,70133745,"[49.410338556294434, 16.27931680103587]"
44, , ,Drahonín,Drahonín,70135745,"[49.41114156272725, 16.280024304530567]"
3, , ,Drahonín,Drahonín,70103745,"[49.41152233691782, 16.279417768645246]"
16, , ,Drahonín,Drahonín,70104745,"[49.413261175504196, 16.276233111418534]"
25, , ,Drahonín,Drahonín,70105745,"[49.39664685021713, 16.283992565917668]"
14, , ,Drahonín,Drahonín,70107745,"[49.41276514230294, 16.27674862658491]"
25, , ,Drahonín,Drahonín,70109745,"[49.414776540421244, 16.275181104019417]"
46, , ,Drahonín,Drahonín,70194745,"[49.410820426295366, 16.27959428354459]"
28, , ,Drahonín,Drahonín,70195745,"[49.39685014993499, 16.274931736304246]"
11, , ,Drahonín,Drahonín,70196745,"[49.401531862530895, 16.27448463328411]"
52, , ,Drahonín,Drahonín,70197745,"[49.41592830133589, 16.276078094770092]"
19, , ,Drahonín,Drahonín,70200745,"[49.39441675248073, 16.27654374344995]"
27, , ,Drahonín,Drahonín,70212745,"[49.403339464213786, 16.26866778119175]"
20, , ,Drahonín,Drahonín,70181745,"[49.413983969815376, 16.276094544214597]"
6, , ,Drahonín,Drahonín,70183745,"[49.41399573104378, 16.276994026287834]"
14, , ,Drahonín,Drahonín,70185745,"[49.40163659803916, 16.2760334173552]"
13, , ,Drahonín,Drahonín,70186745,"[49.40158943878274, 16.27551464627979]"
10, , ,Drahonín,Drahonín,70187745,"[49.401614533496485, 16.274747690529555]"
32, , ,Drahonín,Drahonín,70188745,"[49.412124122218756, 16.27726140262283]"
3, , ,Drahonín,Drahonín,70189745,"[49.40700010441928, 16.25852251362647]"
1, , ,Drahonín,Drahonín,70190745,"[49.4136764833031, 16.25603677491575]"
53, , ,Drahonín,Drahonín,70191745,"[49.41004054347387, 16.27920177292673]"
7, , ,Drahonín,Drahonín,70214745,"[49.39649051474677, 16.280137481417615]"
30, , ,Drahonín,Drahonín,55802703,"[49.40439955257186, 16.262411047788223]"
4, , ,Drahonín,Drahonín,70193745,"[49.40610685377731, 16.264584470489474]"
6, , ,Drahonín,Drahonín,70198745,"[49.40108943151046, 16.267849871863522]"
15, , ,Drahonín,Drahonín,70211745,"[49.3956651592848, 16.27887947143837]"
12, , ,Drahonín,Drahonín,70192745,"[49.40159902780197, 16.275152477841434]"
19, , ,Drahonín,Drahonín,70163745,"[49.41378927706407, 16.27603104790357]"
54, , ,Drahonín,Drahonín,435773703,"[49.410233788810324, 16.27986186233925]"
17, , ,Drahonín,Drahonín,70093745,"[49.413540034948305, 16.276560443869297]"
2, , ,Drahonín,Drahonín,51352335010,"[49.41262749706324, 16.257521904462777]"
58, , ,Drahonín,Drahonín,26713370010,"[49.41056620233034, 16.281801584801592]"
22, , ,Drahonín,Drahonín,70098745,"[49.414199083984464, 16.275696825232302]"
60, , ,Drahonín,Drahonín,61895740010,"[49.41047531763459, 16.28021948384672]"
