cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Hrejkovice,Níkovice,335967305,"[49.48401763509861, 14.301799485474678]"
38, , ,Hrejkovice,Níkovice,335968305,"[49.48205953463425, 14.303332642365271]"
46, , ,Hrejkovice,Níkovice,335955305,"[49.48272027503415, 14.303010322894284]"
29, , ,Hrejkovice,Níkovice,335956305,"[49.48535926474839, 14.302878421996525]"
19, , ,Hrejkovice,Níkovice,335957305,"[49.48344505065032, 14.302493161953656]"
50, , ,Hrejkovice,Níkovice,335958305,"[49.484623576477, 14.30207411032717]"
18, , ,Hrejkovice,Níkovice,335960305,"[49.4818972144419, 14.298741169355594]"
11, , ,Hrejkovice,Níkovice,335961305,"[49.48375812765052, 14.30074016308515]"
24, , ,Hrejkovice,Níkovice,335962305,"[49.48443667257644, 14.300413990376168]"
28, , ,Hrejkovice,Níkovice,335963305,"[49.48418482519395, 14.300439946871327]"
10, , ,Hrejkovice,Níkovice,335964305,"[49.48392835567936, 14.300815260632007]"
23, , ,Hrejkovice,Níkovice,335965305,"[49.48402540776728, 14.302285541769121]"
26, , ,Hrejkovice,Níkovice,335971305,"[49.48196621925459, 14.299701817982688]"
41, , ,Hrejkovice,Níkovice,335972305,"[49.48192040035322, 14.304100878228459]"
21, , ,Hrejkovice,Níkovice,335954305,"[49.48341237188821, 14.300131258811788]"
20, , ,Hrejkovice,Níkovice,335945305,"[49.48119790183794, 14.303642136721333]"
14, , ,Hrejkovice,Níkovice,335986305,"[49.48325194864493, 14.299663899580878]"
30, , ,Hrejkovice,Níkovice,335993305,"[49.48529750608603, 14.299895559333532]"
52, , ,Hrejkovice,Níkovice,16474808010,"[49.48306343526185, 14.303090280382548]"
53, , ,Hrejkovice,Níkovice,16134379010,"[49.48343378569735, 14.301868511717945]"
33, , ,Hrejkovice,Níkovice,335946305,"[49.48250677776107, 14.299655954872685]"
22, , ,Hrejkovice,Níkovice,335953305,"[49.484257417314296, 14.302040876579682]"
111, , ,Hrejkovice,Hrejkovice,24591629010,"[49.47304016441303, 14.28798390402789]"
99, , ,Hrejkovice,Chlumek,326147305,"[49.464574532415334, 14.299935290886701]"
106, , ,Hrejkovice,Hrejkovice,500932305,"[49.47495918389981, 14.294219132476911]"
107, , ,Hrejkovice,Hrejkovice,523286305,"[49.47482669521553, 14.293759827737714]"
47, , ,Hrejkovice,Pechova Lhota,0,"[49.497341246149006, 14.288650724516193]"
110, , ,Hrejkovice,Hrejkovice,326150305,"[49.47451604850148, 14.289939132346154]"
109, , ,Hrejkovice,Hrejkovice,14812995010,"[49.474554803353854, 14.289666127281382]"
80, , ,Hrejkovice,Hrejkovice,326058305,"[49.472047113763274, 14.288187710335123]"
56, , ,Hrejkovice,Hrejkovice,326129305,"[49.47423084322256, 14.293049768093969]"
6, , ,Hrejkovice,Hrejkovice,326122305,"[49.47421327870354, 14.288243129700357]"
60, , ,Hrejkovice,Hrejkovice,326120305,"[49.47402688419124, 14.288419960091742]"
3, , ,Hrejkovice,Hrejkovice,326092305,"[49.47522889043753, 14.288661456225428]"
16, , ,Hrejkovice,Hrejkovice,326116305,"[49.47324029144656, 14.29117262133012]"
65, , ,Hrejkovice,Hrejkovice,326073305,"[49.47312951193754, 14.289521133978292]"
36, , ,Hrejkovice,Hrejkovice,326144305,"[49.47394624609852, 14.289767042491805]"
48, , ,Hrejkovice,Chlumek,326153305,"[49.46422255396629, 14.302693521996297]"
105, , ,Hrejkovice,Hrejkovice,421801305,"[49.47427153141273, 14.295447854000566]"
61, , ,Hrejkovice,Hrejkovice,468082305,"[49.47361274713452, 14.287835771835685]"
85, , ,Hrejkovice,Hrejkovice,326113305,"[49.47124048532319, 14.286870989488232]"
50, , ,Hrejkovice,Chlumek,326089305,"[49.46371450870332, 14.303050665521022]"
54, , ,Hrejkovice,Hrejkovice,326154305,"[49.47438066044597, 14.292657025647035]"
41, , ,Hrejkovice,Hrejkovice,326039305,"[49.47468345354506, 14.291149577813686]"
96, , ,Hrejkovice,Hrejkovice,517096305,"[49.474718153258515, 14.290185138976618]"
5, , ,Hrejkovice,Hrejkovice,326100305,"[49.474567509466034, 14.288439725789095]"
62, , ,Hrejkovice,Hrejkovice,326109305,"[49.47224526883915, 14.288726970664717]"
51, , ,Hrejkovice,Hrejkovice,326099305,"[49.473286291752096, 14.288924325735435]"
43, , ,Hrejkovice,Chlumek,326106305,"[49.464455254468845, 14.302398526645092]"
49, , ,Hrejkovice,Chlumek,326051305,"[49.46408080596361, 14.302850273627563]"
12, , ,Hrejkovice,Hrejkovice,326072305,"[49.47312235202544, 14.28976814703993]"
23, , ,Hrejkovice,Chlumek,326166305,"[49.46350214633885, 14.302983475947064]"
27, , ,Hrejkovice,Hrejkovice,326104305,"[49.47343091538829, 14.289654915743236]"
34, , ,Hrejkovice,Hrejkovice,326095305,"[49.4732533802224, 14.287429768936192]"
88, , ,Hrejkovice,Hrejkovice,326025305,"[49.4746376046148, 14.292211277222487]"
76, , ,Hrejkovice,Hrejkovice,326121305,"[49.471048197980444, 14.287085854528286]"
31, , ,Hrejkovice,Hrejkovice,326033305,"[49.473620623818896, 14.289268680433283]"
53, , ,Hrejkovice,Chlumek,326036305,"[49.46461797538098, 14.30228381620627]"
87, , ,Hrejkovice,Hrejkovice,326125305,"[49.47162832614546, 14.28717865290692]"
75, , ,Hrejkovice,Hrejkovice,326029305,"[49.471162392896034, 14.287172596320021]"
40, , ,Hrejkovice,Hrejkovice,326105305,"[49.47416912430156, 14.288924391755314]"
104, , ,Hrejkovice,Chlumek,360220305,"[49.46386716525481, 14.30239278788523]"
69, , ,Hrejkovice,Hrejkovice,326132305,"[49.47441681781255, 14.294261116223037]"
100, , ,Hrejkovice,Chlumek,437281305,"[49.46428562648807, 14.299133821478545]"
38, , ,Hrejkovice,Hrejkovice,326059305,"[49.47506809021227, 14.288661303469539]"
2, , ,Hrejkovice,Hrejkovice,326124305,"[49.4754436236282, 14.289115421994289]"
83, , ,Hrejkovice,Hrejkovice,326148305,"[49.470643119065365, 14.286345692833564]"
81, , ,Hrejkovice,Hrejkovice,326093305,"[49.471812890416714, 14.287539283536352]"
7, , ,Hrejkovice,Hrejkovice,326042305,"[49.47375987274434, 14.287907254606827]"
68, , ,Hrejkovice,Hrejkovice,326112305,"[49.47414931399643, 14.293944650384985]"
64, , ,Hrejkovice,Hrejkovice,326028305,"[49.47418907340525, 14.294921571258623]"
84, , ,Hrejkovice,Hrejkovice,326096305,"[49.47434175955011, 14.294511364872834]"
52, , ,Hrejkovice,Hrejkovice,326030305,"[49.47358818172494, 14.289091437424073]"
57, , ,Hrejkovice,Hrejkovice,326040305,"[49.47428159272375, 14.292897782598782]"
66, , ,Hrejkovice,Hrejkovice,326111305,"[49.474378808359496, 14.293747481002654]"
10, , ,Hrejkovice,Hrejkovice,326159305,"[49.4737068954904, 14.288588308660563]"
71, , ,Hrejkovice,Hrejkovice,326063305,"[49.472138522173516, 14.288296466931104]"
18, , ,Hrejkovice,Hrejkovice,326135305,"[49.473775336248984, 14.290883063378926]"
79, , ,Hrejkovice,Hrejkovice,326098305,"[49.470948724249276, 14.286542634677527]"
5, , ,Hrejkovice,Pechova Lhota,337925305,"[49.4940598940874, 14.287446127891572]"
37, , ,Hrejkovice,Hrejkovice,326097305,"[49.472614832274324, 14.289074368676902]"
19, , ,Hrejkovice,Hrejkovice,326103305,"[49.47406409780191, 14.290982638397677]"
15, , ,Hrejkovice,Hrejkovice,326128305,"[49.473231334002584, 14.28989948123727]"
14, , ,Hrejkovice,Hrejkovice,326048305,"[49.47340664642762, 14.290219339654183]"
95, , ,Hrejkovice,Hrejkovice,326126305,"[49.471711511996304, 14.288274132100229]"
26, , ,Hrejkovice,Hrejkovice,326062305,"[49.47401971763306, 14.290302067772815]"
63, , ,Hrejkovice,Hrejkovice,326110305,"[49.473873728668025, 14.288263106965884]"
91, , ,Hrejkovice,Hrejkovice,326088305,"[49.471869466207565, 14.28848080234901]"
21, , ,Hrejkovice,Hrejkovice,326134305,"[49.474485518286045, 14.290264713822529]"
42, , ,Hrejkovice,Hrejkovice,326065305,"[49.4731072314733, 14.289337818064135]"
77, , ,Hrejkovice,Hrejkovice,326133305,"[49.47081148579875, 14.28692070041712]"
93, , ,Hrejkovice,Hrejkovice,395721305,"[49.47088689339179, 14.286712452904641]"
13, , ,Hrejkovice,Hrejkovice,326064305,"[49.47359003636912, 14.290108363882634]"
58, , ,Hrejkovice,Hrejkovice,326041305,"[49.4741862661981, 14.293244737743036]"
86, , ,Hrejkovice,Hrejkovice,326068305,"[49.4711499074176, 14.286742416176494]"
74, , ,Hrejkovice,Hrejkovice,326045305,"[49.47137507752192, 14.287375075099167]"
73, , ,Hrejkovice,Hrejkovice,326037305,"[49.474086295070805, 14.293609542343994]"
67, , ,Hrejkovice,Hrejkovice,326094305,"[49.47389184494858, 14.294253682973192]"
92, , ,Hrejkovice,Hrejkovice,326157305,"[49.4744018377909, 14.286390323303186]"
89, , ,Hrejkovice,Hrejkovice,326043305,"[49.47392032321854, 14.293963379307016]"
28, , ,Hrejkovice,Hrejkovice,326090305,"[49.47352418490729, 14.288691761362244]"
97, , ,Hrejkovice,Hrejkovice,326138305,"[49.47503056530535, 14.293019474578614]"
103, , ,Hrejkovice,Hrejkovice,326149305,"[49.47442033134166, 14.294743813362066]"
11, , ,Hrejkovice,Hrejkovice,326034305,"[49.47399789225604, 14.289064259633545]"
102, , ,Hrejkovice,Hrejkovice,380081305,"[49.474478460902844, 14.285968632693615]"
24, , ,Hrejkovice,Chlumek,326091305,"[49.46497274430504, 14.302768832268134]"
72, , ,Hrejkovice,Hrejkovice,326050305,"[49.47383051217832, 14.294485111847747]"
101, , ,Hrejkovice,Hrejkovice,326131305,"[49.4748051530002, 14.289091919107321]"
47, , ,Hrejkovice,Hrejkovice,326024305,"[49.47465675600418, 14.290826622793558]"
55, , ,Hrejkovice,Hrejkovice,326047305,"[49.47319570553369, 14.288149020522196]"
59, , ,Hrejkovice,Hrejkovice,326108305,"[49.47431566946147, 14.290919637387294]"
30, , ,Hrejkovice,Hrejkovice,326067305,"[49.47425666648448, 14.286906929669124]"
94, , ,Hrejkovice,Hrejkovice,326119305,"[49.47514303337268, 14.29230339804898]"
35, , ,Hrejkovice,Hrejkovice,326136305,"[49.47394844203632, 14.29089076206723]"
29, , ,Hrejkovice,Hrejkovice,326046305,"[49.47333500934782, 14.288261326061875]"
39, , ,Hrejkovice,Hrejkovice,326130305,"[49.47329905487195, 14.287743639287385]"
4, , ,Hrejkovice,Hrejkovice,326118305,"[49.47481900255364, 14.288705673731315]"
78, , ,Hrejkovice,Hrejkovice,326044305,"[49.47494356217319, 14.291848388902189]"
70, , ,Hrejkovice,Hrejkovice,326069305,"[49.472509293888066, 14.288771078985718]"
90, , ,Hrejkovice,Hrejkovice,326057305,"[49.47456740021949, 14.28767499779291]"
45, , ,Hrejkovice,Chlumek,326107305,"[49.46446202199141, 14.302774283427013]"
17, , ,Hrejkovice,Hrejkovice,326117305,"[49.47339130837319, 14.290712192140484]"
46, , ,Hrejkovice,Hrejkovice,326038305,"[49.473511263389994, 14.288242706803269]"
98, , ,Hrejkovice,Hrejkovice,326139305,"[49.47392132437471, 14.29502938789261]"
8, , ,Hrejkovice,Hrejkovice,326054305,"[49.47349730532513, 14.287593390393203]"
2, , ,Hrejkovice,Hrejkovice,519613305,"[49.475716261662434, 14.29278924806049]"
108, , ,Hrejkovice,Chlumek,495423305,"[49.46602685720493, 14.297043815068518]"
38, , ,Hrejkovice,Chlumek,326162305,"[49.4638245677543, 14.300631785405043]"
27, , ,Hrejkovice,Chlumek,326165305,"[49.46418394227972, 14.302159926691214]"
36, , ,Hrejkovice,Chlumek,326164305,"[49.46397406402327, 14.301597867180252]"
117, , ,Hrejkovice,Chlumek,29254396010,"[49.46572453314963, 14.300302492692662]"
1, , ,Hrejkovice,Níkovice,335979305,"[49.483912668184495, 14.302644066229476]"
20, , ,Hrejkovice,Chlumek,326163305,"[49.463861140693645, 14.30030151444291]"
4, , ,Hrejkovice,Níkovice,379541305,"[49.483247773086454, 14.302019737417575]"
82, , ,Hrejkovice,Hrejkovice,326049305,"[49.47159332272099, 14.287847614111662]"
112, , ,Hrejkovice,Hrejkovice,326082305,"[49.47291237339555, 14.293974091183195]"
31, , ,Hrejkovice,Níkovice,335984305,"[49.48198560193851, 14.299014896305145]"
1, , ,Hrejkovice,Pechova Lhota,337901305,"[49.494796730479045, 14.288623832762553]"
2, , ,Hrejkovice,Pechova Lhota,337892305,"[49.4944342923512, 14.288631710458205]"
3, , ,Hrejkovice,Pechova Lhota,21289993010,"[49.49410148490477, 14.288465990600063]"
4, , ,Hrejkovice,Pechova Lhota,337883305,"[49.49374088400287, 14.288794047696447]"
6, , ,Hrejkovice,Pechova Lhota,337926305,"[49.494270186211885, 14.286924573609326]"
7, , ,Hrejkovice,Pechova Lhota,337909305,"[49.49448662105059, 14.286808554244649]"
8, , ,Hrejkovice,Pechova Lhota,337882305,"[49.4949611083983, 14.286734863062666]"
9, , ,Hrejkovice,Pechova Lhota,337921305,"[49.49549814932789, 14.286550210850825]"
10, , ,Hrejkovice,Pechova Lhota,337865305,"[49.49599520144682, 14.28662500961875]"
11, , ,Hrejkovice,Pechova Lhota,337896305,"[49.49631161387248, 14.28730996416881]"
12, , ,Hrejkovice,Pechova Lhota,337874305,"[49.496518929256474, 14.28729346483927]"
13, , ,Hrejkovice,Pechova Lhota,337936305,"[49.496644037645744, 14.287071542077136]"
14, , ,Hrejkovice,Pechova Lhota,337888305,"[49.49660049262313, 14.287791739114114]"
15, , ,Hrejkovice,Pechova Lhota,337940305,"[49.49599986786824, 14.287976052284161]"
16, , ,Hrejkovice,Pechova Lhota,337910305,"[49.49536884663429, 14.28752570119174]"
17, , ,Hrejkovice,Pechova Lhota,337931305,"[49.49560677310581, 14.288046250438285]"
18, , ,Hrejkovice,Pechova Lhota,337870305,"[49.49532486872089, 14.28844110800675]"
19, , ,Hrejkovice,Pechova Lhota,337942305,"[49.49514011556361, 14.288606094393447]"
21, , ,Hrejkovice,Pechova Lhota,337911305,"[49.49723488965537, 14.283780915408387]"
22, , ,Hrejkovice,Pechova Lhota,337947305,"[49.49824996164453, 14.28945984884663]"
23, , ,Hrejkovice,Pechova Lhota,337875305,"[49.4949020229025, 14.287583806631975]"
24, , ,Hrejkovice,Pechova Lhota,337912305,"[49.49525161593456, 14.287634423858195]"
25, , ,Hrejkovice,Pechova Lhota,337880305,"[49.49555385366564, 14.286663732619925]"
26, , ,Hrejkovice,Pechova Lhota,337872305,"[49.496802071360904, 14.286912263980819]"
27, , ,Hrejkovice,Pechova Lhota,337903305,"[49.49505919978658, 14.287814991752622]"
28, , ,Hrejkovice,Pechova Lhota,337913305,"[49.495072642550284, 14.28806300375547]"
29, , ,Hrejkovice,Pechova Lhota,337907305,"[49.49561949161969, 14.286886636030497]"
30, , ,Hrejkovice,Pechova Lhota,337881305,"[49.49570422285635, 14.286520035894355]"
31, , ,Hrejkovice,Pechova Lhota,337933305,"[49.49392705432838, 14.286245369369016]"
32, , ,Hrejkovice,Pechova Lhota,337884305,"[49.49676888907394, 14.28754661285856]"
33, , ,Hrejkovice,Pechova Lhota,337891305,"[49.49410465920096, 14.287601154423058]"
34, , ,Hrejkovice,Pechova Lhota,337935305,"[49.49467646702901, 14.287799342924503]"
35, , ,Hrejkovice,Pechova Lhota,337904305,"[49.496833498178916, 14.287658232455572]"
36, , ,Hrejkovice,Pechova Lhota,337897305,"[49.49691673107004, 14.28797494827383]"
37, , ,Hrejkovice,Pechova Lhota,337948305,"[49.494825853194406, 14.286945012872353]"
38, , ,Hrejkovice,Pechova Lhota,337914305,"[49.497118221033446, 14.28829423138192]"
39, , ,Hrejkovice,Pechova Lhota,337916305,"[49.49694083797752, 14.286840742399821]"
40, , ,Hrejkovice,Pechova Lhota,337900305,"[49.4970133255628, 14.28683916411558]"
41, , ,Hrejkovice,Pechova Lhota,337877305,"[49.49458774270632, 14.288821879438624]"
42, , ,Hrejkovice,Pechova Lhota,337915305,"[49.49613264172719, 14.287738554572138]"
43, , ,Hrejkovice,Pechova Lhota,337898305,"[49.4943368709174, 14.289558533698369]"
44, , ,Hrejkovice,Pechova Lhota,337879305,"[49.495758258233806, 14.286815116122995]"
45, , ,Hrejkovice,Pechova Lhota,337922305,"[49.49565631377559, 14.287492046928927]"
46, , ,Hrejkovice,Pechova Lhota,337917305,"[49.49779668157746, 14.288567185749054]"
48, , ,Hrejkovice,Pechova Lhota,337943305,"[49.498012260240394, 14.285942301719595]"
49, , ,Hrejkovice,Pechova Lhota,337868305,"[49.49775232643225, 14.286179158919069]"
50, , ,Hrejkovice,Pechova Lhota,337932305,"[49.49490991677456, 14.289770418621837]"
51, , ,Hrejkovice,Pechova Lhota,337887305,"[49.496942399934795, 14.284958659518775]"
52, , ,Hrejkovice,Pechova Lhota,337938305,"[49.496877151742424, 14.285139896059867]"
53, , ,Hrejkovice,Pechova Lhota,337924305,"[49.49688045268719, 14.285376150224483]"
54, , ,Hrejkovice,Pechova Lhota,337946305,"[49.49485539443799, 14.287970119363127]"
55, , ,Hrejkovice,Pechova Lhota,337886305,"[49.49673111416155, 14.285631144204059]"
56, , ,Hrejkovice,Pechova Lhota,337934305,"[49.49667849612875, 14.285851491305005]"
57, , ,Hrejkovice,Pechova Lhota,337893305,"[49.496820021820014, 14.284510939612208]"
58, , ,Hrejkovice,Pechova Lhota,337895305,"[49.4968469506062, 14.28440760156144]"
59, , ,Hrejkovice,Pechova Lhota,337902305,"[49.49695096268681, 14.283353849842634]"
60, , ,Hrejkovice,Pechova Lhota,337918305,"[49.496638508807386, 14.286110950207801]"
61, , ,Hrejkovice,Pechova Lhota,337920305,"[49.49503260026514, 14.288921808337012]"
62, , ,Hrejkovice,Pechova Lhota,337950305,"[49.496556689124006, 14.286309670009953]"
63, , ,Hrejkovice,Pechova Lhota,337899305,"[49.49817813293416, 14.286269209844077]"
65, , ,Hrejkovice,Pechova Lhota,337919305,"[49.497560312671034, 14.282066414214041]"
66, , ,Hrejkovice,Pechova Lhota,337889305,"[49.49795882240625, 14.288853081234372]"
67, , ,Hrejkovice,Pechova Lhota,337871305,"[49.49706075633596, 14.282563694414046]"
68, , ,Hrejkovice,Pechova Lhota,337939305,"[49.49448697163238, 14.290111811624197]"
69, , ,Hrejkovice,Pechova Lhota,337869305,"[49.49531364500588, 14.288917413794398]"
70, , ,Hrejkovice,Pechova Lhota,337863305,"[49.49466254789902, 14.288345910804233]"
71, , ,Hrejkovice,Pechova Lhota,337866305,"[49.485229893514635, 14.270171536113494]"
72, , ,Hrejkovice,Pechova Lhota,379082305,"[49.49547022443279, 14.288842088122518]"
73, , ,Hrejkovice,Pechova Lhota,337867305,"[49.49739567090003, 14.286450658378017]"
74, , ,Hrejkovice,Pechova Lhota,337930305,"[49.49899501070153, 14.285467050703845]"
75, , ,Hrejkovice,Pechova Lhota,467974305,"[49.49933065825513, 14.286663686383477]"
76, , ,Hrejkovice,Pechova Lhota,501139305,"[49.49913886603929, 14.289450816831026]"
77, , ,Hrejkovice,Pechova Lhota,22986176010,"[49.49821918463839, 14.28552164147002]"
5, , ,Hrejkovice,Hrejkovice,39618090010,"[49.47499987691671, 14.289668449779768]"
115, , ,Hrejkovice,Hrejkovice,14812996010,"[49.47488512666634, 14.289804455662814]"
114, , ,Hrejkovice,Hrejkovice,54569431010,"[49.47388805111501, 14.295520919102]"
25, , ,Hrejkovice,Hrejkovice,326035305,"[49.476638338338276, 14.315636751771441]"
22, , ,Hrejkovice,Hrejkovice,326056305,"[49.46681862485531, 14.295652937527944]"
33, , ,Hrejkovice,Hrejkovice,326060305,"[49.47644068627792, 14.315860044897223]"
20, , ,Hrejkovice,Hrejkovice,326127305,"[49.487544621036506, 14.28914441717639]"
64, , ,Hrejkovice,Pechova Lhota,337905305,"[49.497415362061645, 14.28353987516423]"
116, , ,Hrejkovice,Hrejkovice,326145305,"[49.47380205427637, 14.289628888029023]"
