cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Lenora,Lenora,294993306,"[48.92238976619072, 13.797801144019598]"
151, , ,Lenora,Lenora,295145306,"[48.92230740386917, 13.797322990890159]"
14, , ,Lenora,Lenora,295287306,"[48.92209748424483, 13.796652483859248]"
15, , ,Lenora,Lenora,295005306,"[48.92193114484625, 13.796151579184528]"
16, , ,Lenora,Lenora,295064306,"[48.92200872394055, 13.795541460024156]"
17, , ,Lenora,Lenora,295043306,"[48.922187124393965, 13.800700356208152]"
18, , ,Lenora,Lenora,295282306,"[48.922325615263944, 13.793830322755047]"
19, , ,Lenora,Lenora,295024306,"[48.92784951204711, 13.795708556446925]"
20, , ,Lenora,Lenora,295016306,"[48.92936621289672, 13.796172227623908]"
21, , ,Lenora,Lenora,295023306,"[48.92219726219775, 13.794479283309256]"
22, , ,Lenora,Lenora,295019306,"[48.92856337712452, 13.795950249297855]"
23, , ,Lenora,Lenora,295146306,"[48.92686913250158, 13.795719011692238]"
24, , ,Lenora,Lenora,295147306,"[48.92721761836451, 13.795752089535446]"
25, , ,Lenora,Lenora,295153306,"[48.92304346159358, 13.800345175351648]"
26, , ,Lenora,Lenora,295122306,"[48.92230226886367, 13.801047148543402]"
27, , ,Lenora,Lenora,295139306,"[48.9240477568463, 13.794634454365136]"
28, , ,Lenora,Lenora,295336306,"[48.92142610391045, 13.796663383457368]"
29, , ,Lenora,Lenora,295032306,"[48.92363058931248, 13.793982295638195]"
30, , ,Lenora,Lenora,295033306,"[48.92384082214355, 13.794183902506944]"
32, , ,Lenora,Lenora,295338306,"[48.92179667844075, 13.796925980421975]"
33, , ,Lenora,Lenora,295339306,"[48.92175388859129, 13.797142296036297]"
34, , ,Lenora,Lenora,295173306,"[48.92278655306991, 13.804759419188729]"
35, , ,Lenora,Lenora,295039306,"[48.92305385308606, 13.800453186291051]"
36, , ,Lenora,Lenora,295340306,"[48.92265125113767, 13.798818748413265]"
37, , ,Lenora,Lenora,294998306,"[48.922436784566024, 13.794701972231152]"
40, , ,Lenora,Lenora,295341306,"[48.92947348095087, 13.795776092096292]"
41, , ,Lenora,Lenora,295342306,"[48.9271587342239, 13.79617885380692]"
42, , ,Lenora,Lenora,295150306,"[48.92214398079832, 13.79515296720638]"
43, , ,Lenora,Lenora,295151306,"[48.92217047220459, 13.795050572214492]"
44, , ,Lenora,Lenora,295183306,"[48.922449480455235, 13.795305878917095]"
45, , ,Lenora,Lenora,295175306,"[48.92207297183874, 13.797719665299955]"
46, , ,Lenora,Lenora,295116306,"[48.92747663032134, 13.796177343860702]"
49, , ,Lenora,Lenora,295265306,"[48.92229103145993, 13.795547834327111]"
50, , ,Lenora,Lenora,295071306,"[48.922269234871614, 13.796076648825073]"
51, , ,Lenora,Lenora,295343306,"[48.923053653361364, 13.802245815675404]"
52, , ,Lenora,Lenora,295344306,"[48.9227450494211, 13.80054917729641]"
53, , ,Lenora,Lenora,295246306,"[48.92210796708286, 13.79742234258934]"
54, , ,Lenora,Lenora,295031306,"[48.922275333980984, 13.79595119575879]"
55, , ,Lenora,Lenora,294994306,"[48.925961029959986, 13.795630705379708]"
56, , ,Lenora,Lenora,295288306,"[48.92643857158175, 13.795966140716345]"
57, , ,Lenora,Lenora,295130306,"[48.924796512419135, 13.795144175304104]"
58, , ,Lenora,Lenora,295022306,"[48.92237269866392, 13.796301921151318]"
59, , ,Lenora,Lenora,295086306,"[48.92246486473986, 13.796598643516008]"
60, , ,Lenora,Lenora,295142306,"[48.92258612174764, 13.79681997434577]"
61, , ,Lenora,Lenora,294989306,"[48.922668090034065, 13.797105169490521]"
62, , ,Lenora,Lenora,295358306,"[48.927644070739916, 13.796595317566311]"
64, , ,Lenora,Lenora,295345306,"[48.9225497571922, 13.79955826649088]"
65, , ,Lenora,Lenora,295176306,"[48.92339886381401, 13.79384061258051]"
66, , ,Lenora,Lenora,295061306,"[48.9224729731351, 13.79498352223546]"
67, , ,Lenora,Lenora,295177306,"[48.922545748199745, 13.794512349614969]"
68, , ,Lenora,Lenora,295346306,"[48.92748323194442, 13.795679422844536]"
69, , ,Lenora,Lenora,295174306,"[48.92257073887903, 13.794299972696642]"
70, , ,Lenora,Lenora,295245306,"[48.922924410681, 13.796841527919847]"
71, , ,Lenora,Lenora,295026306,"[48.922622420369386, 13.794081678853457]"
72, , ,Lenora,Lenora,295000306,"[48.9236616292026, 13.798553501011398]"
73, , ,Lenora,Lenora,295008306,"[48.921515380760304, 13.796174778781252]"
74, , ,Lenora,Lenora,295009306,"[48.92150948018952, 13.796396707526013]"
75, , ,Lenora,Lenora,294997306,"[48.92301258760129, 13.79643588803453]"
76, , ,Lenora,Lenora,295003306,"[48.923585173778044, 13.797853396426783]"
77, , ,Lenora,Lenora,295002306,"[48.923651943634525, 13.7981695451079]"
78, , ,Lenora,Lenora,295014306,"[48.923362038211465, 13.798178628652666]"
154, , ,Lenora,Lenora,295011306,"[48.92341400494308, 13.798718684908726]"
80, , ,Lenora,Lenora,295347306,"[48.92245559872653, 13.801413061303505]"
81, , ,Lenora,Lenora,295348306,"[48.92255034907377, 13.801736796372131]"
82, , ,Lenora,Lenora,295349306,"[48.92261340585619, 13.802108919785745]"
83, , ,Lenora,Lenora,295350306,"[48.92264087253839, 13.802488927075544]"
84, , ,Lenora,Lenora,295351306,"[48.92270652415353, 13.802888054838755]"
85, , ,Lenora,Lenora,295352306,"[48.92276327713699, 13.803289154265013]"
86, , ,Lenora,Lenora,295353306,"[48.92206136147416, 13.798260006181255]"
87, , ,Lenora,Lenora,295354306,"[48.92278239209259, 13.801409614568232]"
88, , ,Lenora,Lenora,295073306,"[48.92294123258856, 13.799471530758774]"
89, , ,Lenora,Lenora,295117306,"[48.92162161882721, 13.797750737936047]"
92, , ,Lenora,Lenora,295214306,"[48.92420482223567, 13.803066392416731]"
100, , ,Lenora,Lenora,295118306,"[48.92390134995387, 13.80265098345807]"
101, , ,Lenora,Lenora,295119306,"[48.92380530343775, 13.80231373615523]"
102, , ,Lenora,Lenora,295355306,"[48.923869927626846, 13.801568586880592]"
104, , ,Lenora,Lenora,295201306,"[48.922749177093976, 13.793888109606037]"
105, , ,Lenora,Lenora,295256306,"[48.92406804688186, 13.803344895658126]"
106, , ,Lenora,Lenora,295144306,"[48.92432380244541, 13.802791829123555]"
107, , ,Lenora,Lenora,295199306,"[48.924218277827016, 13.80216710046232]"
108, , ,Lenora,Lenora,295218306,"[48.92421009736132, 13.801893124100749]"
110, , ,Lenora,Lenora,295252306,"[48.92320032797865, 13.793760519968673]"
113, , ,Lenora,Lenora,295169306,"[48.92835634383881, 13.796065094192699]"
114, , ,Lenora,Lenora,295230306,"[48.92819099803446, 13.796046581653506]"
115, , ,Lenora,Lenora,295232306,"[48.92800825608703, 13.796224994109586]"
117, , ,Lenora,Lenora,295255306,"[48.92253110021885, 13.798514433865494]"
119, , ,Lenora,Lenora,295284306,"[48.92263188056872, 13.798050852349583]"
118, , ,Lenora,Lenora,295279306,"[48.92330769544973, 13.794026295407162]"
120, , ,Lenora,Lenora,295283306,"[48.92255861414032, 13.797667204544949]"
123, , ,Lenora,Lenora,318040306,"[48.92453909997629, 13.801723716687146]"
132, , ,Lenora,Lenora,315300306,"[48.92473776258136, 13.801238441304797]"
131, , ,Lenora,Lenora,359560306,"[48.924781205931886, 13.801973455087401]"
116, , ,Lenora,Lenora,295300306,"[48.92993172963344, 13.796005499495292]"
140, , ,Lenora,Lenora,363900306,"[48.92177972267846, 13.799204897339813]"
133, , ,Lenora,Lenora,336380306,"[48.924756271453866, 13.80095854897047]"
135, , ,Lenora,Lenora,369500306,"[48.92449467958629, 13.800506289132459]"
141, , ,Lenora,Lenora,349480306,"[48.9266525003708, 13.79611178643027]"
138, , ,Lenora,Lenora,345840306,"[48.92427269528407, 13.799521257466228]"
142, , ,Lenora,Lenora,343860306,"[48.92308006768659, 13.803370669834504]"
130, , ,Lenora,Lenora,385737306,"[48.924640730916984, 13.802307942859233]"
124, , ,Lenora,Lenora,386956306,"[48.92450033037419, 13.80141514622861]"
139, , ,Lenora,Lenora,364300306,"[48.923915434084094, 13.798924733452889]"
111, , ,Lenora,Lenora,344960306,"[48.92247492198182, 13.798402780612975]"
112, , ,Lenora,Lenora,340340306,"[48.92221485592111, 13.794378860020567]"
121, , ,Lenora,Lenora,295292306,"[48.92310618046223, 13.803075315548226]"
145, , ,Lenora,Lenora,387965306,"[48.923641779543, 13.800047147385555]"
136, , ,Lenora,Lenora,383488306,"[48.92440122463495, 13.80019604548725]"
137, , ,Lenora,Lenora,408368306,"[48.92439544159962, 13.799852588614565]"
150, , ,Lenora,Lenora,419430306,"[48.92089059458363, 13.799691451315486]"
148, , ,Lenora,Lenora,295291306,"[48.92243744265778, 13.798107726867764]"
149, , ,Lenora,Lenora,395052306,"[48.92376414523461, 13.804625659541376]"
1, , ,Lenora,Lenora,295056306,"[48.92232880111149, 13.792919534728977]"
8, , ,Lenora,Lenora,295149306,"[48.92189506771318, 13.79964816172114]"
63, , ,Lenora,Lenora,295075306,"[48.92754101439097, 13.795335642138301]"
15, , ,Lenora,Lenora,349420306,"[48.94057130578964, 13.804212790404847]"
90, , ,Lenora,Lenora,295133306,"[48.92804003781732, 13.796838528063896]"
122, , ,Lenora,Lenora,16472145010,"[48.92186127347584, 13.79495363855973]"
2, , ,Lenora,Lenora,20731256010,"[48.92251300889499, 13.800876362867273]"
160, , ,Lenora,Lenora,295236306,"[48.92166173719493, 13.795618365551908]"
1, , ,Lenora,Vlčí Jámy,307293306,"[48.92043674141087, 13.775923707786271]"
2, , ,Lenora,Vlčí Jámy,307287306,"[48.92061922963266, 13.776214126328364]"
3, , ,Lenora,Vlčí Jámy,307288306,"[48.92074594868838, 13.77658587468095]"
5, , ,Lenora,Vlčí Jámy,307278306,"[48.9173606141802, 13.771918686483328]"
10, , ,Lenora,Vlčí Jámy,307294306,"[48.92572036052141, 13.768710121607947]"
16, , ,Lenora,Vlčí Jámy,307271306,"[48.92025401358695, 13.777232865269426]"
22, , ,Lenora,Vlčí Jámy,307291306,"[48.9190403932696, 13.774165441413214]"
24, , ,Lenora,Vlčí Jámy,307280306,"[48.91608286698154, 13.795434611289725]"
25, , ,Lenora,Vlčí Jámy,307275306,"[48.92088003513745, 13.777411030220597]"
26, , ,Lenora,Vlčí Jámy,307273306,"[48.92145440669278, 13.777807505426644]"
28, , ,Lenora,Vlčí Jámy,307276306,"[48.921789651244865, 13.778174338917013]"
30, , ,Lenora,Vlčí Jámy,307270306,"[48.92755674731561, 13.768246873831055]"
11, , ,Lenora,Vlčí Jámy,307289306,"[48.9204827429994, 13.776023806060445]"
12, , ,Lenora,Vlčí Jámy,307292306,"[48.920665230969384, 13.776314225243631]"
13, , ,Lenora,Vlčí Jámy,307290306,"[48.9207906479554, 13.776672474103819]"
1, , ,Lenora,Vlčí Jámy,307272306,"[48.92138431958442, 13.777740329491555]"
31, , ,Lenora,Vlčí Jámy,307279306,"[48.916008891666735, 13.795326919545515]"
1, , ,Lenora,Zátoň,295020306,"[48.943835630328635, 13.799226906748451]"
2, , ,Lenora,Zátoň,295264306,"[48.94549965241471, 13.796499009314097]"
3, , ,Lenora,Zátoň,295257306,"[48.94577086222051, 13.79667339866914]"
6, , ,Lenora,Zátoň,295072306,"[48.944267574140234, 13.79965537242109]"
7, , ,Lenora,Zátoň,295293306,"[48.94415360190886, 13.799887561138107]"
8, , ,Lenora,Zátoň,295270306,"[48.945940808952756, 13.794000743860645]"
9, , ,Lenora,Zátoň,295278306,"[48.94597489650691, 13.793882818080094]"
10, , ,Lenora,Zátoň,295021306,"[48.94454539599218, 13.799331682106782]"
11, , ,Lenora,Zátoň,295233306,"[48.94630378826003, 13.796734577522514]"
12, , ,Lenora,Zátoň,295235306,"[48.94632138380288, 13.796634105898415]"
13, , ,Lenora,Zátoň,295286306,"[48.945535042010945, 13.796394593688404]"
14, , ,Lenora,Zátoň,295259306,"[48.945806251975704, 13.796568982591294]"
32, , ,Lenora,Zátoň,295036306,"[48.945810128964865, 13.797837316692984]"
34, , ,Lenora,Zátoň,295234306,"[48.946063764207736, 13.796884367156796]"
37, , ,Lenora,Zátoň,295359306,"[48.94493462021385, 13.797520989657944]"
40, , ,Lenora,Zátoň,295162306,"[48.945360902994395, 13.79581240890309]"
41, , ,Lenora,Zátoň,295057306,"[48.946588672358075, 13.797995806797186]"
47, , ,Lenora,Zátoň,295163306,"[48.94463669087537, 13.798580298817866]"
52, , ,Lenora,Zátoň,294996306,"[48.94336207072626, 13.799593979628474]"
54, , ,Lenora,Zátoň,294995306,"[48.95130679217042, 13.807752720262743]"
58, , ,Lenora,Zátoň,295258306,"[48.9443582803357, 13.798614427014341]"
59, , ,Lenora,Zátoň,295058306,"[48.94064787016173, 13.804347561298655]"
61, , ,Lenora,Zátoň,295030306,"[48.93675779525551, 13.79668527013872]"
62, , ,Lenora,Zátoň,295285306,"[48.93519320588719, 13.802052595273315]"
65, , ,Lenora,Zátoň,295156306,"[48.93489250235092, 13.796753948348302]"
67, , ,Lenora,Zátoň,295048306,"[48.93713207033899, 13.796891954805254]"
70, , ,Lenora,Zátoň,295027306,"[48.93731540886331, 13.797003037053415]"
72, , ,Lenora,Zátoň,294988306,"[48.94577555456465, 13.797100021308902]"
73, , ,Lenora,Zátoň,295295306,"[48.94736614429657, 13.790304560846584]"
1, , ,Lenora,Zátoň,295186306,"[48.94820130782633, 13.799362794383788]"
2, , ,Lenora,Zátoň,295184306,"[48.948175522298605, 13.799189160099116]"
3, , ,Lenora,Zátoň,295185306,"[48.94818461605597, 13.799283717506235]"
7, , ,Lenora,Zátoň,295190306,"[48.948086981425824, 13.798174074691595]"
15, , ,Lenora,Zátoň,337880306,"[48.946115157713976, 13.794679454670016]"
16, , ,Lenora,Zátoň,348380306,"[48.94586043940673, 13.794487621397387]"
17, , ,Lenora,Zátoň,383046306,"[48.94789482836066, 13.798727133258906]"
19, , ,Lenora,Zátoň,370980306,"[48.949235723034995, 13.820627983459516]"
18, , ,Lenora,Zátoň,384760306,"[48.945115983871666, 13.795439059520183]"
20, , ,Lenora,Zátoň,402381306,"[48.94327155078568, 13.800731422514456]"
28, , ,Lenora,Zátoň,295123306,"[48.947307221009126, 13.79866425781505]"
11, , ,Lenora,Zátoň,295120306,"[48.94632665550551, 13.792439014688268]"
35, , ,Lenora,Zátoň,295178306,"[48.94618433313947, 13.79615405294832]"
48, , ,Lenora,Zátoň,295006306,"[48.944715976250414, 13.798176455630436]"
50, , ,Lenora,Zátoň,22346642010,"[48.94703106581974, 13.79059964068502]"
4, , ,Lenora,Lenora,59190641010,"[48.9249306930592, 13.7991824084032]"
56, , ,Lenora,Kaplice,60438233010,"[48.949917745704006, 13.818240450646808]"
6, , ,Lenora,Lenora,295195306,"[48.94808875698396, 13.798246386988556]"
63, , ,Lenora,Kaplice,294990306,"[48.95325495251205, 13.824069136111365]"
12, , ,Lenora,Zátoň,295251306,"[48.94555604468427, 13.795493640126729]"
