cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
127, , ,Voleč,Voleč,607561606,"[50.11628751873963, 15.574582347135564]"
88, , ,Voleč,Voleč,546849606,"[50.11384572925782, 15.572596367727357]"
84, , ,Voleč,Voleč,546760606,"[50.11949603700968, 15.573445123474114]"
117, , ,Voleč,Voleč,546860606,"[50.11883631745956, 15.5723923554335]"
112, , ,Voleč,Voleč,546822606,"[50.11934377022552, 15.575849484091872]"
63, , ,Voleč,Voleč,546768606,"[50.122026618377326, 15.573457050239842]"
35, , ,Voleč,Voleč,546761606,"[50.11542483130948, 15.5804498438184]"
43, , ,Voleč,Voleč,546751606,"[50.115610823351645, 15.581653417881268]"
1, , ,Voleč,Voleč,546831606,"[50.1133938155739, 15.572302652111732]"
90, , ,Voleč,Voleč,546856606,"[50.12107192336865, 15.574843509153318]"
16, , ,Voleč,Voleč,546750606,"[50.11648748439645, 15.570870056343397]"
78, , ,Voleč,Voleč,546757606,"[50.11816559364705, 15.572546811413126]"
74, , ,Voleč,Voleč,546861606,"[50.13115698082735, 15.574497299515166]"
94, , ,Voleč,Voleč,546756606,"[50.117296772565965, 15.571835211011924]"
4, , ,Voleč,Voleč,546874606,"[50.114216752772165, 15.571214899738004]"
27, , ,Voleč,Voleč,546857606,"[50.115355463845, 15.580723858669185]"
110, , ,Voleč,Voleč,546804606,"[50.115584309966856, 15.581949593090634]"
76, , ,Voleč,Voleč,546762606,"[50.11653494843861, 15.57541015474414]"
46, , ,Voleč,Voleč,696998606,"[50.12155678321861, 15.573183019239162]"
123, , ,Voleč,Voleč,546867606,"[50.116270695618645, 15.576504469557301]"
107, , ,Voleč,Voleč,546852606,"[50.1192597674668, 15.57429093079989]"
54, , ,Voleč,Voleč,546782606,"[50.12138086930545, 15.571469262497084]"
118, , ,Voleč,Voleč,691219606,"[50.114917951150304, 15.570848580965508]"
41, , ,Voleč,Voleč,546865606,"[50.11522959140946, 15.570318412631867]"
65, , ,Voleč,Voleč,546770606,"[50.115416444818756, 15.582325942648986]"
7, , ,Voleč,Voleč,546840606,"[50.11341037174279, 15.570782109368485]"
11, , ,Voleč,Voleč,546781606,"[50.11459779177072, 15.570643400737879]"
39, , ,Voleč,Voleč,546826606,"[50.11970348410445, 15.574319728936976]"
51, , ,Voleč,Voleč,546858606,"[50.11502677049032, 15.581072805741771]"
60, , ,Voleč,Voleč,546829606,"[50.11389944915633, 15.572213195522435]"
87, , ,Voleč,Voleč,546841606,"[50.113386733074655, 15.570490100803081]"
44, , ,Voleč,Voleč,546873606,"[50.11568151116896, 15.581349995756522]"
12, , ,Voleč,Voleč,546774606,"[50.114767143830726, 15.570666196447725]"
95, , ,Voleč,Voleč,546745606,"[50.119364273594776, 15.573880756548034]"
80, , ,Voleč,Voleč,546853606,"[50.115812204204126, 15.580214001045631]"
116, , ,Voleč,Voleč,546821606,"[50.117208414062674, 15.571305850516096]"
3, , ,Voleč,Voleč,546824606,"[50.113511839632345, 15.573004662538047]"
126, , ,Voleč,Voleč,546885606,"[50.11743873549927, 15.574832050191404]"
20, , ,Voleč,Voleč,546788606,"[50.11746228768315, 15.5719996042091]"
114, , ,Voleč,Voleč,546848606,"[50.12185305392467, 15.573380521473057]"
49, , ,Voleč,Voleč,546740606,"[50.121831253831196, 15.573555259119821]"
10, , ,Voleč,Voleč,546769606,"[50.11435989460647, 15.570546987077329]"
81, , ,Voleč,Voleč,546752606,"[50.11674051753984, 15.570905427353505]"
97, , ,Voleč,Voleč,546844606,"[50.117551536613185, 15.574534559738472]"
15, , ,Voleč,Voleč,546837606,"[50.1163233289867, 15.570906561384357]"
37, , ,Voleč,Voleč,546777606,"[50.11583582550575, 15.571406018107691]"
29, , ,Voleč,Voleč,546836606,"[50.11415446530632, 15.57015101240253]"
69, , ,Voleč,Voleč,546807606,"[50.11816061337062, 15.571767499845285]"
73, , ,Voleč,Voleč,546764606,"[50.12224663342061, 15.573156934619345]"
77, , ,Voleč,Voleč,546805606,"[50.11407371075458, 15.570628199789688]"
85, , ,Voleč,Voleč,546811606,"[50.119837023826115, 15.573357042519083]"
131, , ,Voleč,Voleč,675419606,"[50.11885837488267, 15.576216666621333]"
130, , ,Voleč,Voleč,664276606,"[50.11907889199825, 15.575125938984703]"
109, , ,Voleč,Voleč,546737606,"[50.11701877694727, 15.5736869171091]"
132, , ,Voleč,Voleč,601737606,"[50.1163703387145, 15.573837966392023]"
115, , ,Voleč,Voleč,696919606,"[50.120894080017614, 15.572079497470705]"
133, , ,Voleč,Voleč,546864606,"[50.11497236455978, 15.582902675317605]"
135, , ,Voleč,Voleč,700072606,"[50.11852819673389, 15.577506515293361]"
134, , ,Voleč,Voleč,638487606,"[50.11859791815798, 15.577207053378254]"
137, , ,Voleč,Voleč,676556606,"[50.11512848839271, 15.58195231999732]"
139, , ,Voleč,Voleč,723773606,"[50.11854061298887, 15.575918291236098]"
140, , ,Voleč,Voleč,14680510010,"[50.11776612645502, 15.577589899245206]"
141, , ,Voleč,Voleč,740815606,"[50.1181124198844, 15.576201790462951]"
142, , ,Voleč,Voleč,728848606,"[50.118361196893424, 15.57505218983778]"
61, , ,Voleč,Voleč,546838606,"[50.11749420784608, 15.5733890858181]"
93, , ,Voleč,Voleč,546871606,"[50.116875882824054, 15.570125700901757]"
124, , ,Voleč,Voleč,546883606,"[50.11685902699598, 15.57314335302319]"
108, , ,Voleč,Voleč,546854606,"[50.11785247861865, 15.572644961004757]"
145, , ,Voleč,Voleč,739707606,"[50.11876414664867, 15.574683593906212]"
162, , ,Voleč,Voleč,56746511010,"[50.113815656361545, 15.571410735820141]"
136, , ,Voleč,Voleč,738946606,"[50.11871251283028, 15.576798360450349]"
138, , ,Voleč,Voleč,668090606,"[50.121716163452675, 15.571672308932667]"
75, , ,Voleč,Voleč,546766606,"[50.12064212179115, 15.574315348734665]"
143, , ,Voleč,Voleč,546884606,"[50.11519058269928, 15.575579082140644]"
163, , ,Voleč,Voleč,62075768010,"[50.114590963625545, 15.573290105702785]"
