cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
73, , ,Višňové,Višňové,157395743,"[48.982583821276904, 16.11696452590011]"
81, , ,Višňové,Višňové,157606743,"[48.984616923792544, 16.148418875562548]"
133, , ,Višňové,Višňové,157397743,"[48.982308087554884, 16.141545643107673]"
184, , ,Višňové,Višňové,157388743,"[48.98284226919892, 16.153601656203048]"
265, , ,Višňové,Višňové,157250743,"[48.988345708310256, 16.14532186012113]"
361, , ,Višňové,Višňové,157493743,"[48.98104262558309, 16.14550875062417]"
113, , ,Višňové,Višňové,157241743,"[48.98174858993423, 16.14079245654795]"
284, , ,Višňové,Višňové,157635743,"[48.98163118654613, 16.147684735802898]"
288, , ,Višňové,Višňové,157219743,"[48.98871827689552, 16.144507587144737]"
374, , ,Višňové,Višňové,157623743,"[48.9825468679795, 16.154346260084438]"
228, , ,Višňové,Višňové,157655743,"[48.98421045891399, 16.154289498166207]"
13, , ,Višňové,Višňové,157247743,"[48.98174132042863, 16.15063797735339]"
55, , ,Višňové,Višňové,157468743,"[48.98076111770572, 16.142903239458818]"
249, , ,Višňové,Višňové,157322743,"[48.984710992640295, 16.150629163154548]"
175, , ,Višňové,Višňové,157172743,"[48.981633059133365, 16.13878183956255]"
280, , ,Višňové,Višňové,157182743,"[48.982170969711305, 16.140835127525637]"
346, , ,Višňové,Višňové,157490743,"[48.982417958729805, 16.155163733575314]"
2, , ,Višňové,Višňové,157402743,"[48.981418010921466, 16.151784014955457]"
126, , ,Višňové,Višňové,157424743,"[48.98236999670969, 16.148794930149258]"
298, , ,Višňové,Višňové,157614743,"[48.982032450588356, 16.15351361156684]"
290, , ,Višňové,Višňové,157191743,"[48.981855800996996, 16.154644778607082]"
359, , ,Višňové,Višňové,157498743,"[48.98134714435412, 16.141425882724278]"
86, , ,Višňové,Višňové,157193743,"[48.98498314389789, 16.148404527207557]"
18, , ,Višňové,Višňové,157451743,"[48.98315185579999, 16.148743359110583]"
147, , ,Višňové,Višňové,157610743,"[48.98366497591289, 16.14803819231579]"
139, , ,Višňové,Višňové,157254743,"[48.98275785983717, 16.153479335669477]"
226, , ,Višňové,Višňové,157342743,"[48.984385500996034, 16.153076729942086]"
218, , ,Višňové,Višňové,157474743,"[48.983979009262434, 16.155938211162535]"
343, , ,Višňové,Višňové,157487743,"[48.982396972447944, 16.154798972644784]"
189, , ,Višňové,Višňové,157164743,"[48.98715877504223, 16.14619847123944]"
238, , ,Višňové,Višňové,157458743,"[48.984116606684495, 16.153449034367735]"
372, , ,Višňové,Višňové,194590743,"[48.985447968476855, 16.14719323700959]"
344, , ,Višňové,Višňové,157488743,"[48.98240436948744, 16.154922690172896]"
267, , ,Višňové,Višňové,157326743,"[48.987901026753896, 16.145255788512596]"
3, , ,Višňové,Višňové,157656743,"[48.985992328738625, 16.134542051231566]"
11, , ,Višňové,Višňové,157601743,"[48.98158701737223, 16.151113738282543]"
148, , ,Višňové,Višňové,157630743,"[48.981667894098024, 16.141201834863516]"
182, , ,Višňové,Višňové,157608743,"[48.987038665088896, 16.146368137069018]"
12, , ,Višňové,Višňové,157390743,"[48.981687348794665, 16.151001166604335]"
101, , ,Višňové,Višňové,157184743,"[48.981277515357355, 16.142196370753318]"
199, , ,Višňové,Višňové,157319743,"[48.98385449200876, 16.148171550252503]"
50, , ,Višňové,Višňové,157297743,"[48.98149807402572, 16.14370784142484]"
100, , ,Višňové,Višňové,157409743,"[48.98129561507658, 16.14186443003842]"
87, , ,Višňové,Višňové,157364743,"[48.98151067612415, 16.15205946122899]"
112, , ,Višňové,Višňové,157460743,"[48.981822271470584, 16.14007350948112]"
129, , ,Višňové,Višňové,157621743,"[48.980654213783914, 16.146612901397415]"
370, , ,Višňové,Višňové,157324743,"[48.983196219659455, 16.151500038741272]"
338, , ,Višňové,Višňové,157483743,"[48.98829457448435, 16.146759843502867]"
89, , ,Višňové,Višňové,157253743,"[48.982737348806566, 16.14966462075854]"
231, , ,Višňové,Višňové,157401743,"[48.98439882484073, 16.1522172524994]"
21, , ,Višňové,Višňové,157611743,"[48.98292095992264, 16.148828823746808]"
117, , ,Višňové,Višňové,157476743,"[48.9836513660894, 16.148403606379237]"
128, , ,Višňové,Višňové,157400743,"[48.98142149935146, 16.141201603907756]"
223, , ,Višňové,Višňové,157160743,"[48.984285400795606, 16.153542827209243]"
166, , ,Višňové,Višňové,157382743,"[48.982404508310694, 16.152042967647017]"
256, , ,Višňové,Višňové,157377743,"[48.98807497748667, 16.14562015461838]"
236, , ,Višňové,Višňové,157430743,"[48.98192925641674, 16.153992736071523]"
88, , ,Višňové,Višňové,157631743,"[48.98514836183442, 16.148398946561215]"
212, , ,Višňové,Višňové,157654743,"[48.98471359346997, 16.148773952397743]"
272, , ,Višňové,Višňové,157299743,"[48.98531653828373, 16.14878053211285]"
46, , ,Višňové,Višňové,157492743,"[48.98104910437378, 16.145324183507196]"
72, , ,Višňové,Višňové,157432743,"[48.979993985876, 16.147279090562673]"
268, , ,Višňové,Višňové,157523743,"[48.98896543501703, 16.14463588423438]"
292, , ,Višňové,Višňové,157624743,"[48.98366392905669, 16.1551322772434]"
22, , ,Višňové,Višňové,157558743,"[48.98283133128409, 16.148808078775918]"
164, , ,Višňové,Višňové,157609743,"[48.98220951595487, 16.152791468051962]"
168, , ,Višňové,Višňové,157378743,"[48.981763266049704, 16.14923386547518]"
98, , ,Višňové,Višňové,157255743,"[48.98493103689478, 16.14753961538566]"
172, , ,Višňové,Višňové,157375743,"[48.98174763475276, 16.139165123152083]"
331, , ,Višňové,Višňové,157526743,"[48.985316622461625, 16.147361544762788]"
351, , ,Višňové,Višňové,157502743,"[48.98245377383659, 16.15578486226142]"
90, , ,Višňové,Višňové,157351743,"[48.981920735775155, 16.152253842416073]"
294, , ,Višňové,Višňové,157617743,"[48.98176091274863, 16.15606194378675]"
173, , ,Višňové,Višňové,157230743,"[48.98658004835688, 16.147281612727003]"
263, , ,Višňové,Višňové,157348743,"[48.98223702818054, 16.13735106166545]"
19, , ,Višňové,Višňové,157316743,"[48.98307468835777, 16.148804061638774]"
169, , ,Višňové,Višňové,157335743,"[48.98171696777036, 16.14856890934642]"
194, , ,Višňové,Višňové,157169743,"[48.986384251924214, 16.146334354895316]"
83, , ,Višňové,Višňové,157300743,"[48.984855810819205, 16.14842883458521]"
287, , ,Višňové,Višňové,157227743,"[48.98486762714414, 16.150822424179943]"
52, , ,Višňové,Višňové,162600743,"[48.98106808237834, 16.143643366737084]"
367, , ,Višňové,Višňové,181767743,"[48.98278324159232, 16.15592587320233]"
197, , ,Višňové,Višňové,157284743,"[48.98752040779291, 16.145686354138302]"
235, , ,Višňové,Višňové,157239743,"[48.98422978044679, 16.15300514846442]"
311, , ,Višňové,Višňové,157310743,"[48.98156466426591, 16.140101085418905]"
34, , ,Višňové,Višňové,157199743,"[48.983303865589576, 16.14837922467136]"
248, , ,Višňové,Višňové,157399743,"[48.98515540468157, 16.14923400367215]"
137, , ,Višňové,Višňové,157181743,"[48.9817774864579, 16.14064606933358]"
204, , ,Višňové,Višňové,157221743,"[48.98487676228168, 16.14978226993321]"
324, , ,Višňové,Višňové,157190743,"[48.98235775167552, 16.136591191343626]"
120, , ,Višňové,Višňové,157343743,"[48.98140464006437, 16.142540898669715]"
300, , ,Višňové,Višňové,157233743,"[48.98324265565194, 16.154064791294093]"
349, , ,Višňové,Višňové,157495743,"[48.98243778198839, 16.155533509364854]"
224, , ,Višňové,Višňové,157317743,"[48.9843329568119, 16.153338609533364]"
333, , ,Višňové,Višňové,157463743,"[48.980781969508236, 16.14279304501324]"
153, , ,Višňové,Višňové,157370743,"[48.9861049745215, 16.14742998108129]"
75, , ,Višňové,Višňové,157222743,"[48.98389273981486, 16.14838645455124]"
295, , ,Višňové,Višňové,157220743,"[48.981768480417436, 16.156332493467424]"
6, , ,Višňové,Višňové,157431743,"[48.98091721301149, 16.15120261569313]"
278, , ,Višňové,Višňové,157158743,"[48.98315582296303, 16.14999009406823]"
118, , ,Višňové,Višňové,157246743,"[48.98559586450933, 16.14802598620184]"
222, , ,Višňové,Višňové,157557743,"[48.987792345219596, 16.14593591623812]"
181, , ,Višňové,Višňové,157373743,"[48.986770362333836, 16.14707899329596]"
246, , ,Višňové,Višňové,159300743,"[48.9846396967499, 16.15080890173132]"
266, , ,Višňové,Višňové,157242743,"[48.98886177122618, 16.144761855921512]"
305, , ,Višňové,Višňové,157267743,"[48.98523787737157, 16.149004324478675]"
176, , ,Višňové,Višňové,157418743,"[48.981782076915856, 16.148434531152777]"
162, , ,Višňové,Višňové,157261743,"[48.9864442069288, 16.14743227600353]"
314, , ,Višňové,Višňové,157198743,"[48.98493589071632, 16.14906761478169]"
163, , ,Višňové,Višňové,157195743,"[48.98650807943309, 16.146978209067367]"
366, , ,Višňové,Višňové,163480743,"[48.982786804701725, 16.15615999392319]"
312, , ,Višňové,Višňové,157314743,"[48.98159407534115, 16.13982809462554]"
320, , ,Višňové,Višňové,157433743,"[48.98423953340402, 16.147308727910122]"
353, , ,Višňové,Višňové,157503743,"[48.982469768344835, 16.156027826379518]"
150, , ,Višňové,Višňové,157225743,"[48.988389014174565, 16.14480986677265]"
170, , ,Višňové,Višňové,157289743,"[48.9866568625718, 16.146809481154392]"
165, , ,Višňové,Višňové,157387743,"[48.982490600836414, 16.15311838634111]"
178, , ,Višňové,Višňové,157265743,"[48.98311529233467, 16.14841485074035]"
315, , ,Višňové,Višňové,157331743,"[48.98164193520255, 16.139568124124214]"
239, , ,Višňové,Višňové,157170743,"[48.984100103899905, 16.15361843391784]"
78, , ,Višňové,Višňové,157499743,"[48.984272453403825, 16.148395067399694]"
279, , ,Višňové,Višňové,157183743,"[48.98218554042946, 16.14092528204719]"
79, , ,Višňové,Višňové,157393743,"[48.984390647434935, 16.14839366271257]"
15, , ,Višňové,Višňové,157229743,"[48.98353131202641, 16.14903860864542]"
271, , ,Višňové,Višňové,157362743,"[48.98233750944466, 16.136857232428955]"
48, , ,Višňové,Višňové,157380743,"[48.981131343030086, 16.144861746520714]"
70, , ,Višňové,Višňové,157413743,"[48.980257667800764, 16.146787226346294]"
130, , ,Višňové,Višňové,157311743,"[48.982848355328905, 16.150229660818606]"
214, , ,Višňové,Višňové,157276743,"[48.98511539631302, 16.149459060894507]"
250, , ,Višňové,Višňové,157188743,"[48.988474325820754, 16.144779231642147]"
339, , ,Višňové,Višňové,157478743,"[48.98266900063292, 16.136727820049337]"
36, , ,Višňové,Višňové,157234743,"[48.98286809617739, 16.147362991080538]"
135, , ,Višňové,Višňové,157321743,"[48.9832841833452, 16.150890696227965]"
193, , ,Višňové,Višňové,157283743,"[48.98169200829404, 16.15196845147087]"
282, , ,Višňové,Višňové,157178743,"[48.98607161062739, 16.14786128039999]"
335, , ,Višňové,Višňové,157466743,"[48.98366911874386, 16.147725028759222]"
262, , ,Višňové,Višňové,157189743,"[48.98847880272299, 16.14516959896161]"
188, , ,Višňové,Višňové,157448743,"[48.98645630218993, 16.146248952801102]"
47, , ,Višňové,Višňové,157345743,"[48.981056197833205, 16.145124933183528]"
77, , ,Višňové,Višňové,157263743,"[48.98415925252616, 16.14839546768035]"
379, , ,Višňové,Višňové,220691743,"[48.98332366902552, 16.15587627524943]"
66, , ,Višňové,Višňové,157337743,"[48.980287768279666, 16.146052782091548]"
94, , ,Višňové,Višňové,157236743,"[48.98257521274805, 16.14847272073806]"
124, , ,Višňové,Višňové,157306743,"[48.98352840704676, 16.153105120951206]"
375, , ,Višňové,Višňové,157634743,"[48.981465132497924, 16.154734827320617]"
191, , ,Višňové,Višňové,157270743,"[48.983320807288344, 16.150738570789795]"
109, , ,Višňové,Višňové,157367743,"[48.98162143247848, 16.14147201150857]"
39, , ,Višňové,Višňové,157238743,"[48.98175689988155, 16.1478482787246]"
85, , ,Višňové,Višňové,157231743,"[48.981447027962446, 16.152935734051525]"
342, , ,Višňové,Višňové,157501743,"[48.98239301372607, 16.154676446344027]"
350, , ,Višňové,Višňové,157496743,"[48.982447891340364, 16.155663219675812]"
91, , ,Višňové,Višňové,157396743,"[48.98192499996132, 16.15271391096158]"
111, , ,Višňové,Višňové,157517743,"[48.981385093796845, 16.14170518174957]"
211, , ,Višňové,Višňové,157294743,"[48.98462943285201, 16.151090126923712]"
360, , ,Višňové,Višňové,160000743,"[48.98097373931563, 16.142682036610896]"
14, , ,Višňové,Višňové,157511743,"[48.9823454015495, 16.15087155736212]"
307, , ,Višňové,Višňové,157262743,"[48.986161135117484, 16.1462621178651]"
259, , ,Višňové,Višňové,157620743,"[48.988603528766326, 16.14460893988445]"
275, , ,Višňové,Višňové,157349743,"[48.981747224409055, 16.155500378996404]"
210, , ,Višňové,Višňové,157361743,"[48.98494340129014, 16.150363974574617]"
230, , ,Višňové,Višňové,157597743,"[48.98458743324831, 16.152277211212883]"
322, , ,Višňové,Višňové,157438743,"[48.98304536151274, 16.153872393393275]"
103, , ,Višňové,Višňové,157256743,"[48.98313210458044, 16.15235442101813]"
373, , ,Višňové,Višňové,813389713,"[48.98341749438007, 16.14926189454467]"
49, , ,Višňové,Višňové,157482743,"[48.98132083461426, 16.144595338366113]"
127, , ,Višňové,Višňové,157651743,"[48.98206892802819, 16.150007819469163]"
247, , ,Višňové,Višňové,157339743,"[48.98490382471183, 16.150587579379362]"
332, , ,Višňové,Višňové,157421743,"[48.98581453770206, 16.14670820604768]"
363, , ,Višňové,Višňové,841371713,"[48.982729502414394, 16.155155345103683]"
102, , ,Višňové,Višňové,157315743,"[48.98180866594894, 16.14034004184]"
347, , ,Višňové,Višňové,157491743,"[48.98242415271774, 16.15529192278293]"
179, , ,Višňové,Višňové,157154743,"[48.986526938523596, 16.145912532758448]"
329, , ,Višňové,Višňové,157457743,"[48.98111994169142, 16.143411174676917]"
96, , ,Višňové,Višňové,157386743,"[48.98747097222047, 16.14630942592557]"
158, , ,Višňové,Višňové,157235743,"[48.98632081759091, 16.147567986269394]"
304, , ,Višňové,Višňové,218508743,"[48.98172318432587, 16.138550688197164]"
29, , ,Višňové,Višňové,157305743,"[48.98139987478601, 16.149806980506284]"
42, , ,Višňové,Višňové,157318743,"[48.98171847273499, 16.146502360241026]"
183, , ,Višňové,Višňové,157653743,"[48.98689854257233, 16.146955238694378]"
244, , ,Višňové,Višňové,157328743,"[48.98464018243969, 16.152000028299923]"
337, , ,Višňové,Višňové,157303743,"[48.98268430662644, 16.15165323609331]"
341, , ,Višňové,Višňové,157486743,"[48.98810410539293, 16.146973637512055]"
4, , ,Višňové,Višňové,157210743,"[48.981954077703605, 16.14788734074006]"
216, , ,Višňové,Višňové,157214743,"[48.98171910339911, 16.15381110024372]"
232, , ,Višňové,Višňové,157218743,"[48.984350371685345, 16.152487774873627]"
296, , ,Višňové,Višňové,157312743,"[48.981167036266, 16.150753737284866]"
303, , ,Višňové,Višňové,157257743,"[48.98053943513073, 16.143748529947594]"
24, , ,Višňové,Višňové,157244743,"[48.98267815681674, 16.149395049537123]"
157, , ,Višňové,Višňové,157252743,"[48.98620844317477, 16.14769490693207]"
151, , ,Višňové,Višňové,157185743,"[48.985893541156514, 16.14763461309909]"
159, , ,Višňové,Višňové,157163743,"[48.986231840547184, 16.147280327243088]"
142, , ,Višňové,Višňové,157607743,"[48.983620694648984, 16.14961456146312]"
84, , ,Višňové,Višňové,157327743,"[48.983092528513154, 16.14929162756853]"
92, , ,Višňové,Višňové,157475743,"[48.98189999391107, 16.153054333120277]"
316, , ,Višňové,Višňové,222852743,"[48.98863709040625, 16.14505023259088]"
108, , ,Višňové,Višňové,157275743,"[48.980315667755846, 16.147487259208717]"
234, , ,Višňové,Višňové,157287743,"[48.984752821735555, 16.151368509020664]"
286, , ,Višňové,Višňové,157157743,"[48.983806183502985, 16.155508878234958]"
326, , ,Višňové,Višňové,157450743,"[48.985610049115714, 16.146995524483387]"
80, , ,Višňové,Višňové,157155743,"[48.984507620908325, 16.148421762047175]"
141, , ,Višňové,Višňové,157509743,"[48.98330331509898, 16.14987276816026]"
82, , ,Višňové,Višňové,157628743,"[48.984740981419186, 16.14841961592526]"
20, , ,Višňové,Višňové,157518743,"[48.98298943345711, 16.14872232472682]"
264, , ,Višňové,Višňové,157376743,"[48.98159359748776, 16.13821209481394]"
152, , ,Višňové,Višňové,157245743,"[48.98600282919409, 16.14752321934458]"
160, , ,Višňové,Višňové,157440743,"[48.981417672013364, 16.151891470994617]"
242, , ,Višňové,Višňové,157296743,"[48.98796401948531, 16.14574903905137]"
274, , ,Višňové,Višňové,157202743,"[48.982886864524325, 16.14956578338328]"
310, , ,Višňové,Višňové,157309743,"[48.9848619016091, 16.14949797777004]"
107, , ,Višňové,Višňové,157197743,"[48.98338313981083, 16.152735513715115]"
203, , ,Višňové,Višňové,157286743,"[48.98480240595007, 16.150194541707076]"
352, , ,Višňové,Višňové,157505743,"[48.982462434070754, 16.15590010991926]"
71, , ,Višňové,Višňové,157332743,"[48.98019409991907, 16.14700824165027]"
207, , ,Višňové,Višňové,157295743,"[48.98458404162231, 16.151331516260978]"
215, , ,Višňové,Višňové,157391743,"[48.985028728818456, 16.149891762918696]"
190, , ,Višňové,Višňové,157333743,"[48.98770465563555, 16.14614190136497]"
7, , ,Višňové,Višňové,157520743,"[48.98108987557123, 16.15131772574557]"
255, , ,Višňové,Višňové,157369743,"[48.98451814627447, 16.151574675783927]"
376, , ,Višňové,Višňové,221510743,"[48.984082614592246, 16.146836223965476]"
31, , ,Višňové,Višňové,157512743,"[48.9821827898736, 16.14877531065359]"
354, , ,Višňové,Višňové,157506743,"[48.982475436251626, 16.156146618411885]"
334, , ,Višňové,Višňové,892090713,"[48.98606207101375, 16.149822681061043]"
309, , ,Višňové,Višňové,157298743,"[48.98180297231529, 16.156619275352217]"
380, , ,Višňové,Višňové,223694743,"[48.98879881239343, 16.144848986127933]"
69, , ,Višňové,Višňové,157175743,"[48.98005594518303, 16.146577071881246]"
301, , ,Višňové,Višňové,157636743,"[48.98353137532218, 16.15477035990801]"
277, , ,Višňové,Višňové,157209743,"[48.98201192508441, 16.147897099653452]"
365, , ,Višňové,Višňové,196592743,"[48.982855885573166, 16.154634238900535]"
180, , ,Višňové,Višňové,157632743,"[48.986586395130196, 16.146013466890587]"
261, , ,Višňové,Višňové,157510743,"[48.98498454534934, 16.150120293990355]"
253, , ,Višňové,Višňové,157527743,"[48.98819257490101, 16.14548447757282]"
192, , ,Višňové,Višňové,157398743,"[48.98721328055131, 16.14657051244149]"
217, , ,Višňové,Višňové,157442743,"[48.98390861566142, 16.15573135453415]"
233, , ,Višňové,Višňové,157470743,"[48.98429780393288, 16.152737282399535]"
371, , ,Višňové,Višňové,847077713,"[48.98504821767301, 16.147929088371825]"
56, , ,Višňové,Višňové,157273743,"[48.980660085206715, 16.1432601700672]"
64, , ,Višňové,Višňové,157515743,"[48.980208154498314, 16.145637024510773]"
297, , ,Višňové,Višňové,157350743,"[48.98206232036764, 16.137797970724627]"
281, , ,Višňové,Višňové,157600743,"[48.98216212064124, 16.14071757561701]"
241, , ,Višňové,Višňové,157626743,"[48.98383682430188, 16.15359219212709]"
167, , ,Višňové,Višňové,157179743,"[48.986135350279554, 16.147785713355113]"
330, , ,Višňové,Višňové,157473743,"[48.981678879541406, 16.139354330092004]"
257, , ,Višňové,Višňové,157302743,"[48.98339569794894, 16.154376532113716]"
362, , ,Višňové,Višňové,225421743,"[48.982049018917195, 16.14860931261376]"
221, , ,Višňové,Višňové,157260743,"[48.98175859753157, 16.13864354478588]"
237, , ,Višňové,Višňové,157271743,"[48.9841675370329, 16.15324876992455]"
313, , ,Višňové,Višňové,157308743,"[48.98822010166036, 16.144896283099342]"
325, , ,Višňové,Višňové,157456743,"[48.98455874525367, 16.152396469589096]"
