cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
87, , ,Střeň,Střeň,454544805,"[49.69220196965921, 17.153863612202198]"
156, , ,Střeň,Střeň,454546805,"[49.691538321066226, 17.15601450182152]"
115, , ,Střeň,Střeň,454547805,"[49.693589875684374, 17.154358405132772]"
168, , ,Střeň,Střeň,454548805,"[49.693023098446766, 17.15702366648985]"
11, , ,Střeň,Střeň,454551805,"[49.687290751757565, 17.15159017387103]"
110, , ,Střeň,Střeň,454530805,"[49.69484040557618, 17.155654723678442]"
29, , ,Střeň,Střeň,454532805,"[49.69262834984662, 17.154856083238606]"
130, , ,Střeň,Střeň,454533805,"[49.69347941917424, 17.15709209110975]"
6, , ,Střeň,Střeň,454534805,"[49.68933880022488, 17.151815093286984]"
82, , ,Střeň,Střeň,454535805,"[49.692900419619725, 17.15680590114574]"
83, , ,Střeň,Střeň,454536805,"[49.69278939108763, 17.156628119019068]"
98, , ,Střeň,Střeň,454537805,"[49.69544610559443, 17.15565813475831]"
80, , ,Střeň,Střeň,454538805,"[49.691823455955195, 17.153741336577003]"
158, , ,Střeň,Střeň,454539805,"[49.68728157930051, 17.151173723355775]"
70, , ,Střeň,Střeň,454540805,"[49.68863085789104, 17.151354015773578]"
162, , ,Střeň,Střeň,454541805,"[49.69399009357601, 17.158545172449394]"
154, , ,Střeň,Střeň,454522805,"[49.69593113845016, 17.1558892680691]"
42, , ,Střeň,Střeň,454525805,"[49.6919460952852, 17.15561682179341]"
106, , ,Střeň,Střeň,454527805,"[49.693560904243895, 17.157232673126487]"
85, , ,Střeň,Střeň,454569805,"[49.694604170799096, 17.15922994388071]"
169, , ,Střeň,Střeň,454572805,"[49.6939403538816, 17.159305168781703]"
170, , ,Střeň,Střeň,454573805,"[49.68629743596106, 17.151187405195632]"
73, , ,Střeň,Střeň,454574805,"[49.69160654865741, 17.154708379248934]"
53, , ,Střeň,Střeň,454575805,"[49.687501022060154, 17.15162713765627]"
127, , ,Střeň,Střeň,454577805,"[49.69630791598554, 17.156123293335714]"
167, , ,Střeň,Střeň,454609805,"[49.69476945592674, 17.155122428248575]"
37, , ,Střeň,Střeň,454552805,"[49.69344127147677, 17.157752766228757]"
101, , ,Střeň,Střeň,454553805,"[49.69320271542061, 17.156591772614387]"
102, , ,Střeň,Střeň,454554805,"[49.69290825655156, 17.15637283196214]"
63, , ,Střeň,Střeň,454558805,"[49.69500587335612, 17.157356495957114]"
27, , ,Střeň,Střeň,454560805,"[49.69234449389149, 17.154384757033057]"
163, , ,Střeň,Střeň,454561805,"[49.690161383931496, 17.1525091057243]"
161, , ,Střeň,Střeň,454564805,"[49.692069726583945, 17.154190633889282]"
97, , ,Střeň,Střeň,454580805,"[49.69384405007384, 17.158108133292487]"
17, , ,Střeň,Střeň,454581805,"[49.690085674003676, 17.153147721407546]"
25, , ,Střeň,Střeň,454584805,"[49.692144358906596, 17.15491735444872]"
23, , ,Střeň,Střeň,454585805,"[49.6925976178729, 17.15424790961]"
49, , ,Střeň,Střeň,454586805,"[49.68939908929644, 17.152460422666653]"
16, , ,Střeň,Střeň,454588805,"[49.689908409332205, 17.15292453094522]"
139, , ,Střeň,Střeň,454589805,"[49.69126820430439, 17.156167906926207]"
84, , ,Střeň,Střeň,454565805,"[49.69501045170548, 17.155767616614284]"
34, , ,Střeň,Střeň,454566805,"[49.69177410406373, 17.155197769710373]"
103, , ,Střeň,Střeň,454518805,"[49.69618148857378, 17.157368918997765]"
94, , ,Střeň,Střeň,454610805,"[49.69270302283922, 17.153925055216185]"
2, , ,Střeň,Střeň,454614805,"[49.69098847290282, 17.153272091726496]"
52, , ,Střeň,Střeň,454615805,"[49.688108377384395, 17.151379511233312]"
21, , ,Střeň,Střeň,454618805,"[49.69269604559724, 17.156029671159025]"
5, , ,Střeň,Střeň,454621805,"[49.68944622792676, 17.151937693638672]"
138, , ,Střeň,Střeň,454622805,"[49.694500156758735, 17.158744576914966]"
149, , ,Střeň,Střeň,454623805,"[49.69413247987692, 17.155193538866882]"
175, , ,Střeň,Střeň,454624805,"[49.69389266779736, 17.1551193520546]"
9, , ,Střeň,Střeň,454626805,"[49.68683306976485, 17.150672345985384]"
148, , ,Střeň,Střeň,454666805,"[49.693125180243484, 17.15720283998648]"
114, , ,Střeň,Střeň,454670805,"[49.69563356045111, 17.156590281837165]"
105, , ,Střeň,Střeň,454630805,"[49.69589140155195, 17.156940308366515]"
112, , ,Střeň,Střeň,454631805,"[49.69515275779933, 17.155870888840848]"
20, , ,Střeň,Střeň,454638805,"[49.69209977050326, 17.155202892514016]"
113, , ,Střeň,Střeň,454640805,"[49.693931843217634, 17.158345254835307]"
129, , ,Střeň,Střeň,454642805,"[49.6933495284524, 17.156763997301145]"
55, , ,Střeň,Střeň,454648805,"[49.69252946578024, 17.15569335440597]"
47, , ,Střeň,Střeň,454671805,"[49.6913062724044, 17.155367968031072]"
153, , ,Střeň,Střeň,454627805,"[49.69485793534268, 17.158549699262846]"
155, , ,Střeň,Střeň,454672805,"[49.69325680444033, 17.157419217724872]"
141, , ,Střeň,Střeň,454673805,"[49.69527717159269, 17.155976941492643]"
124, , ,Střeň,Střeň,454674805,"[49.693791139569534, 17.157851663567016]"
166, , ,Střeň,Střeň,454675805,"[49.694844631475995, 17.155166472488485]"
165, , ,Střeň,Střeň,454676805,"[49.695437369689714, 17.15607743509404]"
7, , ,Střeň,Střeň,454677805,"[49.68844028402832, 17.151341849749706]"
86, , ,Střeň,Střeň,454651805,"[49.692816021158094, 17.156206061795228]"
93, , ,Střeň,Střeň,454652805,"[49.69215227523938, 17.156420619081427]"
96, , ,Střeň,Střeň,454653805,"[49.69416838131472, 17.15906079250382]"
116, , ,Střeň,Střeň,454654805,"[49.69572399216656, 17.15672947942]"
119, , ,Střeň,Střeň,454655805,"[49.69437839090393, 17.154946362355833]"
136, , ,Střeň,Střeň,454658805,"[49.691036853165144, 17.156914285656782]"
152, , ,Střeň,Střeň,454659805,"[49.69432041868895, 17.1553036485532]"
146, , ,Střeň,Střeň,454661805,"[49.69515865313942, 17.156928755103785]"
145, , ,Střeň,Střeň,454663805,"[49.69518742957598, 17.155433629605135]"
157, , ,Střeň,Střeň,454664805,"[49.69192931506094, 17.156051272431455]"
176, , ,Střeň,Střeň,454678805,"[49.69036711952039, 17.15413480539568]"
184, , ,Střeň,Střeň,454681805,"[49.687878636449135, 17.151735596934124]"
135, , ,Střeň,Střeň,454684805,"[49.689707011961715, 17.152746882218608]"
30, , ,Střeň,Střeň,454693805,"[49.69258069941564, 17.15440377579161]"
144, , ,Střeň,Střeň,454701805,"[49.69597108377992, 17.15705331400879]"
100, , ,Střeň,Střeň,454702805,"[49.693654445956945, 17.15824902895632]"
91, , ,Střeň,Střeň,454703805,"[49.692611758297026, 17.15391137629638]"
76, , ,Střeň,Střeň,454704805,"[49.692991675234744, 17.155022521491787]"
75, , ,Střeň,Střeň,454599805,"[49.69210088403022, 17.15563456488642]"
89, , ,Střeň,Střeň,454520805,"[49.69244621951409, 17.15386744770419]"
24, , ,Střeň,Střeň,454523805,"[49.693008807587766, 17.155284543923614]"
159, , ,Střeň,Střeň,454669805,"[49.69473816391222, 17.158791199937674]"
151, , ,Střeň,Střeň,454576805,"[49.686171213012386, 17.15105380682239]"
109, , ,Střeň,Střeň,454616805,"[49.69556282386886, 17.156475887894825]"
8, , ,Střeň,Střeň,454636805,"[49.687800602446636, 17.151371633224546]"
28, , ,Střeň,Střeň,454582805,"[49.69203062219211, 17.15469820820098]"
81, , ,Střeň,Střeň,454590805,"[49.69258050774733, 17.155782938779975]"
131, , ,Střeň,Střeň,454521805,"[49.693633443019586, 17.157374645222074]"
4, , ,Střeň,Střeň,454635805,"[49.69009425130069, 17.152449889580392]"
172, , ,Střeň,Střeň,454611805,"[49.69372885307165, 17.158557883249415]"
104, , ,Střeň,Střeň,454619805,"[49.69604272124476, 17.15718150127934]"
58, , ,Střeň,Střeň,454709805,"[49.691456448029676, 17.153380458853132]"
123, , ,Střeň,Střeň,454649805,"[49.69341582616689, 17.156948730192877]"
128, , ,Střeň,Střeň,454657805,"[49.69475391848341, 17.158064331214995]"
12, , ,Střeň,Střeň,454687805,"[49.687711367376224, 17.151803383314725]"
74, , ,Střeň,Střeň,454524805,"[49.68710912391095, 17.15157661679618]"
164, , ,Střeň,Střeň,454697805,"[49.69289262181886, 17.153784145547586]"
174, , ,Střeň,Střeň,454691805,"[49.69310025791795, 17.153919047900622]"
62, , ,Střeň,Střeň,454706805,"[49.69152750172262, 17.155849018749624]"
107, , ,Střeň,Střeň,454555805,"[49.69306935598372, 17.15648711266912]"
171, , ,Střeň,Střeň,454601805,"[49.6946640239118, 17.15903954393268]"
19, , ,Střeň,Střeň,454707805,"[49.69413039151117, 17.154608757921164]"
40, , ,Střeň,Střeň,454647805,"[49.69241627746019, 17.154791520707914]"
180, , ,Střeň,Střeň,780912805,"[49.6918106202469, 17.151472665050843]"
197, , ,Střeň,Střeň,23168369010,"[49.694536097343594, 17.155423380192467]"
196, , ,Střeň,Střeň,23129218010,"[49.69523278864598, 17.156680405403623]"
192, , ,Střeň,Střeň,0,"[49.692500470523015, 17.154973467397323]"
133, , ,Střeň,Střeň,0,"[49.69479664318587, 17.15761189631334]"
193, , ,Střeň,Střeň,16232039010,"[49.68675834749342, 17.151463988967112]"
132, , ,Střeň,Střeň,454600805,"[49.691082127374415, 17.154630919010586]"
143, , ,Střeň,Střeň,454571805,"[49.69501337866367, 17.15695424829781]"
88, , ,Střeň,Střeň,454526805,"[49.69223443899029, 17.15376314212902]"
160, , ,Střeň,Střeň,454662805,"[49.69193015022087, 17.152323209271852]"
41, , ,Střeň,Střeň,454519805,"[49.68966754122461, 17.152046772437693]"
111, , ,Střeň,Střeň,454578805,"[49.69191995016725, 17.15254029952749]"
65, , ,Střeň,Střeň,454628805,"[49.69166743871073, 17.15295176692942]"
78, , ,Střeň,Střeň,454667805,"[49.69053616013721, 17.152970728866727]"
142, , ,Střeň,Střeň,454668805,"[49.69166644327246, 17.15249166041379]"
14, , ,Střeň,Střeň,454568805,"[49.689099187050466, 17.152350463068682]"
2, , ,Střeň,Střeň,454705805,"[49.684069244205844, 17.148667002945906]"
3, , ,Střeň,Střeň,454562805,"[49.69023168672227, 17.152658235147946]"
61, , ,Střeň,Střeň,454604805,"[49.691635345428956, 17.152763679214672]"
54, , ,Střeň,Střeň,492021805,"[49.69220246812328, 17.151431255846752]"
48, , ,Střeň,Střeň,454593805,"[49.69151987273996, 17.155077209915014]"
150, , ,Střeň,Střeň,454602805,"[49.691948056443465, 17.152062293677744]"
56, , ,Střeň,Střeň,492022805,"[49.69227332484522, 17.151196515408447]"
187, , ,Střeň,Střeň,764096805,"[49.693851909947824, 17.159012423164004]"
188, , ,Střeň,Střeň,765908805,"[49.69447176221048, 17.15956019455272]"
189, , ,Střeň,Střeň,774361805,"[49.69433637550327, 17.159914031277175]"
182, , ,Střeň,Střeň,880010805,"[49.68891753666974, 17.152076839535276]"
191, , ,Střeň,Střeň,861932805,"[49.6920106641468, 17.150785578981157]"
18, , ,Střeň,Střeň,14919618010,"[49.69047358390826, 17.15334040716995]"
140, , ,Střeň,Střeň,454639805,"[49.68746583797996, 17.151089365218912]"
99, , ,Střeň,Střeň,454641805,"[49.69564298997624, 17.155766859228624]"
137, , ,Střeň,Střeň,454660805,"[49.69497639892658, 17.15745859330819]"
13, , ,Střeň,Střeň,454679805,"[49.6883250379144, 17.151652282960843]"
15, , ,Střeň,Střeň,454549805,"[49.68960138912943, 17.152651858755505]"
43, , ,Střeň,Střeň,454612805,"[49.68662986420736, 17.15046714009604]"
45, , ,Střeň,Střeň,454570805,"[49.691745791575315, 17.154073805384343]"
67, , ,Střeň,Střeň,454531805,"[49.692488551688776, 17.15617335118467]"
77, , ,Střeň,Střeň,454650805,"[49.6922624238654, 17.15312982757244]"
118, , ,Střeň,Střeň,454617805,"[49.694042497801156, 17.159623649844104]"
125, , ,Střeň,Střeň,454556805,"[49.6908862805543, 17.154611340212902]"
147, , ,Střeň,Střeň,454613805,"[49.69604480288875, 17.155969129337684]"
173, , ,Střeň,Střeň,454567805,"[49.692894169889406, 17.15505160233869]"
202, , ,Střeň,Střeň,447350805,"[49.699150359228064, 17.152741889156424]"
194, , ,Střeň,Střeň,15630600010,"[49.69352584403464, 17.153379259182845]"
117, , ,Střeň,Střeň,454579805,"[49.694051948686266, 17.158800254592016]"
120, , ,Střeň,Střeň,492242805,"[49.69587024550758, 17.157584445284748]"
66, , ,Střeň,Střeň,498160805,"[49.69234888063488, 17.15597216049097]"
31, , ,Střeň,Střeň,491720805,"[49.691957392578466, 17.15496033509527]"
181, , ,Střeň,Střeň,592560805,"[49.691289980190355, 17.156777454900887]"
64, , ,Střeň,Střeň,548940805,"[49.69091531926547, 17.15367350583879]"
44, , ,Střeň,Střeň,454700805,"[49.69166245442796, 17.155563376008892]"
183, , ,Střeň,Střeň,543681805,"[49.69333828912197, 17.157559799643806]"
185, , ,Střeň,Střeň,758592805,"[49.69194548649663, 17.151047715027676]"
186, , ,Střeň,Střeň,760008805,"[49.691638252363674, 17.15726663830422]"
190, , ,Střeň,Střeň,871426805,"[49.69234957167289, 17.155568066892975]"
72, , ,Střeň,Střeň,491062805,"[49.69328321819201, 17.15478219018644]"
195, , ,Střeň,Střeň,16235791010,"[49.69387144460735, 17.152169270855712]"
122, , ,Střeň,Střeň,454529805,"[49.696291256566205, 17.157532979074844]"
209, , ,Střeň,Střeň,60982403010,"[49.6942879394622, 17.152460472288997]"
