cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281293710,"[49.0800276348038, 15.761912374581067]"
10, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281196710,"[49.08081528479653, 15.762486055285388]"
11, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281261710,"[49.080219807632865, 15.76182227913236]"
12, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281229710,"[49.08090963423662, 15.76230345394577]"
13, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281269710,"[49.08032521851768, 15.761665240567362]"
14, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281219710,"[49.08086230521272, 15.761815729066788]"
15, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281256710,"[49.08048527031492, 15.761512050800775]"
17, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281176710,"[49.08062533027755, 15.761334922051832]"
18, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281227710,"[49.081211842986804, 15.761076592681455]"
19, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281278710,"[49.080774319025295, 15.761156168323156]"
20, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281180710,"[49.081336572363966, 15.760819525437476]"
21, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281148710,"[49.08091224484366, 15.760951851528162]"
22, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281206710,"[49.0813873407085, 15.76065863259573]"
23, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281120710,"[49.0810484310622, 15.760609979183025]"
24, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281144710,"[49.08155564753079, 15.760379849522746]"
25, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281078710,"[49.08111745136358, 15.760335470332663]"
26, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281083710,"[49.081780449291124, 15.759897765836598]"
27, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281174710,"[49.08128643041508, 15.760180649647639]"
28, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281281710,"[49.0819604906564, 15.759768503835625]"
29, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281085710,"[49.081363984997026, 15.760014883709355]"
30, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281181710,"[49.081914498423245, 15.75952869811275]"
31, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281297710,"[49.081684236146934, 15.763403436972338]"
32, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281139710,"[49.08218596367895, 15.759410377637652]"
33, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281138710,"[49.08153481762093, 15.759652915448703]"
34, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281071710,"[49.08165274872312, 15.759424653620277]"
35, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281066710,"[49.081656061925784, 15.759120730860438]"
36, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281283710,"[49.081944036112574, 15.758751232787015]"
37, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281112710,"[49.081797230505124, 15.757688741377951]"
38, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281093710,"[49.08189904268325, 15.757601279685494]"
39, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281035710,"[49.081921952275756, 15.757431662588653]"
40, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281096710,"[49.08202134471877, 15.757082679414802]"
41, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281098710,"[49.08211860150322, 15.756706508362312]"
42, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281284710,"[49.08262357114127, 15.75679385600126]"
43, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281121710,"[49.08290492487848, 15.757032198391675]"
44, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281193710,"[49.08310680424016, 15.756719708050808]"
45, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281254710,"[49.08233297108412, 15.75759126208877]"
46, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281249710,"[49.08247864528753, 15.757716418869228]"
47, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281282710,"[49.08232898645489, 15.757771224557596]"
48, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281259710,"[49.08253335174772, 15.75864401776296]"
49, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281094710,"[49.08232107825667, 15.759054898922813]"
50, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281253710,"[49.08267144445397, 15.759018733427986]"
52, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281086710,"[49.083065837593225, 15.759774242205246]"
53, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281072710,"[49.083333147933, 15.759256831804842]"
54, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281052710,"[49.0836381949673, 15.759104821257166]"
55, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281210710,"[49.08405426540737, 15.759098065344611]"
56, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281076710,"[49.082413176681065, 15.759189806316023]"
57, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281267710,"[49.08528017910717, 15.758447592022947]"
58, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281195710,"[49.0849018487045, 15.758819768129701]"
59, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281134710,"[49.08502842460972, 15.758355515683848]"
60, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281182710,"[49.08174141784563, 15.760208186044295]"
61, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281201710,"[49.08587628910733, 15.758311552766212]"
62, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281029710,"[49.09049827259165, 15.74981711862024]"
63, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281118710,"[49.084613533920525, 15.760223456503544]"
64, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281114710,"[49.08453249955296, 15.760114104863506]"
65, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281113710,"[49.084352966034956, 15.759788275598032]"
66, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281222710,"[49.08412985339253, 15.759484164524249]"
67, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281257710,"[49.083772184718306, 15.760004231133856]"
69, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281107710,"[49.084078347662846, 15.76078960000045]"
71, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281123710,"[49.082331669147955, 15.763575245568443]"
72, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281074710,"[49.08219493039826, 15.763448448298274]"
73, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281082710,"[49.0820339342009, 15.763243338815952]"
74, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281136710,"[49.0818441655778, 15.763594952215795]"
75, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281032710,"[49.08172729263019, 15.763836798317545]"
76, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281102710,"[49.08166759072906, 15.763999312518674]"
77, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281091710,"[49.081886298175455, 15.764593759435954]"
78, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281088710,"[49.081555904243615, 15.763730089281799]"
79, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281194710,"[49.08163346395484, 15.76356432797948]"
80, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281111710,"[49.08004917205221, 15.76553436838076]"
81, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281199710,"[49.079712265105336, 15.766781258332918]"
82, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281054710,"[49.07985445893966, 15.767555036654331]"
83, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281050710,"[49.0799150947609, 15.767750815774935]"
84, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281051710,"[49.0797399727278, 15.768058372996832]"
85, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281079710,"[49.0795944474547, 15.76758850466525]"
86, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281142710,"[49.079539141505734, 15.76746069084437]"
89, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281179710,"[49.07962134301739, 15.763544150665082]"
90, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281178710,"[49.07933786966612, 15.76327860174112]"
91, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281130710,"[49.07936225093071, 15.763012224062514]"
92, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281099710,"[49.07960092960757, 15.762706878461792]"
93, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281034710,"[49.07945059812036, 15.762637708457678]"
94, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281116710,"[49.0793549076897, 15.762572389424346]"
95, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281117710,"[49.07920457612004, 15.762503220169485]"
96, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281251710,"[49.07894761256525, 15.76199848846469]"
97, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281185710,"[49.078795026629585, 15.762246819027347]"
98, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,360126710,"[49.07861778612899, 15.76252720386957]"
99, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281230710,"[49.07889565428116, 15.762490462632423]"
101, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281183710,"[49.079144479693205, 15.76277609177924]"
102, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281068710,"[49.079079446448965, 15.762870636055721]"
103, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281075710,"[49.07903333785998, 15.762975525426802]"
104, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281127710,"[49.07882382538909, 15.76261381539353]"
105, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281189710,"[49.07869482566114, 15.76281649533166]"
106, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281131710,"[49.078876880460435, 15.763059119949492]"
107, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281187710,"[49.078689642365994, 15.763327533427097]"
108, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281184710,"[49.07860794121175, 15.76309423442756]"
109, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281047710,"[49.07841750349155, 15.76332186919963]"
110, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281298710,"[49.07887502028888, 15.763266254440829]"
113, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281191710,"[49.07894739480131, 15.763611542125807]"
114, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281110710,"[49.079258846714865, 15.763541127537568]"
115, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281146710,"[49.07927910972331, 15.763799387150806]"
116, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281122710,"[49.07934441528695, 15.763939165407718]"
117, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281109710,"[49.07911731945874, 15.763815016619917]"
118, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281048710,"[49.07901056766123, 15.763724134115819]"
119, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281137710,"[49.07888556026819, 15.763746862451757]"
120, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281115710,"[49.07882598411623, 15.76356468480484]"
121, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281070710,"[49.078689914685825, 15.763561852026138]"
123, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281124710,"[49.07895500490143, 15.764285693175713]"
124, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281125710,"[49.07852387692366, 15.76444679132987]"
125, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281149710,"[49.07830317998196, 15.764404196420978]"
126, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281030710,"[49.07840112955002, 15.764152022724053]"
127, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281226710,"[49.07819003023022, 15.76423176015689]"
128, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281077710,"[49.078044363074106, 15.7641065949884]"
129, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281063710,"[49.07791921005153, 15.763550330629817]"
130, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281301710,"[49.07716383338038, 15.763618738309278]"
131, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281060710,"[49.07777247565038, 15.76341157595302]"
132, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281058710,"[49.07763253713015, 15.763244014297664]"
133, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281059710,"[49.077473673639204, 15.763066108526568]"
134, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281061710,"[49.077316943001435, 15.762915388012944]"
135, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281064710,"[49.07717807033886, 15.762761421314995]"
136, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281062710,"[49.07701920609991, 15.76258351872039]"
137, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281065710,"[49.08182829219928, 15.763046349037689]"
138, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281033710,"[49.082064837731714, 15.762713801648056]"
139, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281053710,"[49.08149406959188, 15.763865416595443]"
140, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281055710,"[49.08222223858564, 15.762988500266868]"
141, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281084710,"[49.082464663572246, 15.7631925901666]"
142, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281056710,"[49.08330566920766, 15.761329987615497]"
143, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281057710,"[49.083204525739816, 15.76154141093163]"
144, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281067710,"[49.08311231094893, 15.761751209436385]"
145, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281101710,"[49.0830122333784, 15.761976224669235]"
146, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281103710,"[49.08292001778954, 15.762186021551873]"
147, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281203710,"[49.08280101458259, 15.762400689121836]"
148, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281270710,"[49.08265696056053, 15.762757785947201]"
149, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281271710,"[49.082626577120436, 15.762832248513819]"
150, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281272710,"[49.08259619363184, 15.762906710989226]"
151, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281273710,"[49.08255581445115, 15.762969203584664]"
152, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281105710,"[49.081560307632735, 15.75813168040442]"
153, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281081710,"[49.07911213172577, 15.764326058983434]"
154, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281279710,"[49.08180507095835, 15.762057889915088]"
155, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281303710,"[49.079878697401725, 15.763938531538896]"
157, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281092710,"[49.079844204126495, 15.76638503892493]"
158, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281202710,"[49.07961933449663, 15.763172277116027]"
159, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281140710,"[49.080942483256514, 15.765261680822656]"
160, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281141710,"[49.081480849887285, 15.759773030395761]"
161, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281150710,"[49.078971546521046, 15.766805595748783]"
162, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281208710,"[49.079136269863724, 15.766596433269365]"
163, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281143710,"[49.07935243533502, 15.76635034608158]"
164, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281128710,"[49.08126474529126, 15.760942886703779]"
165, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281274710,"[49.08154339463634, 15.764725037713625]"
166, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281145710,"[49.07867127818546, 15.764709506669867]"
167, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281275710,"[49.081289640059886, 15.764261050201071]"
168, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281204710,"[49.08274704397944, 15.762520804159688]"
169, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281276710,"[49.08138613899061, 15.765029369128815]"
170, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,363343710,"[49.0798031534317, 15.765399864083884]"
171, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281211710,"[49.07976370776515, 15.765820633070472]"
172, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281213710,"[49.079592189104545, 15.766058609343721]"
173, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281247710,"[49.08308212064394, 15.760212485109543]"
174, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281218710,"[49.081871144228096, 15.758861005339934]"
175, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281228710,"[49.08145521932101, 15.761638963126629]"
176, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281243710,"[49.081053548752145, 15.75917519060441]"
177, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281235710,"[49.0784325941458, 15.76501483689796]"
178, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281224710,"[49.08111346242652, 15.760515428179732]"
179, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281234710,"[49.07986337413601, 15.768477117809908]"
180, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281239710,"[49.08241133497712, 15.762512917042763]"
181, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281242710,"[49.08245637649653, 15.762394426622983]"
182, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281238710,"[49.082512480246926, 15.762301499094107]"
183, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281240710,"[49.08254965912266, 15.762198225571566]"
184, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281241710,"[49.08259683363971, 15.762106921513784]"
185, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281236710,"[49.08256281858154, 15.761327221542114]"
186, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281245710,"[49.08275830889822, 15.760933189765895]"
187, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281246710,"[49.0826727298936, 15.760535129715736]"
188, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281277710,"[49.07913539822767, 15.76219870994804]"
189, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281073710,"[49.080437063571864, 15.762513473122521]"
190, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,354163710,"[49.08264717032044, 15.76113264211056]"
191, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281264710,"[49.080929866380515, 15.761637997973157]"
1, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281216710,"[49.09053726168791, 15.752388732484262]"
2, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281087710,"[49.090406917617344, 15.752343517705262]"
3, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281217710,"[49.08940135309039, 15.753147149953206]"
12, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281221710,"[49.08926528354369, 15.753144345282294]"
193, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281286710,"[49.07868073326471, 15.764252838733693]"
192, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281291710,"[49.080998729600125, 15.760784463994764]"
195, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,123956741,"[49.07838297757717, 15.762997276054989]"
196, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,111043741,"[49.08342631309934, 15.75940533598147]"
197, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,112663741,"[49.0848560789101, 15.760082818118107]"
198, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,125903741,"[49.082851748833576, 15.761316033636662]"
204, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,123944741,"[49.08436346844885, 15.759345148328066]"
205, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,125774741,"[49.082664395241814, 15.761929184585618]"
203, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,123716741,"[49.08339783790447, 15.7601964178627]"
206, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,132043741,"[49.082980979234016, 15.760423909744656]"
202, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,132082741,"[49.08330562557696, 15.760406219682421]"
207, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,124516741,"[49.08018471039373, 15.765992265130269]"
6, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281231710,"[49.08961535391482, 15.752873762607946]"
10, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,0,"[49.089488894098984, 15.752993315278626]"
233, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,349486710,"[49.084716754701304, 15.759115418323779]"
209, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,127831741,"[49.08071366067715, 15.766847407826006]"
214, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,0,"[49.083365557813245, 15.762670288793554]"
199, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,0,"[49.08297754550495, 15.761072552042233]"
220, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,16054961010,"[49.08413776994087, 15.764432583233507]"
212, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,20803170010,"[49.08307531397645, 15.76335729965887]"
218, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,15308038010,"[49.08380432107788, 15.764107153452672]"
223, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,15356436010,"[49.08380844127978, 15.763582468814032]"
200, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,125132741,"[49.083060830000335, 15.760864376957384]"
221, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,16496517010,"[49.083472856959375, 15.763229859408181]"
216, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,23914117010,"[49.08349765858265, 15.763776857259764]"
224, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,24831751010,"[49.084049798735066, 15.763772974206914]"
215, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,24853680010,"[49.08328415489618, 15.763595076800335]"
