cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
133, , ,Skorkov,Skorkov,26584421010,"[50.22846458117904, 14.747608269718441]"
132, , ,Skorkov,Skorkov,28028412010,"[50.230905483371735, 14.745178517384822]"
62, , ,Skorkov,Podbrahy,25812938010,"[50.22160086552475, 14.745088639819324]"
90, , ,Skorkov,Otradovice,25293792010,"[50.20431703657638, 14.74524159721438]"
91, , ,Skorkov,Otradovice,26075860010,"[50.21184182072554, 14.743609022676685]"
40, , ,Skorkov,Skorkov,405910207,"[50.231405125849605, 14.750815594898937]"
130, , ,Skorkov,Skorkov,610253207,"[50.23627301568633, 14.74908403269912]"
7, , ,Skorkov,Otradovice,405958207,"[50.20736905308464, 14.745611597799991]"
125, , ,Skorkov,Skorkov,405901207,"[50.22731331916774, 14.746023348092306]"
88, , ,Skorkov,Otradovice,665176207,"[50.208884093746875, 14.74550915698503]"
32, , ,Skorkov,Skorkov,405747207,"[50.23653183386482, 14.7508404073548]"
113, , ,Skorkov,Podbrahy,618942207,"[50.223169863850224, 14.746148371790147]"
18, , ,Skorkov,Podbrahy,405798207,"[50.22121755246191, 14.746228497496773]"
29, , ,Skorkov,Skorkov,405745207,"[50.23669760503195, 14.750763576253728]"
137, , ,Skorkov,Otradovice,406150207,"[50.18568138694133, 14.72462585864948]"
83, , ,Skorkov,Otradovice,406137207,"[50.194588815734576, 14.744123448763894]"
126, , ,Skorkov,Otradovice,406174207,"[50.185975497234935, 14.724776623608241]"
144, , ,Skorkov,Otradovice,406025207,"[50.195941052003455, 14.744238459012045]"
106, , ,Skorkov,Otradovice,406093207,"[50.1942501550717, 14.74419372611847]"
111, , ,Skorkov,Otradovice,613009207,"[50.19341537507586, 14.744508240690402]"
62, , ,Skorkov,Otradovice,406157207,"[50.2003084939748, 14.744504910684176]"
20, , ,Skorkov,Otradovice,406099207,"[50.196614779279166, 14.744480150643408]"
98, , ,Skorkov,Otradovice,406140207,"[50.194471770915285, 14.74413360827977]"
24, , ,Skorkov,Otradovice,406014207,"[50.20000668564366, 14.744369713948092]"
102, , ,Skorkov,Otradovice,406043207,"[50.20363083886388, 14.74496004886377]"
10, , ,Skorkov,Otradovice,405982207,"[50.19564992804185, 14.744228225003432]"
33, , ,Skorkov,Otradovice,405984207,"[50.19524473524759, 14.744156885781525]"
8, , ,Skorkov,Otradovice,405986207,"[50.195490111418216, 14.74416248333575]"
32, , ,Skorkov,Otradovice,406054207,"[50.195576256631384, 14.744215254145475]"
94, , ,Skorkov,Otradovice,406142207,"[50.20167261610199, 14.744546822055254]"
92, , ,Skorkov,Skorkov,550742207,"[50.22490709724001, 14.74609875303047]"
78, , ,Skorkov,Skorkov,21620944010,"[50.23219778114225, 14.750113764238945]"
4, , ,Skorkov,Skorkov,405907207,"[50.232739680469685, 14.749661923230626]"
19, , ,Skorkov,Podbrahy,405830207,"[50.220983502922394, 14.745824700179893]"
131, , ,Skorkov,Skorkov,15403527010,"[50.231778625551165, 14.747542428496928]"
125, , ,Skorkov,Otradovice,406185207,"[50.1859814254032, 14.724634118992178]"
68, , ,Skorkov,Skorkov,0,"[50.239407548421035, 14.749677811916673]"
129, , ,Skorkov,Skorkov,23071223010,"[50.23418533380068, 14.748428558580047]"
128, , ,Skorkov,Skorkov,22841410010,"[50.22471565417175, 14.747467472902546]"
145, , ,Skorkov,Otradovice,22018219010,"[50.20017778844196, 14.744461381967685]"
87, , ,Skorkov,Otradovice,16310767010,"[50.211749753680955, 14.74327477817425]"
127, , ,Skorkov,Skorkov,20932708010,"[50.23094892372255, 14.750146723349228]"
61, , ,Skorkov,Podbrahy,600492207,"[50.22097718005876, 14.743097572314998]"
59, , ,Skorkov,Podbrahy,405789207,"[50.22160855743137, 14.754841601805454]"
79, , ,Skorkov,Otradovice,657896207,"[50.21013892896354, 14.745121506143104]"
64, , ,Skorkov,Skorkov,596867207,"[50.23065536130003, 14.74511733650934]"
126, , ,Skorkov,Skorkov,670823207,"[50.22437536895795, 14.745926382336446]"
1, , ,Skorkov,Skorkov,377113601,"[49.49909150604949, 15.471128316950477]"
6, , ,Skorkov,Skorkov,405842207,"[50.23009370272014, 14.74735490866306]"
67, , ,Skorkov,Skorkov,15901964010,"[50.23837616971418, 14.749495937595707]"
81, , ,Skorkov,Otradovice,658179207,"[50.20476976492788, 14.745232432583155]"
124, , ,Skorkov,Skorkov,662427207,"[50.232513210558075, 14.75051492386009]"
86, , ,Skorkov,Otradovice,16232841010,"[50.204878445214405, 14.745761034663774]"
122, , ,Skorkov,Skorkov,611654207,"[50.23669420692735, 14.749449124378195]"
84, , ,Skorkov,Otradovice,15465744010,"[50.20869483350785, 14.74170415052438]"
85, , ,Skorkov,Otradovice,15241434010,"[50.20561149497537, 14.746909089081537]"
123, , ,Skorkov,Skorkov,14779619010,"[50.23146551569567, 14.747593291015141]"
60, , ,Skorkov,Podbrahy,15888803010,"[50.217787736305475, 14.745258244764269]"
82, , ,Skorkov,Otradovice,15036082010,"[50.21249562347389, 14.743011938847488]"
87, , ,Skorkov,Skorkov,405921207,"[50.224985684261505, 14.745751039949727]"
75, , ,Skorkov,Skorkov,461575207,"[50.22762550173576, 14.745842735457208]"
76, , ,Skorkov,Skorkov,527560207,"[50.23196085893561, 14.750133809014947]"
13, , ,Skorkov,Otradovice,406034207,"[50.20886690400122, 14.744963217417707]"
31, , ,Skorkov,Otradovice,405977207,"[50.20970963269384, 14.744403154280938]"
36, , ,Skorkov,Otradovice,406031207,"[50.210699366123386, 14.744058202678419]"
14, , ,Skorkov,Otradovice,406026207,"[50.20918290539127, 14.74523160252485]"
19, , ,Skorkov,Otradovice,406187207,"[50.203838570614046, 14.738202382899063]"
34, , ,Skorkov,Otradovice,405945207,"[50.210460382663605, 14.744147528724088]"
15, , ,Skorkov,Otradovice,405997207,"[50.20919340406801, 14.744644578344055]"
17, , ,Skorkov,Otradovice,405962207,"[50.209941928018324, 14.744600579738043]"
18, , ,Skorkov,Otradovice,406165207,"[50.20580128789911, 14.746808794900547]"
29, , ,Skorkov,Otradovice,406033207,"[50.2093382699517, 14.745165717672498]"
40, , ,Skorkov,Otradovice,406020207,"[50.208546059674084, 14.745062600914405]"
44, , ,Skorkov,Otradovice,406028207,"[50.21076924971026, 14.74192528661137]"
45, , ,Skorkov,Otradovice,406032207,"[50.210713379374056, 14.741788479633366]"
48, , ,Skorkov,Otradovice,406004207,"[50.20807579084214, 14.74531114998925]"
68, , ,Skorkov,Otradovice,406138207,"[50.20337059813163, 14.745098849289871]"
21, , ,Skorkov,Otradovice,405949207,"[50.20981352905286, 14.744989337374093]"
22, , ,Skorkov,Otradovice,405959207,"[50.20870508902625, 14.745079907954402]"
25, , ,Skorkov,Otradovice,405954207,"[50.207006917313066, 14.74660100896724]"
41, , ,Skorkov,Otradovice,405956207,"[50.20943406265774, 14.745152053841744]"
41, , ,Skorkov,Otradovice,0,"[50.20471371819187, 14.744974704609582]"
54, , ,Skorkov,Otradovice,406075207,"[50.19067585366254, 14.744186599668648]"
55, , ,Skorkov,Otradovice,490837207,"[50.2098669484597, 14.743219588050877]"
66, , ,Skorkov,Otradovice,406145207,"[50.2032074002587, 14.745122967381288]"
1, , ,Skorkov,Otradovice,406056207,"[50.19605640648712, 14.743782152151383]"
14, , ,Skorkov,Podbrahy,405806207,"[50.21753621418103, 14.74442512249283]"
116, , ,Skorkov,Otradovice,405975207,"[50.20698531093782, 14.748145968982126]"
8, , ,Skorkov,Podbrahy,405865207,"[50.21895225987555, 14.744875128515185]"
28, , ,Skorkov,Podbrahy,405877207,"[50.22168288425298, 14.746366859413383]"
33, , ,Skorkov,Podbrahy,405936207,"[50.22275662363182, 14.75445998695317]"
8, , ,Skorkov,Skorkov,405781207,"[50.23046346531154, 14.74592341725695]"
64, , ,Skorkov,Otradovice,405978207,"[50.20677275057747, 14.746746694612069]"
88, , ,Skorkov,Otradovice,406055207,"[50.196912424328914, 14.744672722125793]"
7, , ,Skorkov,Podbrahy,405756207,"[50.219140917844115, 14.744820977256152]"
132, , ,Skorkov,Otradovice,406170207,"[50.18570018629016, 14.724829336815214]"
140, , ,Skorkov,Otradovice,406021207,"[50.2072252993323, 14.74618470179117]"
27, , ,Skorkov,Podbrahy,405839207,"[50.21971311876858, 14.745506131499912]"
22, , ,Skorkov,Skorkov,405833207,"[50.235238824388695, 14.751079639946402]"
23, , ,Skorkov,Skorkov,405928207,"[50.23561606687171, 14.751017182905404]"
24, , ,Skorkov,Skorkov,405788207,"[50.23580259585755, 14.751036872307447]"
27, , ,Skorkov,Skorkov,405832207,"[50.22704874776463, 14.746224047784763]"
36, , ,Skorkov,Skorkov,405905207,"[50.23223112359918, 14.750889784173033]"
38, , ,Skorkov,Skorkov,405777207,"[50.23088693587906, 14.747889586033981]"
64, , ,Skorkov,Skorkov,405882207,"[50.225731116114936, 14.746786583897805]"
83, , ,Skorkov,Skorkov,405913207,"[50.22427380338222, 14.746741877614419]"
3, , ,Skorkov,Skorkov,405802207,"[50.23679760345065, 14.75057397141593]"
5, , ,Skorkov,Skorkov,621556207,"[50.236949516516674, 14.750243487780507]"
8, , ,Skorkov,Skorkov,405753207,"[50.23892141024093, 14.749640843315788]"
14, , ,Skorkov,Skorkov,405886207,"[50.22612868420788, 14.746583025146933]"
39, , ,Skorkov,Skorkov,405776207,"[50.23072921015341, 14.745613298398284]"
16, , ,Skorkov,Podbrahy,405838207,"[50.217350359272174, 14.744107764667364]"
18, , ,Skorkov,Podbrahy,405930207,"[50.21744634940835, 14.744461449155885]"
25, , ,Skorkov,Podbrahy,405875207,"[50.22001347338805, 14.745585145677499]"
30, , ,Skorkov,Podbrahy,405852207,"[50.22023823321644, 14.745296465138109]"
31, , ,Skorkov,Podbrahy,405724207,"[50.22214018532528, 14.746729694628522]"
32, , ,Skorkov,Podbrahy,405742207,"[50.22248480503452, 14.746463768845844]"
35, , ,Skorkov,Podbrahy,405918207,"[50.22120259084586, 14.745381543775055]"
12, , ,Skorkov,Skorkov,405729207,"[50.233613226821056, 14.751155411874928]"
110, , ,Skorkov,Otradovice,405993207,"[50.20703567080144, 14.748403053993679]"
34, , ,Skorkov,Podbrahy,405915207,"[50.222581427859986, 14.745756066696412]"
11, , ,Skorkov,Skorkov,405860207,"[50.233183938536285, 14.750954625143248]"
13, , ,Skorkov,Skorkov,405862207,"[50.23385610721087, 14.750966144431343]"
20, , ,Skorkov,Skorkov,405861207,"[50.23144690374137, 14.749466317759243]"
33, , ,Skorkov,Skorkov,405804207,"[50.23029976793699, 14.74589816075671]"
49, , ,Skorkov,Skorkov,405869207,"[50.2309075537339, 14.748255203728752]"
57, , ,Skorkov,Skorkov,405778207,"[50.227913783640524, 14.746549073346047]"
6, , ,Skorkov,Skorkov,405823207,"[50.23843090277801, 14.749526152963428]"
20, , ,Skorkov,Skorkov,405738207,"[50.22611350318251, 14.746344833285745]"
26, , ,Skorkov,Skorkov,405759207,"[50.23749334449873, 14.750463217430836]"
30, , ,Skorkov,Skorkov,405752207,"[50.230555670669, 14.74352609814002]"
38, , ,Skorkov,Skorkov,405760207,"[50.230503384102235, 14.743318638317172]"
17, , ,Skorkov,Skorkov,405836207,"[50.2349578083011, 14.751128205618697]"
25, , ,Skorkov,Skorkov,405853207,"[50.23316885600386, 14.749542722085696]"
52, , ,Skorkov,Skorkov,405808207,"[50.23069008696904, 14.747806444591454]"
53, , ,Skorkov,Skorkov,405880207,"[50.237818194241235, 14.750463810950748]"
81, , ,Skorkov,Skorkov,405856207,"[50.22774273473162, 14.746169182480024]"
86, , ,Skorkov,Skorkov,405912207,"[50.2243292182606, 14.746109153321438]"
2, , ,Skorkov,Skorkov,405801207,"[50.23648120686447, 14.750214552157459]"
1, , ,Skorkov,Podbrahy,405851207,"[50.220395161541674, 14.745069505239789]"
2, , ,Skorkov,Podbrahy,405790207,"[50.220164760253155, 14.745192404201369]"
6, , ,Skorkov,Podbrahy,405797207,"[50.21930587054354, 14.744834371689098]"
11, , ,Skorkov,Podbrahy,405866207,"[50.21834770206871, 14.744534141435983]"
21, , ,Skorkov,Podbrahy,405841207,"[50.221380652695245, 14.74596759851691]"
1, , ,Skorkov,Skorkov,405728207,"[50.231299770472184, 14.750491032695972]"
32, , ,Skorkov,Skorkov,405939207,"[50.23153229029182, 14.749079117086342]"
43, , ,Skorkov,Skorkov,405868207,"[50.2321602992375, 14.74942952473415]"
50, , ,Skorkov,Skorkov,405757207,"[50.23638858108944, 14.75090902882444]"
77, , ,Skorkov,Skorkov,405892207,"[50.23206808710902, 14.750547210479397]"
28, , ,Skorkov,Skorkov,405744207,"[50.2284804626973, 14.746844994507793]"
51, , ,Skorkov,Skorkov,405820207,"[50.23081829557453, 14.744290820983725]"
30, , ,Skorkov,Skorkov,405917207,"[50.23166545427653, 14.74945630477373]"
39, , ,Skorkov,Skorkov,405867207,"[50.231861778448895, 14.748947094164722]"
60, , ,Skorkov,Skorkov,405749207,"[50.22590374199644, 14.7467029598641]"
67, , ,Skorkov,Skorkov,405844207,"[50.22678223509117, 14.74589141377731]"
74, , ,Skorkov,Skorkov,405835207,"[50.23229238402558, 14.748991194042095]"
7, , ,Skorkov,Skorkov,405896207,"[50.2386440070616, 14.749691358213155]"
34, , ,Skorkov,Skorkov,405761207,"[50.23091563315346, 14.747022512226472]"
36, , ,Skorkov,Skorkov,405762207,"[50.23065535478395, 14.743671538713722]"
40, , ,Skorkov,Skorkov,405751207,"[50.23051443944774, 14.743760049974565]"
49, , ,Skorkov,Skorkov,405795207,"[50.23107300685485, 14.748513411778259]"
53, , ,Skorkov,Skorkov,405816207,"[50.23057048030534, 14.74412396538564]"
18, , ,Skorkov,Skorkov,405763207,"[50.234063165662796, 14.751100919512632]"
34, , ,Skorkov,Skorkov,405782207,"[50.23106928888695, 14.750507900378883]"
44, , ,Skorkov,Skorkov,405903207,"[50.23062972109883, 14.748373961064802]"
54, , ,Skorkov,Skorkov,405874207,"[50.23695993681167, 14.74450364403517]"
55, , ,Skorkov,Skorkov,405876207,"[50.23093056538998, 14.749766072828727]"
63, , ,Skorkov,Skorkov,0,"[50.23095217482772, 14.747742279928472]"
65, , ,Skorkov,Skorkov,405784207,"[50.23062635860487, 14.746164331340838]"
70, , ,Skorkov,Skorkov,405826207,"[50.225579365426256, 14.747365096550126]"
71, , ,Skorkov,Skorkov,405818207,"[50.23172850198122, 14.750135089665]"
11, , ,Skorkov,Skorkov,405897207,"[50.238322173635204, 14.74911640394329]"
17, , ,Skorkov,Skorkov,405884207,"[50.22625278953286, 14.746290325926553]"
50, , ,Skorkov,Skorkov,405814207,"[50.23067182842767, 14.744407773464664]"
56, , ,Skorkov,Skorkov,595755207,"[50.230715406139254, 14.744652392926607]"
42, , ,Skorkov,Skorkov,405786207,"[50.23704606082007, 14.744124152865803]"
1, , ,Skorkov,Otradovice,406022207,"[50.205916857610546, 14.746316602866706]"
93, , ,Skorkov,Skorkov,447135207,"[50.22436866673763, 14.7455985006496]"
62, , ,Skorkov,Skorkov,405785207,"[50.23026299554314, 14.74617798488566]"
58, , ,Skorkov,Skorkov,405725207,"[50.228166736127214, 14.746763361906826]"
12, , ,Skorkov,Otradovice,406135207,"[50.208694582318046, 14.745461004247588]"
85, , ,Skorkov,Skorkov,405855207,"[50.22760536221178, 14.746469028593387]"
12, , ,Skorkov,Podbrahy,405908207,"[50.21814434660731, 14.74464873709127]"
99, , ,Skorkov,Skorkov,463575207,"[50.232414651759775, 14.749998051096895]"
95, , ,Skorkov,Skorkov,457535207,"[50.23541810937796, 14.748738278573468]"
97, , ,Skorkov,Skorkov,418454207,"[50.23640159447941, 14.749398007439824]"
104, , ,Skorkov,Skorkov,596455207,"[50.22523492967844, 14.747387959181252]"
27, , ,Skorkov,Otradovice,405948207,"[50.20839214910892, 14.745769409834297]"
75, , ,Skorkov,Otradovice,591062207,"[50.209282926712, 14.743278077364716]"
45, , ,Skorkov,Otradovice,406148207,"[50.20214611157685, 14.744886627743485]"
25, , ,Skorkov,Skorkov,405736207,"[50.237386818454205, 14.750549814673974]"
103, , ,Skorkov,Skorkov,513678207,"[50.23580122936405, 14.749507218619277]"
19, , ,Skorkov,Skorkov,405900207,"[50.23544328812045, 14.74997520813364]"
74, , ,Skorkov,Otradovice,598267207,"[50.205171276276516, 14.745872960999867]"
100, , ,Skorkov,Skorkov,411814207,"[50.239705875800176, 14.749682208943844]"
31, , ,Skorkov,Skorkov,405754207,"[50.239098543056826, 14.749637589093707]"
26, , ,Skorkov,Podbrahy,405735207,"[50.22187004470518, 14.746633795210576]"
47, , ,Skorkov,Skorkov,405890207,"[50.23837166276911, 14.750963253588292]"
48, , ,Skorkov,Skorkov,405815207,"[50.23074426057439, 14.743988048492742]"
40, , ,Skorkov,Podbrahy,596372207,"[50.221391179761525, 14.744194175527639]"
24, , ,Skorkov,Otradovice,406129207,"[50.2048528869877, 14.738269990478056]"
141, , ,Skorkov,Otradovice,535180207,"[50.20938671458835, 14.7456592415388]"
47, , ,Skorkov,Skorkov,377106601,"[49.501355206728185, 15.471830592438188]"
101, , ,Skorkov,Skorkov,528480207,"[50.2246320096805, 14.746170000380245]"
3, , ,Skorkov,Otradovice,405999207,"[50.206808457376475, 14.747053032457208]"
26, , ,Skorkov,Skorkov,405863207,"[50.23615449058317, 14.75090274649161]"
4, , ,Skorkov,Skorkov,405800207,"[50.23671907124353, 14.750165178910398]"
37, , ,Skorkov,Skorkov,405909207,"[50.231715040752604, 14.749001449797518]"
23, , ,Skorkov,Skorkov,377081601,"[49.508293265691, 15.474624004767012]"
54, , ,Skorkov,Skorkov,405817207,"[50.23170294444636, 14.75071843724444]"
66, , ,Skorkov,Otradovice,462655207,"[50.21158633214624, 14.743623051776051]"
63, , ,Skorkov,Otradovice,469259207,"[50.205298966095796, 14.74707286634783]"
41, , ,Skorkov,Podbrahy,596767207,"[50.22268321943367, 14.746715932359535]"
46, , ,Skorkov,Skorkov,377101601,"[49.50579207685912, 15.47746554539611]"
98, , ,Skorkov,Skorkov,418994207,"[50.23683112707851, 14.749268114567567]"
96, , ,Skorkov,Skorkov,405914207,"[50.23572323035632, 14.748927357537868]"
90, , ,Skorkov,Skorkov,405924207,"[50.2248624372382, 14.746658844677217]"
89, , ,Skorkov,Skorkov,405922207,"[50.22525283826288, 14.746535950302931]"
28, , ,Skorkov,Skorkov,405828207,"[50.23093915258781, 14.748804622085425]"
57, , ,Skorkov,Skorkov,466135207,"[50.225535087484765, 14.746123898444486]"
91, , ,Skorkov,Skorkov,470755207,"[50.22452751922206, 14.746745336506489]"
69, , ,Skorkov,Skorkov,377162601,"[49.50732240545862, 15.477257587077458]"
14, , ,Skorkov,Skorkov,405813207,"[50.234028019680835, 14.750636198059572]"
44, , ,Skorkov,Podbrahy,606282207,"[50.22076463424878, 14.742861654270557]"
16, , ,Skorkov,Skorkov,601936207,"[50.22729376178783, 14.745475994501623]"
45, , ,Skorkov,Podbrahy,599039207,"[50.22322187798989, 14.74570835567163]"
107, , ,Skorkov,Skorkov,601501207,"[50.22471661967654, 14.745708075891708]"
110, , ,Skorkov,Skorkov,607548207,"[50.22872905346457, 14.747638910105557]"
56, , ,Skorkov,Otradovice,614465207,"[50.205197106369596, 14.746164520629645]"
106, , ,Skorkov,Skorkov,606287207,"[50.235573472663695, 14.748162580033076]"
48, , ,Skorkov,Podbrahy,609312207,"[50.22067404783774, 14.743218479393349]"
46, , ,Skorkov,Podbrahy,600478207,"[50.22278507797733, 14.744388254937688]"
111, , ,Skorkov,Skorkov,606495207,"[50.233354546220134, 14.750424583508988]"
51, , ,Skorkov,Podbrahy,620014207,"[50.22253344488133, 14.744791252016615]"
114, , ,Skorkov,Skorkov,611881207,"[50.23148279753316, 14.748049394691277]"
112, , ,Skorkov,Skorkov,620487207,"[50.233616717266415, 14.749418226092612]"
115, , ,Skorkov,Skorkov,606418207,"[50.23671999044432, 14.748962960908617]"
116, , ,Skorkov,Skorkov,619458207,"[50.22356955108482, 14.746404843799233]"
117, , ,Skorkov,Skorkov,641825207,"[50.235880065145864, 14.7500246858439]"
119, , ,Skorkov,Skorkov,607631207,"[50.22399234519733, 14.746641961249034]"
118, , ,Skorkov,Skorkov,609196207,"[50.22357431104537, 14.747124030195337]"
63, , ,Skorkov,Skorkov,636983207,"[50.231991436103904, 14.751236468942174]"
54, , ,Skorkov,Podbrahy,600959207,"[50.22134015577935, 14.74363009581564]"
53, , ,Skorkov,Podbrahy,655872207,"[50.222735055140134, 14.74509349974828]"
55, , ,Skorkov,Podbrahy,625370207,"[50.22214951041885, 14.744532375753169]"
56, , ,Skorkov,Podbrahy,14809009010,"[50.22293341184379, 14.745633653337828]"
120, , ,Skorkov,Skorkov,673908207,"[50.22522349739764, 14.746810384219414]"
80, , ,Skorkov,Otradovice,633855207,"[50.20893800656584, 14.742978112082193]"
21, , ,Skorkov,Skorkov,405885207,"[50.22267081737073, 14.747102620851939]"
10, , ,Skorkov,Skorkov,405849207,"[50.223931712714254, 14.75534682905737]"
121, , ,Skorkov,Skorkov,405864207,"[50.231865758719465, 14.750898020353505]"
57, , ,Skorkov,Podbrahy,612137207,"[50.22086887393647, 14.744375143656526]"
59, , ,Skorkov,Podbrahy,615131207,"[50.220907699898426, 14.743905085755703]"
58, , ,Skorkov,Podbrahy,662425207,"[50.22184993245161, 14.743998690317925]"
83, , ,Skorkov,Otradovice,15129587010,"[50.21195143306005, 14.742693963611105]"
66, , ,Skorkov,Skorkov,15588213010,"[50.23956938799623, 14.749678156833378]"
47, , ,Skorkov,Skorkov,405819207,"[50.230910668545846, 14.744542841603076]"
19, , ,Skorkov,Skorkov,405726207,"[50.225709360384045, 14.74730799732649]"
35, , ,Skorkov,Otradovice,406030207,"[50.21102872488195, 14.744018099594038]"
65, , ,Skorkov,Otradovice,406107207,"[50.18995029242759, 14.713142889771385]"
64, , ,Skorkov,Otradovice,406107207,"[50.1899283898278, 14.712850605286077]"
135, , ,Skorkov,Skorkov,29841515010,"[50.23202458131248, 14.747661048760222]"
137, , ,Skorkov,Skorkov,33653083010,"[50.23409570061774, 14.747697705597833]"
96, , ,Skorkov,Otradovice,39721045010,"[50.20906910398579, 14.742262450855318]"
97, , ,Skorkov,Otradovice,43886105010,"[50.212102660077775, 14.743371124232944]"
140, , ,Skorkov,Skorkov,43342185010,"[50.22364518147144, 14.74597900766005]"
2, , ,Skorkov,Skorkov,377061601,"[49.50947897992862, 15.475017740149763]"
3, , ,Skorkov,Skorkov,377067601,"[49.50938179276761, 15.475161372275508]"
5, , ,Skorkov,Skorkov,377064601,"[49.509334373455246, 15.475699076654566]"
6, , ,Skorkov,Skorkov,377158601,"[49.50954954193912, 15.475783549108462]"
8, , ,Skorkov,Skorkov,377103601,"[49.50502729053963, 15.479492011954932]"
9, , ,Skorkov,Skorkov,377069601,"[49.50913071329582, 15.476322023526826]"
10, , ,Skorkov,Skorkov,377074601,"[49.5088794870525, 15.476578304792756]"
11, , ,Skorkov,Skorkov,521807601,"[49.508200663678764, 15.474105041593251]"
12, , ,Skorkov,Skorkov,377122601,"[49.50862813969388, 15.476945914472667]"
13, , ,Skorkov,Skorkov,377075601,"[49.50857177267773, 15.47646961542024]"
14, , ,Skorkov,Skorkov,377130601,"[49.50840771019203, 15.476570252082244]"
15, , ,Skorkov,Skorkov,377079601,"[49.508168090000325, 15.476406928308528]"
16, , ,Skorkov,Skorkov,377117601,"[49.50818289493778, 15.477155448386933]"
17, , ,Skorkov,Skorkov,377155601,"[49.50723492087401, 15.476068857613466]"
18, , ,Skorkov,Skorkov,377083601,"[49.50805695364102, 15.476038400092863]"
20, , ,Skorkov,Skorkov,377159601,"[49.5082996121786, 15.475449819665688]"
21, , ,Skorkov,Skorkov,377154601,"[49.50831097610678, 15.475252878781443]"
22, , ,Skorkov,Skorkov,377111601,"[49.50840706269269, 15.475095544948372]"
24, , ,Skorkov,Skorkov,377084601,"[49.50831742830232, 15.4744307611039]"
25, , ,Skorkov,Skorkov,377087601,"[49.508534052824615, 15.474194938793836]"
26, , ,Skorkov,Skorkov,377088601,"[49.508880651400254, 15.474449298916404]"
27, , ,Skorkov,Skorkov,377080601,"[49.50898652582834, 15.4745266400829]"
29, , ,Skorkov,Skorkov,377169601,"[49.50897028567817, 15.475114090433093]"
