cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
52, , ,Senohraby,Senohraby,828098209,"[49.887637215451406, 14.722340138845556]"
256, ,Školní,Senohraby,Senohraby,828226209,"[49.89161805727344, 14.72658857521626]"
264, ,U dálnice,Senohraby,Senohraby,828144209,"[49.894250332721086, 14.714735846953321]"
284, ,Morušová,Senohraby,Senohraby,827949209,"[49.89265750951676, 14.726936621121274]"
304, ,Školní,Senohraby,Senohraby,1071929209,"[49.89207718599011, 14.725874636946791]"
102, , ,Senohraby,Senohraby,828033209,"[49.88690288247677, 14.719787212689617]"
103, ,Nad stráněmi,Senohraby,Senohraby,827975209,"[49.88775465480728, 14.726323796684005]"
112, , ,Senohraby,Senohraby,827983209,"[49.88795854351841, 14.726297122337]"
139, ,Krátká,Senohraby,Senohraby,828343209,"[49.89325452650535, 14.71609846652405]"
143, ,Školní,Senohraby,Senohraby,827839209,"[49.89395749442265, 14.722249169263215]"
121, ,Krátká,Senohraby,Senohraby,828015209,"[49.894402008320824, 14.71621037933763]"
332, ,Hlavní,Senohraby,Senohraby,827930209,"[49.89553701318982, 14.716573995301461]"
337, ,V břízkách,Senohraby,Senohraby,827911209,"[49.893382663087294, 14.726007633154603]"
149, ,U tunelu,Senohraby,Senohraby,827745209,"[49.898033505221385, 14.729711217105434]"
192, ,Na Ježově,Senohraby,Senohraby,827980209,"[49.90049413340404, 14.715260922852478]"
195, ,Na požáru,Senohraby,Senohraby,827779209,"[49.892436009744706, 14.732449423362144]"
200, ,Pětihostská,Senohraby,Senohraby,828055209,"[49.892362611957815, 14.716375739758798]"
222, ,U zdravotního střediska,Senohraby,Senohraby,828248209,"[49.89647222586929, 14.720999711269034]"
105, , ,Senohraby,Senohraby,828513209,"[49.88746776002477, 14.730584408018077]"
130, ,U tunelu,Senohraby,Senohraby,828319209,"[49.899032461455256, 14.72619779404095]"
333, ,Krátká,Senohraby,Senohraby,828160209,"[49.89481464032491, 14.715879014853366]"
339, ,Nad stráněmi,Senohraby,Senohraby,828185209,"[49.894641840639736, 14.718566945361953]"
342, ,Školní,Senohraby,Senohraby,1104489209,"[49.89401044795557, 14.72297037944949]"
347, ,U dálnice,Senohraby,Senohraby,828041209,"[49.89323731393459, 14.714704139665663]"
364, ,Nad stráněmi,Senohraby,Senohraby,828430209,"[49.89370366019546, 14.720941802782148]"
210, , ,Senohraby,Senohraby,828441209,"[49.89982738008191, 14.720909813131371]"
211, ,U nádržky,Senohraby,Senohraby,827786209,"[49.896295562902374, 14.731681697083578]"
221, ,V břízkách,Senohraby,Senohraby,828016209,"[49.89283874910759, 14.728123470096806]"
222, ,V břízkách,Senohraby,Senohraby,828309209,"[49.89300495602705, 14.728018508728201]"
232, ,U nádržky,Senohraby,Senohraby,827783209,"[49.8959697609157, 14.73187156511094]"
189, ,Sokolská,Senohraby,Senohraby,828223209,"[49.89679701608376, 14.72167740609532]"
248, , ,Senohraby,Senohraby,827797209,"[49.89975380548218, 14.722863908560827]"
268, ,U nádržky,Senohraby,Senohraby,827782209,"[49.89539278996128, 14.732073132990731]"
272, ,V břízkách,Senohraby,Senohraby,827866209,"[49.89302621042226, 14.725391688402732]"
251, ,U višňovky,Senohraby,Senohraby,828243209,"[49.8983917169849, 14.721199593269596]"
260, ,Krátká,Senohraby,Senohraby,828169209,"[49.89400897627392, 14.71629166425508]"
267, ,V lipách,Senohraby,Senohraby,828010209,"[49.896920130660455, 14.725955688176528]"
273, ,Nad stráněmi,Senohraby,Senohraby,827928209,"[49.89429425011044, 14.72000863833987]"
312, ,Školní,Senohraby,Senohraby,828051209,"[49.89208046533137, 14.725603380466683]"
320, ,Hlavní,Senohraby,Senohraby,828456209,"[49.89506219033457, 14.716889011278242]"
176, ,Pětihostská,Senohraby,Senohraby,828267209,"[49.89260488061485, 14.721375344343375]"
191, ,Morušová,Senohraby,Senohraby,828221209,"[49.89235410730434, 14.726435110601432]"
91, , ,Senohraby,Senohraby,0,"[49.88783782637998, 14.728440443595032]"
234, , ,Senohraby,Senohraby,827824209,"[49.88663839923965, 14.719464908558296]"
236, , ,Senohraby,Senohraby,827895209,"[49.89948358704455, 14.722003692489354]"
252, , ,Senohraby,Senohraby,827812209,"[49.89947823127546, 14.722945024499985]"
262, , ,Senohraby,Senohraby,827831209,"[49.899178015933416, 14.721811686289236]"
80, ,Rekreační,Senohraby,Senohraby,1142918209,"[49.88967748404093, 14.724089615365731]"
161, ,Ve smilovci,Senohraby,Senohraby,828011209,"[49.89410610129617, 14.726737897345329]"
334, ,Nad stráněmi,Senohraby,Senohraby,828104209,"[49.89130042454613, 14.725120469770122]"
336, ,Ve stráni,Senohraby,Senohraby,828150209,"[49.88982262446514, 14.72638590779362]"
356, ,U dálnice,Senohraby,Senohraby,828101209,"[49.89405714133652, 14.7154812930255]"
361, ,Malostranská,Senohraby,Senohraby,1092635209,"[49.89757977984844, 14.715464927539013]"
182, ,Družstevní,Senohraby,Senohraby,828198209,"[49.895857362679976, 14.716578658198168]"
199, ,V břízkách,Senohraby,Senohraby,828249209,"[49.89303385579657, 14.7283537518447]"
209, , ,Senohraby,Senohraby,828440209,"[49.899752082366206, 14.720520637616552]"
228, ,Morušová,Senohraby,Senohraby,828005209,"[49.89306955855062, 14.724439546301154]"
372, ,Družstevní,Senohraby,Senohraby,828215209,"[49.89629674041064, 14.716288097078891]"
29, ,Nad stráněmi,Senohraby,Senohraby,828461209,"[49.8875707701254, 14.726542479192227]"
33, , ,Senohraby,Senohraby,828425209,"[49.88823595843866, 14.725432635030813]"
45, , ,Senohraby,Senohraby,972767209,"[49.8880258430989, 14.723726339920812]"
238, , ,Senohraby,Senohraby,827791209,"[49.89906403337459, 14.721649171135542]"
260, , ,Senohraby,Senohraby,827818209,"[49.89985486029738, 14.722638823794576]"
162, ,Na požáru,Senohraby,Senohraby,827926209,"[49.89265564168095, 14.732497030860713]"
185, ,Školní,Senohraby,Senohraby,828270209,"[49.894525269049105, 14.722100922762106]"
240, , ,Senohraby,Senohraby,827792209,"[49.89992607202416, 14.72305538930447]"
270, ,V břízkách,Senohraby,Senohraby,827879209,"[49.893045759309125, 14.72495670778667]"
271, ,V břízkách,Senohraby,Senohraby,827863209,"[49.89304362770166, 14.725159209123234]"
276, ,V břízkách,Senohraby,Senohraby,827854209,"[49.893017883569705, 14.7264449939129]"
188, ,Pětihostská,Senohraby,Senohraby,828179209,"[49.893090407490575, 14.720145455876501]"
263, ,U ozdravovny,Senohraby,Senohraby,828256209,"[49.898287424107615, 14.724029259559199]"
273, ,V břízkách,Senohraby,Senohraby,827855209,"[49.8930324261572, 14.725659443905622]"
116, , ,Senohraby,Senohraby,828095209,"[49.88750521395272, 14.720163520418444]"
282, ,V břízkách,Senohraby,Senohraby,827849209,"[49.89329455306908, 14.724970032841869]"
107, , ,Senohraby,Senohraby,828459209,"[49.88926478067736, 14.72987538068852]"
62, ,Hlavní,Senohraby,Senohraby,828236209,"[49.895517807157866, 14.727703316291759]"
391, ,Klánovka,Senohraby,Senohraby,860113209,"[49.894291975701556, 14.717440214173266]"
18, ,U rybníčku,Senohraby,Senohraby,828262209,"[49.895767040907806, 14.719548837417745]"
32, , ,Senohraby,Senohraby,858609209,"[49.88808185765565, 14.725544360956425]"
104, ,Nad stráněmi,Senohraby,Senohraby,827984209,"[49.88777759328446, 14.72608486757299]"
360, ,Nad žlábky,Senohraby,Senohraby,828178209,"[49.89269041710214, 14.719070539317885]"
77, ,V břízkách,Senohraby,Senohraby,827875209,"[49.893555723652646, 14.723422848790818]"
117, ,U hřiště,Senohraby,Senohraby,828107209,"[49.89790685544993, 14.723195804700557]"
297, ,Morušová,Senohraby,Senohraby,827898209,"[49.89268860958781, 14.726580841041578]"
189, ,Hlavní,Senohraby,Senohraby,827927209,"[49.895869612526766, 14.722364673035065]"
219, , ,Senohraby,Senohraby,828222209,"[49.894631634332214, 14.719382249367493]"
286, ,Školní,Senohraby,Senohraby,827937209,"[49.89397556514507, 14.722566998216276]"
255, ,Hlavní,Senohraby,Senohraby,827858209,"[49.89618422831108, 14.725614281340052]"
133, ,U tunelu,Senohraby,Senohraby,828318209,"[49.89878652348949, 14.72601661423697]"
28, ,Nad stráněmi,Senohraby,Senohraby,828045209,"[49.887698020684404, 14.726568562776214]"
253, , ,Senohraby,Senohraby,827817209,"[49.89962469911951, 14.723140292032223]"
126, ,V zátiší,Senohraby,Senohraby,828204209,"[49.89172065814408, 14.736471488430723]"
383, ,Pod Ježovem,Senohraby,Senohraby,828502209,"[49.897801583498946, 14.718135030961312]"
307, ,Školní,Senohraby,Senohraby,828332209,"[49.89230113440159, 14.724892921139432]"
397, ,Pětihostská,Senohraby,Senohraby,932605209,"[49.893244592627184, 14.722297660371522]"
85, ,Příčná,Senohraby,Senohraby,828191209,"[49.894030581245865, 14.723313198524462]"
305, ,Morušová,Senohraby,Senohraby,828057209,"[49.89240884304087, 14.726090456327354]"
203, ,U dálnice,Senohraby,Senohraby,828037209,"[49.89441922134352, 14.71470723180933]"
146, ,Na požáru,Senohraby,Senohraby,827809209,"[49.8937724001205, 14.732788806004326]"
150, ,Hlavní,Senohraby,Senohraby,828074209,"[49.898015926000326, 14.729233591441895]"
101, , ,Senohraby,Senohraby,828034209,"[49.88676625379528, 14.71975760994311]"
384, ,Rekreační,Senohraby,Senohraby,909667209,"[49.889747654126914, 14.725598543670275]"
350, ,Sokolská,Senohraby,Senohraby,828129209,"[49.897018421320155, 14.723015995538306]"
367, ,Školní,Senohraby,Senohraby,828118209,"[49.8942945488732, 14.722031077710387]"
323, ,Nad stráněmi,Senohraby,Senohraby,828132209,"[49.89396194833692, 14.72036800913772]"
132, ,U tunelu,Senohraby,Senohraby,828322209,"[49.899138707894956, 14.72601813215761]"
378, ,Školní,Senohraby,Senohraby,828505209,"[49.89168684312084, 14.726861369588493]"
381, ,Svahová,Senohraby,Senohraby,908932209,"[49.891440644981486, 14.726399442693838]"
398, ,Rekreační,Senohraby,Senohraby,1056168209,"[49.88964141872043, 14.72493151141774]"
244, ,Ve stráni,Senohraby,Senohraby,828297209,"[49.88957297365392, 14.726715066099038]"
293, ,U Hrušova,Senohraby,Senohraby,827939209,"[49.89288438700221, 14.735306824260867]"
295, ,Nad stráněmi,Senohraby,Senohraby,827964209,"[49.88881990655438, 14.727105666386267]"
317, ,Pětihostská,Senohraby,Senohraby,828303209,"[49.892662605261506, 14.716275926797396]"
134, ,Na úhorech,Senohraby,Senohraby,828031209,"[49.89868213088053, 14.723394093327663]"
394, ,Svahová,Senohraby,Senohraby,1021670209,"[49.89053220881221, 14.725480541250233]"
376, ,Pětihostská,Senohraby,Senohraby,1068564209,"[49.89208251694799, 14.715918895530631]"
385, ,Ve stráni,Senohraby,Senohraby,909670209,"[49.88963043587487, 14.72600438840001]"
206, ,U transformátoru,Senohraby,Senohraby,828004209,"[49.8978146054836, 14.720021862876655]"
140, ,Sokolská,Senohraby,Senohraby,827998209,"[49.89781946240487, 14.725138342682571]"
399, ,Rekreační,Senohraby,Senohraby,1044066209,"[49.889801512683434, 14.724684170831699]"
396, ,Rekreační,Senohraby,Senohraby,880541209,"[49.889079760847956, 14.72560089599777]"
190, ,U transformátoru,Senohraby,Senohraby,828165209,"[49.89694190805625, 14.718551532686542]"
223, ,Rekreační,Senohraby,Senohraby,827923209,"[49.88934786154142, 14.725769736532717]"
282, ,Morušová,Senohraby,Senohraby,827889209,"[49.892799499709774, 14.724912810025911]"
129, , ,Senohraby,Senohraby,828469209,"[49.890530981318726, 14.722955652390443]"
392, ,Rekreační,Senohraby,Senohraby,904746209,"[49.8894695297405, 14.725368169123945]"
203, , ,Senohraby,Senohraby,828434209,"[49.899922833676065, 14.720155022978833]"
388, ,U transformátoru,Senohraby,Senohraby,898805209,"[49.89794939307443, 14.718503436747332]"
357, ,Na Ježově,Senohraby,Senohraby,828415209,"[49.89994276941555, 14.718716316868514]"
386, ,Nad stráněmi,Senohraby,Senohraby,910866209,"[49.89079915467875, 14.726164090173038]"
400, ,V zahradách,Senohraby,Senohraby,1162923209,"[49.89217735917383, 14.71847045729652]"
382, ,U dálnice,Senohraby,Senohraby,897044209,"[49.8944404546703, 14.715380947885686]"
132, ,Sokolská,Senohraby,Senohraby,828130209,"[49.89751037922793, 14.724290115625093]"
53, , ,Senohraby,Senohraby,828196209,"[49.88759957532652, 14.721903824297813]"
184, ,U tunelu,Senohraby,Senohraby,827837209,"[49.898015590551616, 14.730150674013595]"
393, ,Školní,Senohraby,Senohraby,983706209,"[49.89340233913176, 14.722594199392331]"
250, , ,Senohraby,Senohraby,827816209,"[49.89932468780669, 14.722658251735577]"
408, ,Klánovka,Senohraby,Senohraby,1066948209,"[49.893695348284794, 14.71766511406161]"
403, ,U dálnice,Senohraby,Senohraby,1063299209,"[49.89477057472622, 14.715067906397586]"
402, ,U transformátoru,Senohraby,Senohraby,946742209,"[49.89731601741857, 14.718868084880308]"
405, ,Krátká,Senohraby,Senohraby,1076620209,"[49.89362478340442, 14.717035593660833]"
407, ,U transformátoru,Senohraby,Senohraby,921301209,"[49.89705458909911, 14.719123659070721]"
416, ,Malostranská,Senohraby,Senohraby,1093378209,"[49.897240527539005, 14.715682694173523]"
414, ,Krátká,Senohraby,Senohraby,1049508209,"[49.893331987966064, 14.715216611901068]"
413, ,V břízkách,Senohraby,Senohraby,1066642209,"[49.8930106082424, 14.726628898785908]"
412, ,K ostrůvku,Senohraby,Senohraby,1065242209,"[49.896600178439506, 14.729668129396364]"
423, ,U tunelu,Senohraby,Senohraby,1107165209,"[49.89830715320548, 14.729738252025413]"
419, ,Rekreační,Senohraby,Senohraby,1108878209,"[49.889925436213204, 14.724411867794625]"
418, ,Úzká,Senohraby,Senohraby,1058329209,"[49.897417218663264, 14.722298962382174]"
417, ,Nad stráněmi,Senohraby,Senohraby,827932209,"[49.89163505262446, 14.72506986430132]"
389, ,Sokolská,Senohraby,Senohraby,1112435209,"[49.89649472824968, 14.720602280538872]"
427, ,Klánovka,Senohraby,Senohraby,1129224209,"[49.89424162347472, 14.716954511995555]"
426, ,Klánovka,Senohraby,Senohraby,1061778209,"[49.89426339114884, 14.716651751592398]"
390, ,V zahradách,Senohraby,Senohraby,828279209,"[49.89236907021941, 14.71786114582905]"
424, ,Nad stráněmi,Senohraby,Senohraby,1138011209,"[49.89339360018093, 14.72162107414655]"
444, ,Pod Ježovem,Senohraby,Senohraby,1159078209,"[49.89872097392573, 14.717251011988964]"
430, ,V břízkách,Senohraby,Senohraby,1110928209,"[49.89327893286634, 14.727250699814569]"
431, ,U dálnice,Senohraby,Senohraby,1072043209,"[49.89243203423367, 14.714986689153141]"
429, ,Hlavní,Senohraby,Senohraby,1107820209,"[49.89584579452719, 14.727589360362327]"
434, ,Nad žlábky,Senohraby,Senohraby,14766703010,"[49.89269555600726, 14.718508787227917]"
438, ,Ve stráni,Senohraby,Senohraby,14825021010,"[49.889338705294065, 14.726387311011367]"
437, ,Nad stráněmi,Senohraby,Senohraby,14794975010,"[49.89418172991846, 14.719450973635366]"
440, ,Školní,Senohraby,Senohraby,1076220209,"[49.893057591492216, 14.723149050840819]"
355, ,Školní,Senohraby,Senohraby,828283209,"[49.89479594511762, 14.722351098427891]"
439, ,Nad stráněmi,Senohraby,Senohraby,1201389209,"[49.89397927394243, 14.719847535811791]"
425, ,Příčná,Senohraby,Senohraby,827899209,"[49.89486203493767, 14.722964850316735]"
422, ,Nad stráněmi,Senohraby,Senohraby,828304209,"[49.894520414112634, 14.719906835914507]"
442, ,U rybníčku,Senohraby,Senohraby,15264230010,"[49.89591859936391, 14.719776730977527]"
58, ,Hlavní,Senohraby,Senohraby,827860209,"[49.89501815535307, 14.7194589086727]"
329, ,U višňovky,Senohraby,Senohraby,828125209,"[49.897711433027695, 14.721129858439548]"
102, ,Školní,Senohraby,Senohraby,827868209,"[49.89308159960574, 14.723558884301871]"
25, ,Malostranská,Senohraby,Senohraby,828214209,"[49.89703627419955, 14.717260838850951]"
104, ,Za starou poštou,Senohraby,Senohraby,828244209,"[49.895338009096655, 14.729419641142796]"
468, ,Na pískovně,Senohraby,Senohraby,27456320010,"[49.89256099589395, 14.720083308995799]"
470, ,Ve stráni,Senohraby,Senohraby,30250479010,"[49.88994918906945, 14.727348796641314]"
474, ,U dálnice,Senohraby,Senohraby,1146672209,"[49.893368129158844, 14.71429962923684]"
475, ,U dálnice,Senohraby,Senohraby,14656777010,"[49.89387459237228, 14.715542921382971]"
477, ,Sokolská,Senohraby,Senohraby,42587118010,"[49.89789849402228, 14.72559414221167]"
47, ,Ve vilách,Senohraby,Senohraby,827759209,"[49.894925121054555, 14.724977558422143]"
5, ,Hlavní,Senohraby,Senohraby,828525209,"[49.89583833730459, 14.733055093375793]"
8, ,U rybníčku,Senohraby,Senohraby,828030209,"[49.8962944998687, 14.718145873971851]"
10, ,Hlavní,Senohraby,Senohraby,827814209,"[49.895126275630794, 14.717643183814127]"
16, ,Hlavní,Senohraby,Senohraby,828028209,"[49.89548961730632, 14.719646356922425]"
20, ,Krátká,Senohraby,Senohraby,828487209,"[49.8947630091216, 14.716271929822698]"
22, ,U rybníčku,Senohraby,Senohraby,827758209,"[49.89619105772447, 14.717788107238851]"
38, ,V zahradách,Senohraby,Senohraby,827917209,"[49.89234273618753, 14.718710217784066]"
48, ,Hlavní,Senohraby,Senohraby,828084209,"[49.8971220918324, 14.72784696258444]"
54, ,Ve vilách,Senohraby,Senohraby,827796209,"[49.89511956967927, 14.725873441503555]"
55, ,Ve vilách,Senohraby,Senohraby,827757209,"[49.89513150117044, 14.726432669663467]"
63, ,Ve vilách,Senohraby,Senohraby,827936209,"[49.895402477623236, 14.726840083526561]"
81, ,Na požáru,Senohraby,Senohraby,827834209,"[49.893140117816266, 14.73090213065366]"
94, ,Sokolská,Senohraby,Senohraby,828408209,"[49.89689860673663, 14.721152544395196]"
113, ,V zahradách,Senohraby,Senohraby,828062209,"[49.89223440140391, 14.717454822044942]"
116, ,Sokolská,Senohraby,Senohraby,827925209,"[49.89689680790085, 14.721026529491503]"
120, ,Hlavní,Senohraby,Senohraby,828302209,"[49.895812540755394, 14.72181237677114]"
136, ,Pod Ježovem,Senohraby,Senohraby,828119209,"[49.89767761042704, 14.717354302024962]"
139, ,Nad stráněmi,Senohraby,Senohraby,827840209,"[49.89058369995874, 14.726501637128482]"
143, ,V břízkách,Senohraby,Senohraby,828278209,"[49.89334897554375, 14.726379680463598]"
148, ,U tunelu,Senohraby,Senohraby,828510209,"[49.897896432615504, 14.72999005707184]"
153, ,Sokolská,Senohraby,Senohraby,828232209,"[49.89740033316504, 14.723183374950922]"
158, ,Nad stráněmi,Senohraby,Senohraby,26031294010,"[49.890864778328044, 14.72692096737126]"
163, ,Nad žlábky,Senohraby,Senohraby,827971209,"[49.89297493240533, 14.71867779942216]"
165, ,Na pískovně,Senohraby,Senohraby,828171209,"[49.892728530586794, 14.71992229872322]"
170, ,U transformátoru,Senohraby,Senohraby,827871209,"[49.89807024991027, 14.72064350911447]"
179, ,Ve vilách,Senohraby,Senohraby,828103209,"[49.89430938565571, 14.72268476435994]"
196, , ,Senohraby,Senohraby,828042209,"[49.886671842688905, 14.729106796932491]"
197, ,Na Ježově,Senohraby,Senohraby,828080209,"[49.899982901245224, 14.716737089690957]"
215, ,Nad stráněmi,Senohraby,Senohraby,828284209,"[49.888735300336336, 14.72747317141965]"
216, ,Na požáru,Senohraby,Senohraby,828305209,"[49.893755040059965, 14.72993263615522]"
217, ,Ve smilovci,Senohraby,Senohraby,827830209,"[49.89375960311214, 14.727039066704736]"
226, ,Krátká,Senohraby,Senohraby,827970209,"[49.893352302809646, 14.715482439521615]"
227, ,Pětihostská,Senohraby,Senohraby,828251209,"[49.89302238990054, 14.718176520040751]"
233, ,Pod Ježovem,Senohraby,Senohraby,828475209,"[49.898090091031364, 14.718139688635729]"
235, ,Nad stráněmi,Senohraby,Senohraby,828159209,"[49.88849280507216, 14.726554473125033]"
250, ,V zahradách,Senohraby,Senohraby,828219209,"[49.892133338254474, 14.717124677757552]"
261, ,U transformátoru,Senohraby,Senohraby,827987209,"[49.89838865697747, 14.720128291832111]"
277, ,Na úhorech,Senohraby,Senohraby,828166209,"[49.8988383069376, 14.72386920480921]"
278, ,U dálnice,Senohraby,Senohraby,828156209,"[49.89397489534211, 14.71491835803966]"
283, ,Morušová,Senohraby,Senohraby,827921209,"[49.892653786469, 14.726312679232432]"
287, ,U dálnice,Senohraby,Senohraby,828228209,"[49.893607686684, 14.71486793205473]"
288, ,U dálnice,Senohraby,Senohraby,827948209,"[49.89485836183342, 14.714539021061446]"
291, ,Hlavní,Senohraby,Senohraby,828447209,"[49.8956341489864, 14.726160309271018]"
319, ,V nové čtvrti,Senohraby,Senohraby,828127209,"[49.89228672824627, 14.728157738532836]"
324, ,Nad stráněmi,Senohraby,Senohraby,26415263010,"[49.89413740751293, 14.720585900416285]"
326, ,Nad stráněmi,Senohraby,Senohraby,1070636209,"[49.894292516192266, 14.720806595813464]"
345, ,U transformátoru,Senohraby,Senohraby,828371209,"[49.89749800293746, 14.720214130254575]"
349, ,Nad stráněmi,Senohraby,Senohraby,828348209,"[49.89405550733027, 14.721318980916786]"
354, ,Malostranská,Senohraby,Senohraby,828362209,"[49.89751298291759, 14.713765178903284]"
359, ,Sokolská,Senohraby,Senohraby,827780209,"[49.89746119939629, 14.72578280269175]"
8, , ,Senohraby,Senohraby,32014810010,"[49.88498787573325, 14.744307940908215]"
19, , ,Senohraby,Senohraby,27817423010,"[49.88725534873323, 14.729561933080214]"
23, , ,Senohraby,Senohraby,29302122010,"[49.88962315682488, 14.72998558602304]"
27, ,Nad stráněmi,Senohraby,Senohraby,828450209,"[49.88930693417769, 14.72800096376852]"
39, , ,Senohraby,Senohraby,36555038010,"[49.89009840990431, 14.722136876413787]"
44, , ,Senohraby,Senohraby,828410209,"[49.88876936968917, 14.723239940325318]"
47, , ,Senohraby,Senohraby,38662096010,"[49.887487171874106, 14.723518932932807]"
49, , ,Senohraby,Senohraby,975329209,"[49.888018300203726, 14.722945851353112]"
56, , ,Senohraby,Senohraby,828506209,"[49.8894603856319, 14.718632161363809]"
67, , ,Senohraby,Senohraby,828453209,"[49.88738093752946, 14.724706216045059]"
71, , ,Senohraby,Senohraby,828370209,"[49.889862118600746, 14.723814454246844]"
72, , ,Senohraby,Senohraby,828409209,"[49.88513100294695, 14.745233080006567]"
79, , ,Senohraby,Senohraby,828470209,"[49.888160832020354, 14.728911614356601]"
83, , ,Senohraby,Senohraby,828477209,"[49.88470568631853, 14.743664180770876]"
89, , ,Senohraby,Senohraby,828372209,"[49.8846348130665, 14.745896929250188]"
96, , ,Senohraby,Senohraby,0,"[49.89546040113823, 14.715313219083278]"
106, , ,Senohraby,Senohraby,828490209,"[49.88910382991273, 14.729643533533265]"
109, ,Sázavská,Senohraby,Senohraby,857499209,"[49.89430946515431, 14.731208288629468]"
117, , ,Senohraby,Senohraby,39098048010,"[49.88948959272408, 14.72401779822988]"
118, ,Nad stráněmi,Senohraby,Senohraby,827973209,"[49.88787250088846, 14.72672473082285]"
119, ,Nad stráněmi,Senohraby,Senohraby,827976209,"[49.887920614430406, 14.726546309308647]"
135, ,U tunelu,Senohraby,Senohraby,49589242010,"[49.90005422447317, 14.726398569549353]"
482, ,Školní,Senohraby,Senohraby,827873209,"[49.89358510182763, 14.722806373310323]"
148, ,V zahradách,Senohraby,Senohraby,828259209,"[49.89248227698547, 14.718119696429016]"
154, ,Rekreační,Senohraby,Senohraby,25788214010,"[49.889233512020446, 14.72409879365519]"
155, ,Rekreační,Senohraby,Senohraby,29866418010,"[49.889291203971084, 14.72466254099037]"
157, ,U nádržky,Senohraby,Senohraby,828184209,"[49.8952482572413, 14.731154845638615]"
165, ,Na pískovně,Senohraby,Senohraby,828183209,"[49.89231266898514, 14.720359311365312]"
167, ,Za starou poštou,Senohraby,Senohraby,29274077010,"[49.89567421855503, 14.729887320909167]"
173, ,Na úhorech,Senohraby,Senohraby,828176209,"[49.89895955509327, 14.724223320257192]"
184, ,Na požáru,Senohraby,Senohraby,828174209,"[49.89367134622544, 14.731803437771001]"
188, , ,Senohraby,Senohraby,828077209,"[49.89186519325492, 14.719904192930583]"
220, , ,Senohraby,Senohraby,1104447209,"[49.88468952838217, 14.74526794142709]"
229, ,Krátká,Senohraby,Senohraby,828199209,"[49.89359834869682, 14.715810688396756]"
230, ,U višňovky,Senohraby,Senohraby,828314209,"[49.899284265929545, 14.721572186138236]"
233, ,U transformátoru,Senohraby,Senohraby,828280209,"[49.8966482813865, 14.71982808647383]"
237, , ,Senohraby,Senohraby,828307209,"[49.89983705649503, 14.723353821308429]"
241, , ,Senohraby,Senohraby,827778209,"[49.899054289647935, 14.721324812363193]"
249, ,U nádržky,Senohraby,Senohraby,828484209,"[49.89627143627565, 14.731449079619209]"
254, , ,Senohraby,Senohraby,827800209,"[49.89925347880461, 14.722477343154369]"
259, , ,Senohraby,Senohraby,828315209,"[49.8997139600568, 14.72245237687285]"
264, , ,Senohraby,Senohraby,827821209,"[49.89939486190572, 14.722223419688413]"
266, , ,Senohraby,Senohraby,827841209,"[49.898803024080685, 14.721882322484838]"
278, ,V břízkách,Senohraby,Senohraby,827864209,"[49.893051933701216, 14.726932508639809]"
421, ,V břízkách,Senohraby,Senohraby,827861209,"[49.893301336253906, 14.725195968498243]"
469, ,U školky,Senohraby,Senohraby,827850209,"[49.895843736733724, 14.724488068251137]"
287, ,Pětihostská,Senohraby,Senohraby,827913209,"[49.892185218674804, 14.714783021138496]"
295, ,Morušová,Senohraby,Senohraby,828002209,"[49.89282534736853, 14.724620316404597]"
300, , ,Senohraby,Senohraby,828076209,"[49.884671766155535, 14.744429273241932]"
307, , ,Senohraby,Senohraby,827781209,"[49.89583295868705, 14.73204515267681]"
313, ,U Hrušova,Senohraby,Senohraby,828338209,"[49.89191972514295, 14.731898325729174]"
323, , ,Senohraby,Senohraby,828094209,"[49.89971589785754, 14.72384230653523]"
331, ,Sokolská,Senohraby,Senohraby,827966209,"[49.89605713460257, 14.72023115985543]"
337, ,U tunelu,Senohraby,Senohraby,828339209,"[49.899520969690975, 14.723475327529508]"
368, ,Hlavní,Senohraby,Senohraby,828478209,"[49.896933755406764, 14.72808246905536]"
409, ,Rekreační,Senohraby,Senohraby,828427209,"[49.88939040943995, 14.724445473435571]"
406, ,Školní,Senohraby,Senohraby,828220209,"[49.893729980308464, 14.72196199314075]"
411, ,V zátiší,Senohraby,Senohraby,827767209,"[49.893445045156376, 14.735599287792317]"
380, ,Pod Ježovem,Senohraby,Senohraby,858076209,"[49.89894175220783, 14.71581488694371]"
420, ,Nad žlábky,Senohraby,Senohraby,1065475209,"[49.89149148410931, 14.72009378000546]"
432, ,V lipách,Senohraby,Senohraby,828414209,"[49.896506886944344, 14.725025080058385]"
315, ,V zátiší,Senohraby,Senohraby,828503209,"[49.89161914947638, 14.73577957273155]"
9, , ,Senohraby,Senohraby,828517209,"[49.881560753934586, 14.729165467942147]"
441, ,Pětihostská,Senohraby,Senohraby,1137994209,"[49.89253951746229, 14.7157347940847]"
449, ,Svahová,Senohraby,Senohraby,26220408010,"[49.89020507211141, 14.724951108624374]"
464, ,U tunelu,Senohraby,Senohraby,29158274010,"[49.8986325791527, 14.729374581772205]"
472, ,Klánovka,Senohraby,Senohraby,36339152010,"[49.893932433050864, 14.716738590822658]"
476, ,V břízkách,Senohraby,Senohraby,44232116010,"[49.89334729835585, 14.727728039320564]"
31, ,Na kopečku,Senohraby,Senohraby,827771209,"[49.89676086704368, 14.717768575410417]"
487, ,U Mnichovky,Senohraby,Senohraby,59319598010,"[49.892710032265306, 14.733911570486942]"
