cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Lipovice,Lipovice,296313306,"[49.100856250699266, 13.993018016033174]"
3, , ,Lipovice,Lipovice,296319306,"[49.100540862977546, 13.99294855043865]"
5, , ,Lipovice,Konopiště,296403306,"[49.100545784047455, 13.972182273912779]"
1, , ,Lipovice,Konopiště,296353306,"[49.09866544593339, 13.970546265699245]"
47, , ,Lipovice,Konopiště,15927812010,"[49.09799290937594, 13.97574276360523]"
8, , ,Lipovice,Lipovice,296349306,"[49.10146853455756, 13.99489026461509]"
14, , ,Lipovice,Konopiště,296373306,"[49.09912786265594, 13.975159038885852]"
5, , ,Lipovice,Lipovice,296341306,"[49.101417377766, 13.994240713776003]"
12, , ,Lipovice,Konopiště,296297306,"[49.098841493145436, 13.975160533805049]"
33, , ,Lipovice,Konopiště,296358306,"[49.1002940675335, 13.972306524250097]"
34, , ,Lipovice,Konopiště,296399306,"[49.10093581618808, 13.976505175648336]"
27, , ,Lipovice,Konopiště,296347306,"[49.09908534421879, 13.975960336720878]"
21, , ,Lipovice,Konopiště,296355306,"[49.09849734500344, 13.975398913982097]"
17, , ,Lipovice,Konopiště,296392306,"[49.100916463852656, 13.976952112393985]"
35, , ,Lipovice,Konopiště,296383306,"[49.10063540764693, 13.976273026454415]"
33, , ,Lipovice,Lipovice,296335306,"[49.09789104561765, 13.986804201551843]"
32, , ,Lipovice,Konopiště,296327306,"[49.098244677796266, 13.975715362606655]"
6, , ,Lipovice,Lipovice,296400306,"[49.10142651223435, 13.994443880270712]"
10, , ,Lipovice,Konopiště,296324306,"[49.098363293879885, 13.974798243395782]"
37, , ,Lipovice,Konopiště,296359306,"[49.09781338150949, 13.975284019230914]"
19, , ,Lipovice,Lipovice,296401306,"[49.09992267422214, 13.993245266385399]"
37, , ,Lipovice,Lipovice,296339306,"[49.09999563877983, 13.99395173449057]"
2, , ,Lipovice,Lipovice,296330306,"[49.10031317252072, 13.992749262924416]"
16, , ,Lipovice,Lipovice,296350306,"[49.09997485316442, 13.993629657200758]"
22, , ,Lipovice,Lipovice,296314306,"[49.09971648486059, 13.991911204983001]"
23, , ,Lipovice,Lipovice,296382306,"[49.10148828731918, 13.995844107295019]"
20, , ,Lipovice,Lipovice,296320306,"[49.10116691852621, 13.994701711266673]"
24, , ,Lipovice,Konopiště,296379306,"[49.09802421784719, 13.975183811987831]"
18, , ,Lipovice,Lipovice,296374306,"[49.09987204004044, 13.992808800379528]"
45, , ,Lipovice,Konopiště,296369306,"[49.096690367746156, 13.97753548592102]"
11, , ,Lipovice,Konopiště,296312306,"[49.09864070635949, 13.974938704861215]"
10, , ,Lipovice,Lipovice,296311306,"[49.100198022966474, 13.991798428053999]"
28, , ,Lipovice,Konopiště,296337306,"[49.0988950375762, 13.975841902828906]"
26, , ,Lipovice,Konopiště,296372306,"[49.09923516116845, 13.975948042092117]"
42, , ,Lipovice,Lipovice,296294306,"[49.09938356766719, 13.99262026193496]"
16, , ,Lipovice,Konopiště,296354306,"[49.09900888344791, 13.975631211052054]"
29, , ,Lipovice,Konopiště,296348306,"[49.09875848946122, 13.975865821046291]"
9, , ,Lipovice,Konopiště,16246988010,"[49.09815952463369, 13.97446391002811]"
42, , ,Lipovice,Konopiště,296318306,"[49.09927930755838, 13.976429633229957]"
22, , ,Lipovice,Konopiště,296386306,"[49.09825717205737, 13.975269948754825]"
31, , ,Lipovice,Konopiště,296346306,"[49.09839877921456, 13.97570130029191]"
18, , ,Lipovice,Konopiště,296371306,"[49.098759335035545, 13.971239970785044]"
35, , ,Lipovice,Lipovice,296360306,"[49.09780358108016, 13.986576801544082]"
39, , ,Lipovice,Lipovice,296316306,"[49.100345731049075, 13.99502474624864]"
24, , ,Lipovice,Lipovice,296364306,"[49.09991636810707, 13.99258690933211]"
41, , ,Lipovice,Konopiště,296345306,"[49.09869542839956, 13.97627595511867]"
36, , ,Lipovice,Konopiště,296301306,"[49.09849924226535, 13.976199201751257]"
13, , ,Lipovice,Konopiště,296357306,"[49.09809803592586, 13.97482998335355]"
21, , ,Lipovice,Lipovice,296381306,"[49.10132751659664, 13.994868623635584]"
3, , ,Lipovice,Konopiště,296378306,"[49.09907499194337, 13.972537706940656]"
15, , ,Lipovice,Konopiště,296356306,"[49.09781838302597, 13.974836236047356]"
19, , ,Lipovice,Konopiště,296328306,"[49.099255586535556, 13.975646419010353]"
23, , ,Lipovice,Konopiště,296395306,"[49.099255668275205, 13.97537663692334]"
46, , ,Lipovice,Lipovice,296376306,"[49.10010360121667, 13.99437291752162]"
44, , ,Lipovice,Lipovice,296289306,"[49.100207539021724, 13.992495653660557]"
46, , ,Lipovice,Konopiště,392255306,"[49.09955023937448, 13.974917928857348]"
26, , ,Lipovice,Lipovice,296331306,"[49.10048739154892, 13.992766552031531]"
47, , ,Lipovice,Lipovice,411219306,"[49.10140092207187, 13.996229371036288]"
4, , ,Lipovice,Konopiště,296329306,"[49.10001958752879, 13.97267093800394]"
20, , ,Lipovice,Konopiště,296377306,"[49.0987735893328, 13.975544338105156]"
14, , ,Lipovice,Lipovice,296391306,"[49.10010148686008, 13.994746062155908]"
32, , ,Lipovice,Lipovice,296352306,"[49.10151830061861, 13.995418932167343]"
36, , ,Lipovice,Lipovice,296340306,"[49.09946937301921, 13.99439989982558]"
43, , ,Lipovice,Lipovice,296380306,"[49.09908137419961, 13.99394510913129]"
1, , ,Lipovice,Lipovice,296336306,"[49.09799417606865, 13.987127503300023]"
8, , ,Lipovice,Konopiště,296362306,"[49.0983584725697, 13.974417760939707]"
49, , ,Lipovice,Konopiště,61610987010,"[49.09915798431564, 13.971372284388226]"
