cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
41, , ,Sedlec,Sedlec,298809710,"[49.168024982226825, 16.133488161081075]"
99, , ,Sedlec,Sedlec,61077639010,"[50.300690512352325, 14.798115567613719]"
300, , ,Sedlec,Sedlec,174143736,"[48.78018266331251, 16.694417395780373]"
360, , ,Sedlec,Sedlec,60840369010,"[48.77790000981834, 16.696008432006966]"
249, , ,Sedlec,Sedlec,173895736,"[48.780248755305514, 16.69178171875443]"
247, , ,Sedlec,Sedlec,173914736,"[48.780028409655216, 16.6899051444806]"
174, , ,Sedlec,Sedlec,61240660010,"[50.186380556709246, 14.460551881178134]"
68, , ,Sedlec,Plástovice,60864392010,"[49.068290975750365, 14.30649264884367]"
86, , ,Sedlec,Sedlec,298784710,"[49.16860415336674, 16.12885751811527]"
267, , ,Sedlec,Sedlec,173883736,"[48.778000232674245, 16.69136843254141]"
88, , ,Sedlec,Sedlec,298778710,"[49.16830395838933, 16.129359399234215]"
28, , ,Sedlec,Sedlec,165553435,"[50.00219362689365, 13.434376370637617]"
173, , ,Sedlec,Sedlec,61102673010,"[50.186911771942164, 14.456580207132758]"
14, , ,Sedlec,Sedlec,165549435,"[50.005636012384095, 13.425460526851206]"
27, , ,Sedlec,Sedlec,165565435,"[49.997580366157564, 13.449578391947538]"
17, , ,Sedlec,Sedlec,379334207,"[50.300919747033014, 14.795180669267877]"
37, , ,Sedlec,Vlhlavy,60468244010,"[49.04814782555521, 14.293890402839809]"
134, , ,Sedlec,Sedlec,174044736,"[48.779625728900804, 16.701304212206068]"
359, , ,Sedlec,Sedlec,57821608010,"[48.777655461818924, 16.69443212628544]"
4, , ,Sedlec,Sedlec,165572435,"[50.00589589028233, 13.425504244439106]"
301, , ,Sedlec,Sedlec,174045736,"[48.78069095619333, 16.698694744885188]"
307, , ,Sedlec,Sedlec,174039736,"[48.77931523476956, 16.69842461141246]"
23, , ,Sedlec,Sedlec,737064301,"[49.07252411850919, 14.288073970001948]"
30, , ,Sedlec,Sedlec,173955736,"[48.778799347755616, 16.692021426042544]"
43, , ,Sedlec,Lékařova Lhota,41354046010,"[49.080105319395265, 14.256196884144002]"
98, , ,Sedlec,Sedlec,50126241010,"[50.30050056172741, 14.798588545674317]"
355, , ,Sedlec,Sedlec,47724195010,"[48.788812258223494, 16.72318148542112]"
122, , ,Sedlec,Sedlec,46289295010,"[49.167307411884984, 16.136798934818685]"
111, , ,Sedlec,Sedlec,394924710,"[49.168160581361114, 16.14105332683433]"
104, , ,Sedlec,Sedlec,0,"[50.3009308479635, 14.79831548542887]"
94, , ,Sedlec,Sedlec,0,"[50.450950084400716, 14.015777372987047]"
352, , ,Sedlec,Sedlec,247495736,"[48.778254485592015, 16.68892106678767]"
42, , ,Sedlec,Lékařova Lhota,32351955010,"[49.07979096729754, 14.257618297759418]"
354, , ,Sedlec,Sedlec,38183037010,"[48.779326251050044, 16.70126929629494]"
24, , ,Sedlec,Malé Chrášťany,29401289010,"[49.042106846337965, 14.301524364932467]"
168, , ,Sedlec,Sedlec,29894429010,"[50.18542457164935, 14.460114429980125]"
7, , ,Sedlec,Sedlec,14607355010,"[50.006273618094156, 13.42663876941111]"
347, , ,Sedlec,Sedlec,174107736,"[48.78051404667687, 16.70054350129669]"
57, , ,Sedlec,Sedlec,190754506,"[50.450965353133746, 14.01584507297987]"
348, , ,Sedlec,Sedlec,15045771010,"[48.78049370208935, 16.699999381459204]"
153, , ,Sedlec,Sedlec,28978499010,"[50.186444305248465, 14.455204138996482]"
346, , ,Sedlec,Sedlec,173736736,"[48.78010476870237, 16.69551880012999]"
117, , ,Sedlec,Sedlec,27024431010,"[49.1677774566912, 16.13787638620172]"
116, , ,Sedlec,Sedlec,26630582010,"[49.169741483950155, 16.137754541482053]"
115, , ,Sedlec,Sedlec,26630584010,"[49.169554354730714, 16.13755252988422]"
99, , ,Sedlec,Sedlec,15337433010,"[50.4507918556821, 14.012654993229642]"
41, , ,Sedlec,Lékařova Lhota,25475053010,"[49.079645418740796, 14.25791187888633]"
40, , ,Sedlec,Lékařova Lhota,24877635010,"[49.080219322042296, 14.254472554273628]"
39, , ,Sedlec,Lékařova Lhota,15959622010,"[49.080697563126186, 14.255725286332343]"
150, , ,Sedlec,Sedlec,25222935010,"[50.186646532371, 14.455542571590064]"
103, , ,Sedlec,Sedlec,15786341010,"[50.30113961127505, 14.797890008715166]"
33, , ,Sedlec,Sedlec,20913316010,"[49.07755667239905, 14.28780779902839]"
344, , ,Sedlec,Sedlec,173834736,"[48.7802455928759, 16.695591809031786]"
142, , ,Sedlec,Sedlec,16179878010,"[50.1863356703818, 14.459227337990932]"
12, , ,Sedlec,Malé Chrášťany,729027301,"[49.042943258984, 14.300049117983322]"
1, , ,Sedlec,Sedlec,298714710,"[49.167545801855816, 16.134065695657867]"
228, , ,Sedlec,Sedlec,173836736,"[48.77189274174299, 16.705891814081614]"
38, , ,Sedlec,Lékařova Lhota,1109971301,"[49.0801278134484, 14.255749804362768]"
144, , ,Sedlec,Sedlec,24265616010,"[50.18455599569164, 14.456639232646586]"
62, , ,Sedlec,Sedlec,737080301,"[49.07323431534865, 14.285518808924158]"
146, , ,Sedlec,Sedlec,24633782010,"[50.186788544559164, 14.455300221871818]"
37, , ,Sedlec,Lékařova Lhota,24613515010,"[49.08063330363679, 14.255421062901052]"
148, , ,Sedlec,Sedlec,24464457010,"[50.18418267852482, 14.457552842402754]"
147, , ,Sedlec,Sedlec,24457862010,"[50.18711496863004, 14.455400111442446]"
268, , ,Sedlec,Sedlec,173923736,"[48.78011236608812, 16.693451097491884]"
323, , ,Sedlec,Sedlec,173862736,"[48.781181920907045, 16.695659260544943]"
145, , ,Sedlec,Sedlec,24320001010,"[50.184371229666596, 14.456396017618045]"
339, , ,Sedlec,Sedlec,173861736,"[48.7808606940091, 16.69764088454165]"
52, , ,Sedlec,Sedlec,190758506,"[50.44806228667316, 14.01379330402579]"
117, , ,Sedlec,Sedlec,15362983010,"[50.30139039842101, 14.795501846025655]"
53, , ,Sedlec,Sedlec,805710301,"[49.07161016289166, 14.285628527998968]"
39, , ,Sedlec,Sedlec,190832506,"[50.448498465310294, 14.01419334796229]"
28, , ,Sedlec,Lékařova Lhota,725217301,"[49.07963875181985, 14.261893859860702]"
1, , ,Sedlec,Sedlec,827644209,"[50.186442202301876, 14.45930353138299]"
342, , ,Sedlec,Sedlec,23919233010,"[48.78072058847442, 16.699114197101906]"
341, , ,Sedlec,Sedlec,15307309010,"[48.78018608710985, 16.690784213225452]"
36, , ,Sedlec,Lékařova Lhota,14925495010,"[49.07935642517293, 14.258719729450927]"
64, , ,Sedlec,Plástovice,1049040301,"[49.07033983196941, 14.304386444070621]"
337, , ,Sedlec,Sedlec,174114736,"[48.7818222726922, 16.69755374768776]"
143, , ,Sedlec,Sedlec,23756182010,"[50.18704752490095, 14.455767880110864]"
59, , ,Sedlec,Sedlec,737076301,"[49.073520971958835, 14.285278332359445]"
71, , ,Sedlec,Sedlec,15284892010,"[50.188265663744254, 14.456822230151996]"
52, , ,Sedlec,Sedlec,737074301,"[49.07168500889302, 14.284562437207656]"
141, , ,Sedlec,Sedlec,23061478010,"[50.185111512028314, 14.457382762027422]"
93, , ,Sedlec,Sedlec,190837506,"[50.45065620268005, 14.01474796712989]"
80, , ,Sedlec,Sedlec,1108443301,"[49.07786549133244, 14.291280238205932]"
35, , ,Sedlec,Lékařova Lhota,14582791010,"[49.080931744086556, 14.254320896425952]"
113, , ,Sedlec,Sedlec,15721287010,"[50.29898870378685, 14.79605533247619]"
116, , ,Sedlec,Sedlec,15310667010,"[50.298941243373854, 14.79592356396749]"
340, , ,Sedlec,Sedlec,22841403010,"[48.77846362046607, 16.689448279209387]"
338, , ,Sedlec,Sedlec,173793736,"[48.7810623806312, 16.700495881024853]"
79, , ,Sedlec,Sedlec,16502214010,"[49.072454874383155, 14.286623877388791]"
99, , ,Sedlec,Sedlec,16346320010,"[50.18725232822288, 14.461703023540066]"
23, , ,Sedlec,Malé Chrášťany,15650736010,"[49.04229354729463, 14.301084347193035]"
100, , ,Sedlec,Sedlec,16383724010,"[50.45063604539934, 14.015819321644226]"
330, , ,Sedlec,Sedlec,15073454010,"[48.7804909968067, 16.70418749412738]"
5, , ,Sedlec,Sedlec,21164982010,"[50.18538800558141, 14.457224778926985]"
335, , ,Sedlec,Sedlec,20876226010,"[48.780660027459795, 16.696209014654826]"
336, , ,Sedlec,Sedlec,0,"[48.78025061162399, 16.693743483082788]"
118, , ,Sedlec,Sedlec,656033207,"[50.30168834894414, 14.79719597401247]"
32, , ,Sedlec,Sedlec,184006435,"[50.0063123531912, 13.425543252181539]"
98, , ,Sedlec,Sedlec,436649506,"[50.450781583173004, 14.012145211232747]"
324, , ,Sedlec,Sedlec,174052736,"[48.78185955703458, 16.698081456780997]"
108, , ,Sedlec,Sedlec,20424125010,"[50.30054648970073, 14.799343634727299]"
114, , ,Sedlec,Sedlec,15222554010,"[49.169331754223855, 16.137480943108958]"
34, , ,Sedlec,Lékařova Lhota,14731045010,"[49.08050783833838, 14.254549354254838]"
51, , ,Sedlec,Sedlec,190840506,"[50.448209778457496, 14.013817131616786]"
98, , ,Sedlec,Sedlec,14607151010,"[50.188090831474724, 14.458753627265665]"
140, , ,Sedlec,Sedlec,1199392209,"[50.18570675781333, 14.454866983074643]"
43, , ,Sedlec,Sedlec,298764710,"[49.168273404985804, 16.13483590961529]"
97, , ,Sedlec,Sedlec,417980506,"[50.45174383412574, 14.018102993045467]"
95, , ,Sedlec,Sedlec,419049506,"[50.451849236227424, 14.017268558094814]"
331, , ,Sedlec,Sedlec,249582736,"[48.778332459279085, 16.6971877393413]"
32, , ,Sedlec,Lékařova Lhota,1089784301,"[49.080818391389826, 14.255063763395853]"
112, , ,Sedlec,Sedlec,15211187010,"[49.16989900890256, 16.138044543475832]"
333, , ,Sedlec,Sedlec,223830736,"[48.780019207429696, 16.703141581072167]"
101, , ,Sedlec,Sedlec,15652981010,"[50.30101582148298, 14.797179333862388]"
139, , ,Sedlec,Sedlec,1199393209,"[50.1854306234427, 14.454925966411347]"
77, , ,Sedlec,Sedlec,1095503301,"[49.077122164295616, 14.286255268416651]"
56, , ,Sedlec,Sedlec,790546301,"[49.0716030174721, 14.289511096019206]"
58, , ,Sedlec,Sedlec,0,"[49.07159975491925, 14.285533730565255]"
57, , ,Sedlec,Sedlec,0,"[49.07162027484878, 14.285432646793305]"
69, , ,Sedlec,Sedlec,790542301,"[49.071300091540344, 14.284625189737362]"
45, , ,Sedlec,Sedlec,0,"[49.07159103219103, 14.28927112515013]"
60, , ,Sedlec,Sedlec,790547301,"[49.071615787108286, 14.288089925590713]"
51, , ,Sedlec,Sedlec,737039301,"[49.072371428855945, 14.286332319820492]"
40, , ,Sedlec,Sedlec,0,"[49.07266140221075, 14.28513682233884]"
61, , ,Sedlec,Sedlec,0,"[49.0734027519255, 14.286688774156278]"
50, , ,Sedlec,Sedlec,379378207,"[50.300061318767234, 14.794657821677989]"
28, , ,Sedlec,Sedlec,379333207,"[50.30161435868059, 14.794778973271963]"
2, , ,Sedlec,Sedlec,379321207,"[50.299754631606945, 14.794878296536131]"
11, , ,Sedlec,Sedlec,379369207,"[50.30017537642526, 14.792968410495044]"
32, , ,Sedlec,Sedlec,379350207,"[50.29994944221111, 14.795981043377331]"
35, , ,Sedlec,Sedlec,379319207,"[50.29972534599665, 14.795860327224212]"
7, , ,Sedlec,Sedlec,379318207,"[50.301265855571366, 14.79352604528469]"
14, , ,Sedlec,Sedlec,379337207,"[50.3005677396826, 14.792234901892888]"
19, , ,Sedlec,Sedlec,379356207,"[50.30022456820328, 14.795882358745885]"
22, , ,Sedlec,Sedlec,379368207,"[50.30084951262082, 14.792556340333814]"
25, , ,Sedlec,Sedlec,379328207,"[50.299787280040434, 14.79601303221213]"
1, , ,Sedlec,Sedlec,379349207,"[50.30116361243009, 14.789865191735238]"
13, , ,Sedlec,Sedlec,379292207,"[50.300092407853306, 14.792560524637558]"
16, , ,Sedlec,Sedlec,379372207,"[50.300638174067984, 14.790403834503962]"
20, , ,Sedlec,Sedlec,379335207,"[50.30076326990698, 14.79333836261341]"
23, , ,Sedlec,Sedlec,379315207,"[50.299766957467874, 14.79560903571239]"
33, , ,Sedlec,Sedlec,379359207,"[50.299782566898884, 14.79401292874912]"
45, , ,Sedlec,Sedlec,379340207,"[50.299716385341256, 14.796113783929286]"
52, , ,Sedlec,Sedlec,379343207,"[50.300348963400076, 14.795516524118577]"
57, , ,Sedlec,Sedlec,379301207,"[50.30001858036916, 14.795440735413075]"
64, , ,Sedlec,Sedlec,379351207,"[50.300624014464, 14.789891084401882]"
72, , ,Sedlec,Sedlec,379352207,"[50.30014073971788, 14.796346841306997]"
75, , ,Sedlec,Sedlec,379354207,"[50.30026129917777, 14.796320486090172]"
85, , ,Sedlec,Sedlec,379360207,"[50.30095479371622, 14.796245414175935]"
12, , ,Sedlec,Sedlec,379363207,"[50.29988224229356, 14.793120961503332]"
3, , ,Sedlec,Sedlec,379373207,"[50.30097883721742, 14.791179483803232]"
6, , ,Sedlec,Sedlec,379393207,"[50.30111850451947, 14.793274198846722]"
10, , ,Sedlec,Sedlec,379308207,"[50.30062621117827, 14.793248353059122]"
61, , ,Sedlec,Sedlec,379355207,"[50.30112478193215, 14.795948727040123]"
66, , ,Sedlec,Sedlec,379314207,"[50.3002870853838, 14.790222065707434]"
86, , ,Sedlec,Sedlec,379310207,"[50.301595438011475, 14.790293899770605]"
88, , ,Sedlec,Sedlec,379357207,"[50.29926119044904, 14.794013057601438]"
34, , ,Sedlec,Sedlec,379307207,"[50.30098634115705, 14.791499631265092]"
37, , ,Sedlec,Sedlec,379312207,"[50.30258807929987, 14.79051406677017]"
42, , ,Sedlec,Sedlec,379400207,"[50.29925617492442, 14.792657116373592]"
47, , ,Sedlec,Sedlec,379324207,"[50.315127553033534, 14.786826021725707]"
62, , ,Sedlec,Sedlec,379341207,"[50.301048475841945, 14.796081893089353]"
68, , ,Sedlec,Sedlec,379330207,"[50.300133836473634, 14.78988805654283]"
70, , ,Sedlec,Sedlec,379347207,"[50.30148006800319, 14.794493976690012]"
78, , ,Sedlec,Sedlec,379348207,"[50.29977545988411, 14.79452001447744]"
82, , ,Sedlec,Sedlec,379300207,"[50.30195361382879, 14.796012873711984]"
43, , ,Sedlec,Sedlec,379371207,"[50.300246065196134, 14.795108792960951]"
49, , ,Sedlec,Sedlec,379325207,"[50.300665867344925, 14.795715596810659]"
54, , ,Sedlec,Sedlec,379327207,"[50.30220570499407, 14.79038251948938]"
60, , ,Sedlec,Sedlec,379317207,"[50.30063572266284, 14.79021050137556]"
77, , ,Sedlec,Sedlec,379322207,"[50.30064475087404, 14.796197694665274]"
89, , ,Sedlec,Sedlec,379323207,"[50.30210348948122, 14.796807511490305]"
90, , ,Sedlec,Sedlec,379396207,"[50.300971425934414, 14.790825193006542]"
92, , ,Sedlec,Sedlec,379401207,"[50.30057498771684, 14.79136643260977]"
93, , ,Sedlec,Sedlec,379402207,"[50.30060548311213, 14.791033467105802]"
38, , ,Sedlec,Sedlec,379339207,"[50.299507563668136, 14.796027711967412]"
39, , ,Sedlec,Sedlec,379303207,"[50.31451629309893, 14.78704610838103]"
44, , ,Sedlec,Sedlec,379326207,"[50.302765267677735, 14.790275610534081]"
48, , ,Sedlec,Sedlec,379299207,"[50.30092610370186, 14.790469828905422]"
56, , ,Sedlec,Sedlec,379361207,"[50.29998231967068, 14.795639666118602]"
58, , ,Sedlec,Sedlec,379296207,"[50.30130335656645, 14.795659181650603]"
65, , ,Sedlec,Sedlec,379320207,"[50.30039951806812, 14.789862936210437]"
71, , ,Sedlec,Sedlec,379293207,"[50.3030490934966, 14.789884239123419]"
80, , ,Sedlec,Sedlec,379305207,"[50.30058542636044, 14.789191107947259]"
84, , ,Sedlec,Sedlec,379329207,"[50.30177890340733, 14.790274613489538]"
87, , ,Sedlec,Sedlec,379336207,"[50.31478339206176, 14.786889233584926]"
94, , ,Sedlec,Sedlec,379365207,"[50.30019386896233, 14.792261160118596]"
55, , ,Sedlec,Sedlec,379390207,"[50.300968948350686, 14.790224640442684]"
67, , ,Sedlec,Sedlec,379344207,"[50.3001604761358, 14.790242326049308]"
69, , ,Sedlec,Sedlec,379291207,"[50.30025417070193, 14.78990817352977]"
83, , ,Sedlec,Sedlec,379353207,"[50.30203562104804, 14.796248231310207]"
3, , ,Sedlec,Sedlec,827695209,"[50.18660482504517, 14.45967262528315]"
11, , ,Sedlec,Sedlec,827685209,"[50.188057091833436, 14.457051799812785]"
16, , ,Sedlec,Sedlec,827698209,"[50.18696104533642, 14.457449128827779]"
23, , ,Sedlec,Sedlec,827708209,"[50.18581373517788, 14.458041412165747]"
31, , ,Sedlec,Sedlec,827694209,"[50.18637286371698, 14.459538547116463]"
37, , ,Sedlec,Sedlec,827693209,"[50.186621065609295, 14.457033391546938]"
39, , ,Sedlec,Sedlec,827721209,"[50.18732322024574, 14.457999498368466]"
42, , ,Sedlec,Sedlec,827690209,"[50.18777734520684, 14.458168676620225]"
51, , ,Sedlec,Sedlec,827689209,"[50.18840418210944, 14.457656568948678]"
53, , ,Sedlec,Sedlec,827687209,"[50.18548900804087, 14.455828110060823]"
56, , ,Sedlec,Sedlec,827676209,"[50.18831033272097, 14.461065142169291]"
57, , ,Sedlec,Sedlec,827664209,"[50.185167066033166, 14.457044829135617]"
65, , ,Sedlec,Sedlec,827713209,"[50.184585655877925, 14.4574183106615]"
8, , ,Sedlec,Sedlec,827705209,"[50.18733662635293, 14.458675516619694]"
9, , ,Sedlec,Sedlec,827717209,"[50.18683432233806, 14.459410621202837]"
25, , ,Sedlec,Sedlec,827652209,"[50.18546877717315, 14.45827422189842]"
41, , ,Sedlec,Sedlec,827691209,"[50.18760450692673, 14.45810522939811]"
59, , ,Sedlec,Sedlec,827727209,"[50.18521458433369, 14.456840339692578]"
70, , ,Sedlec,Sedlec,827677209,"[50.18850925916418, 14.460445408780012]"
13, , ,Sedlec,Sedlec,827639209,"[50.18785914431429, 14.457434014724578]"
18, , ,Sedlec,Sedlec,827654209,"[50.18735226975193, 14.457294483096696]"
34, , ,Sedlec,Sedlec,827653209,"[50.18553568222109, 14.45881158503062]"
36, , ,Sedlec,Sedlec,827642209,"[50.18530341250625, 14.45654123420086]"
38, , ,Sedlec,Sedlec,827722209,"[50.18720053045445, 14.457957287249638]"
50, , ,Sedlec,Sedlec,827686209,"[50.188512125597, 14.458953996122458]"
62, , ,Sedlec,Sedlec,827680209,"[50.18805698042623, 14.460258992710099]"
63, , ,Sedlec,Sedlec,827682209,"[50.18873129952903, 14.458456150144555]"
2, , ,Sedlec,Sedlec,827640209,"[50.18651269154155, 14.459469257989584]"
40, , ,Sedlec,Sedlec,827726209,"[50.18749722734326, 14.458059726994962]"
47, , ,Sedlec,Sedlec,827670209,"[50.188639383571115, 14.457848046733696]"
58, , ,Sedlec,Sedlec,827723209,"[50.18519039459336, 14.456943877814371]"
60, , ,Sedlec,Sedlec,827735209,"[50.185560531823086, 14.457757818958196]"
74, , ,Sedlec,Sedlec,827725209,"[50.1878529467447, 14.459924594018151]"
27, , ,Sedlec,Sedlec,827645209,"[50.18523998827226, 14.457965911439134]"
29, , ,Sedlec,Sedlec,881940209,"[50.18738698424914, 14.456262171234968]"
30, , ,Sedlec,Sedlec,827656209,"[50.18752762954209, 14.456388743431438]"
32, , ,Sedlec,Sedlec,827711209,"[50.18640721351911, 14.460190715278541]"
35, , ,Sedlec,Sedlec,827692209,"[50.186718933921796, 14.457093621746617]"
48, , ,Sedlec,Sedlec,827675209,"[50.188491881015196, 14.458589964776364]"
54, , ,Sedlec,Sedlec,827681209,"[50.18519222981547, 14.458450160446402]"
69, , ,Sedlec,Sedlec,827683209,"[50.188368571428214, 14.457981925051131]"
73, , ,Sedlec,Sedlec,827724209,"[50.18793498250307, 14.459666789545754]"
72, , ,Sedlec,Sedlec,827715209,"[50.18749171763737, 14.455765443801402]"
6, , ,Sedlec,Sedlec,827667209,"[50.18756122816357, 14.459474500203047]"
12, , ,Sedlec,Sedlec,827649209,"[50.18678744614825, 14.45999674494726]"
17, , ,Sedlec,Sedlec,827707209,"[50.18760460986023, 14.45719818896135]"
19, , ,Sedlec,Sedlec,827641209,"[50.18559631607982, 14.458399352855844]"
20, , ,Sedlec,Sedlec,827668209,"[50.188332578623886, 14.460724975442213]"
26, , ,Sedlec,Sedlec,827650209,"[50.18538911223473, 14.458138303498309]"
44, , ,Sedlec,Sedlec,827669209,"[50.1880614471484, 14.460649004285619]"
49, , ,Sedlec,Sedlec,827684209,"[50.188014579152906, 14.460910465800074]"
52, , ,Sedlec,Sedlec,827710209,"[50.18809606558329, 14.457519252661196]"
64, , ,Sedlec,Sedlec,827673209,"[50.18845852583629, 14.457326504701697]"
68, , ,Sedlec,Sedlec,827719209,"[50.18719933488057, 14.46036661983612]"
75, , ,Sedlec,Sedlec,827679209,"[50.18848153995548, 14.45924265846401]"
33, , ,Sedlec,Sedlec,737043301,"[49.07243627873501, 14.287076101798194]"
8, , ,Sedlec,Lékařova Lhota,725199301,"[49.07988626127382, 14.260768390574519]"
12, , ,Sedlec,Lékařova Lhota,725196301,"[49.07872490525038, 14.2625801392523]"
16, , ,Sedlec,Lékařova Lhota,725184301,"[49.079749968258966, 14.264041398373026]"
20, , ,Sedlec,Lékařova Lhota,725216301,"[49.07914998860451, 14.263363498979661]"
15, , ,Sedlec,Lékařova Lhota,725213301,"[49.079779576991676, 14.258779652661339]"
17, , ,Sedlec,Lékařova Lhota,725218301,"[49.08013453780995, 14.256962879199392]"
18, , ,Sedlec,Lékařova Lhota,725191301,"[49.07998911644923, 14.257263763021378]"
25, , ,Sedlec,Lékařova Lhota,725194301,"[49.07857140483017, 14.263686405095818]"
17, , ,Sedlec,Malé Chrášťany,729051301,"[49.04205640921985, 14.300165659421532]"
3, , ,Sedlec,Plástovice,734159301,"[49.06809170976744, 14.302777157235603]"
5, , ,Sedlec,Plástovice,734111301,"[49.0682949798808, 14.302924086128362]"
28, , ,Sedlec,Plástovice,734156301,"[49.06783471317998, 14.304400653008912]"
34, , ,Sedlec,Plástovice,734136301,"[49.06918413222696, 14.305536386435753]"
44, , ,Sedlec,Plástovice,734122301,"[49.068681679026085, 14.30676336203664]"
20, , ,Sedlec,Sedlec,737044301,"[49.07191785205273, 14.288358733596096]"
21, , ,Sedlec,Sedlec,737055301,"[49.07232499755583, 14.288931373492956]"
26, , ,Sedlec,Lékařova Lhota,725182301,"[49.07890389639576, 14.264079251300007]"
3, , ,Sedlec,Malé Chrášťany,729041301,"[49.042762593073356, 14.299285287403537]"
16, , ,Sedlec,Malé Chrášťany,729044301,"[49.04169810031045, 14.30098933208078]"
6, , ,Sedlec,Plástovice,734162301,"[49.06843745508665, 14.303053495707863]"
15, , ,Sedlec,Plástovice,734165301,"[49.06923080146984, 14.304610965143448]"
26, , ,Sedlec,Plástovice,734124301,"[49.06745321250246, 14.305147145429602]"
27, , ,Sedlec,Plástovice,734142301,"[49.06800574162078, 14.303336166945378]"
33, , ,Sedlec,Plástovice,734135301,"[49.069275891912994, 14.304174734577035]"
38, , ,Sedlec,Plástovice,734123301,"[49.068055254483035, 14.305540828387254]"
43, , ,Sedlec,Plástovice,734120301,"[49.06950401998437, 14.302625701306544]"
8, , ,Sedlec,Sedlec,737087301,"[49.0723593799608, 14.288321310892863]"
14, , ,Sedlec,Sedlec,737045301,"[49.072425128953256, 14.285721193048095]"
15, , ,Sedlec,Sedlec,737046301,"[49.072123533754166, 14.28577081743392]"
7, , ,Sedlec,Malé Chrášťany,729039301,"[49.04228137577871, 14.300307492770186]"
9, , ,Sedlec,Malé Chrášťany,729043301,"[49.04288401384772, 14.300491986566671]"
15, , ,Sedlec,Malé Chrášťany,729036301,"[49.04178157464304, 14.300896532037871]"
9, , ,Sedlec,Plástovice,734089301,"[49.06829357220311, 14.30392336330724]"
10, , ,Sedlec,Plástovice,734152301,"[49.069311454706686, 14.302479680382646]"
13, , ,Sedlec,Plástovice,734114301,"[49.0693525883294, 14.303639369941527]"
19, , ,Sedlec,Plástovice,734141301,"[49.068352348521174, 14.305011034327787]"
20, , ,Sedlec,Plástovice,734096301,"[49.068333681109536, 14.305228876431295]"
21, , ,Sedlec,Plástovice,734157301,"[49.068487288017245, 14.305902126313752]"
29, , ,Sedlec,Plástovice,734138301,"[49.0673240331105, 14.304264524863674]"
32, , ,Sedlec,Plástovice,734090301,"[49.06840778832273, 14.304181595167579]"
53, , ,Sedlec,Plástovice,734139301,"[49.06732152285979, 14.304042467103665]"
3, , ,Sedlec,Sedlec,737035301,"[49.07273612841768, 14.287295907270947]"
5, , ,Sedlec,Sedlec,737077301,"[49.07229264289394, 14.288525474508488]"
6, , ,Sedlec,Sedlec,737037301,"[49.07270949302435, 14.287782313201507]"
12, , ,Sedlec,Sedlec,737042301,"[49.07231693691713, 14.286915007940546]"
25, , ,Sedlec,Sedlec,736979301,"[49.07296730854857, 14.285963916310846]"
46, , ,Sedlec,Sedlec,737029301,"[49.07187957450667, 14.285325666589562]"
49, , ,Sedlec,Sedlec,737070301,"[49.07167281900516, 14.290153494466132]"
54, , ,Sedlec,Sedlec,805711301,"[49.07157292540623, 14.28575029383587]"
68, , ,Sedlec,Sedlec,984613301,"[49.07171246164651, 14.286163569668274]"
4, , ,Sedlec,Vlhlavy,748199301,"[49.05111219634435, 14.293926828705796]"
15, , ,Sedlec,Vlhlavy,748193301,"[49.05286153976744, 14.29134350095376]"
25, , ,Sedlec,Vlhlavy,748178301,"[49.052419659771054, 14.29309127620166]"
