cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
48, , ,Dolní Přím,Probluz,416172602,"[50.24369775741896, 15.71706813944548]"
64, , ,Dolní Přím,Probluz,416176602,"[50.24268626279388, 15.71566888523902]"
22, , ,Dolní Přím,Nový Přím,395264602,"[50.22736784873097, 15.691421786873988]"
26, , ,Dolní Přím,Nový Přím,395254602,"[50.227177060405296, 15.69147932965837]"
11, , ,Dolní Přím,Jehlice,395282602,"[50.231391712707904, 15.681847418163887]"
70, , ,Dolní Přím,Dolní Přím,395333602,"[50.23908591689122, 15.712766788844442]"
58, , ,Dolní Přím,Dolní Přím,395313602,"[50.24099981556574, 15.706033671898293]"
37, , ,Dolní Přím,Horní Přím,396556602,"[50.23180378317998, 15.716368280647112]"
20, , ,Dolní Přím,Probluz,416183602,"[50.246361083178876, 15.714723143181162]"
51, , ,Dolní Přím,Probluz,416173602,"[50.24361614154122, 15.717299450515068]"
24, , ,Dolní Přím,Probluz,416170602,"[50.24593308250048, 15.716012428120361]"
65, , ,Dolní Přím,Dolní Přím,395314602,"[50.23933219294894, 15.712117661003091]"
41, , ,Dolní Přím,Dolní Přím,395253602,"[50.24105341635747, 15.712665043648984]"
71, , ,Dolní Přím,Dolní Přím,395342602,"[50.23896621922346, 15.713116048607601]"
2, , ,Dolní Přím,Dolní Přím,395360602,"[50.2397022797811, 15.706681629930252]"
6, , ,Dolní Přím,Dolní Přím,395285602,"[50.239445285280325, 15.708575402206483]"
23, , ,Dolní Přím,Dolní Přím,395332602,"[50.24028906670371, 15.708047112321625]"
41, , ,Dolní Přím,Horní Přím,396533602,"[50.230411120300516, 15.710941006247324]"
7, , ,Dolní Přím,Horní Přím,396567602,"[50.230258520413194, 15.71583043044792]"
77, , ,Dolní Přím,Dolní Přím,436400602,"[50.24099350771373, 15.706311310276469]"
30, , ,Dolní Přím,Probluz,416145602,"[50.247669420078225, 15.713529495265268]"
50, , ,Dolní Přím,Probluz,416164602,"[50.2432587897014, 15.716312021000629]"
25, , ,Dolní Přím,Dolní Přím,395315602,"[50.24037572059312, 15.706910948751212]"
35, , ,Dolní Přím,Dolní Přím,395286602,"[50.23936747936303, 15.70953749022146]"
23, , ,Dolní Přím,Nový Přím,395265602,"[50.22749643447088, 15.691479244190077]"
62, , ,Dolní Přím,Probluz,682501602,"[50.24777854691749, 15.715633578172262]"
10, , ,Dolní Přím,Probluz,416135602,"[50.24423626023789, 15.715616895921881]"
29, , ,Dolní Přím,Probluz,416203602,"[50.24548699636817, 15.716748165239206]"
39, , ,Dolní Přím,Probluz,416160602,"[50.243561536818945, 15.716197312291875]"
35, , ,Dolní Přím,Probluz,416189602,"[50.242961606316406, 15.713903629148028]"
56, , ,Dolní Přím,Probluz,416139602,"[50.24461449409392, 15.715861666492922]"
18, , ,Dolní Přím,Probluz,416175602,"[50.24697608311748, 15.714028038302782]"
78, , ,Dolní Přím,Probluz,416205602,"[50.24231977475505, 15.716825684747025]"
5, , ,Dolní Přím,Horní Přím,396524602,"[50.23070146926468, 15.716744966317687]"
73, , ,Dolní Přím,Dolní Přím,395343602,"[50.23907210869268, 15.713573851899195]"
10, , ,Dolní Přím,Nový Přím,395324602,"[50.22889997838474, 15.691193957190649]"
3, , ,Dolní Přím,Horní Přím,396568602,"[50.23120737730333, 15.713104142317537]"
43, , ,Dolní Přím,Horní Přím,396539602,"[50.23238187273816, 15.719463970153134]"
1, , ,Dolní Přím,Nový Přím,395353602,"[50.22910997580813, 15.691467218517639]"
52, , ,Dolní Přím,Dolní Přím,395257602,"[50.23960441633422, 15.714445828705006]"
21, , ,Dolní Přím,Nový Přím,395289602,"[50.226836294051694, 15.69164914587073]"
60, , ,Dolní Přím,Dolní Přím,395375602,"[50.24069688886823, 15.705597400131094]"
57, , ,Dolní Přím,Dolní Přím,395233602,"[50.24097494426861, 15.705664029974226]"
17, , ,Dolní Přím,Nový Přím,395262602,"[50.22768621275995, 15.691978475057338]"
57, , ,Dolní Přím,Probluz,658941602,"[50.243629287728695, 15.713497614642097]"
47, , ,Dolní Přím,Probluz,432660602,"[50.24342707437207, 15.714483912123164]"
16, , ,Dolní Přím,Dolní Přím,395237602,"[50.239719256291835, 15.709290586467128]"
80, , ,Dolní Přím,Dolní Přím,673021602,"[50.23900184551337, 15.704059587838062]"
78, , ,Dolní Přím,Dolní Přím,646320602,"[50.24071494722585, 15.707739572730347]"
9, , ,Dolní Přím,Jehlice,395283602,"[50.23239008103747, 15.680785123049644]"
13, , ,Dolní Přím,Horní Přím,396554602,"[50.230924493627384, 15.711617307534251]"
13, , ,Dolní Přím,Jehlice,395337602,"[50.23383247844652, 15.681397141739286]"
72, , ,Dolní Přím,Dolní Přím,395338602,"[50.240169097673636, 15.70369267531021]"
20, , ,Dolní Přím,Nový Přím,395268602,"[50.227115091896714, 15.691777929099688]"
55, , ,Dolní Přím,Dolní Přím,395296602,"[50.241144556999835, 15.71172641391913]"
59, , ,Dolní Přím,Dolní Přím,395309602,"[50.240576803268645, 15.711946125374373]"
66, , ,Dolní Přím,Dolní Přím,395308602,"[50.24075443597256, 15.711988111848074]"
38, , ,Dolní Přím,Dolní Přím,395249602,"[50.24041684864165, 15.711960834137399]"
50, , ,Dolní Přím,Dolní Přím,395239602,"[50.24155300325235, 15.712611299792542]"
53, , ,Dolní Přím,Dolní Přím,395250602,"[50.2413453413372, 15.712125376429652]"
23, , ,Dolní Přím,Horní Přím,396541602,"[50.23107962399339, 15.71473942928882]"
22, , ,Dolní Přím,Probluz,416165602,"[50.24285846389512, 15.729929789633236]"
15, , ,Dolní Přím,Probluz,416143602,"[50.245502527517004, 15.715252730837351]"
11, , ,Dolní Přím,Horní Přím,396574602,"[50.229933718944324, 15.712935072421336]"
37, , ,Dolní Přím,Probluz,416185602,"[50.24319624683613, 15.715767835570098]"
17, , ,Dolní Přím,Horní Přím,396534602,"[50.23173389434603, 15.709371413937847]"
1, , ,Dolní Přím,Probluz,416188602,"[50.24528872347539, 15.71612515712098]"
70, , ,Dolní Přím,Probluz,781171602,"[50.24355768771284, 15.715801547862654]"
8, , ,Dolní Přím,Probluz,416192602,"[50.24385215582445, 15.715545209042094]"
40, , ,Dolní Přím,Probluz,416155602,"[50.24302635328509, 15.7157334209919]"
46, , ,Dolní Přím,Probluz,416152602,"[50.24366321206934, 15.714742427132665]"
32, , ,Dolní Přím,Dolní Přím,395258602,"[50.240365127053984, 15.712657692030131]"
40, , ,Dolní Přím,Dolní Přím,395370602,"[50.240913818161005, 15.71275006343251]"
19, , ,Dolní Přím,Dolní Přím,395242602,"[50.239967811057475, 15.708954442510972]"
76, , ,Dolní Přím,Dolní Přím,395335602,"[50.24099984786281, 15.706543937892908]"
5, , ,Dolní Přím,Nový Přím,395288602,"[50.228502485458996, 15.692205154090303]"
11, , ,Dolní Přím,Dolní Přím,395340602,"[50.23946215692456, 15.71328649414697]"
47, , ,Dolní Přím,Dolní Přím,395255602,"[50.239856838772305, 15.713112202822645]"
67, , ,Dolní Přím,Dolní Přím,395318602,"[50.23925188397887, 15.712365800270485]"
7, , ,Dolní Přím,Jehlice,395348602,"[50.2306916024581, 15.67962990493846]"
65, , ,Dolní Přím,Probluz,0,"[50.246370050195026, 15.716474403964359]"
16, , ,Dolní Přím,Horní Přím,396540602,"[50.23106541020216, 15.714601915996045]"
44, , ,Dolní Přím,Horní Přím,635781602,"[50.23083179107059, 15.71633605413732]"
28, , ,Dolní Přím,Horní Přím,396531602,"[50.2314116583136, 15.716742770338003]"
4, , ,Dolní Přím,Dolní Přím,395328602,"[50.23889074567503, 15.707238204374741]"
39, , ,Dolní Přím,Dolní Přím,395369602,"[50.239355731859916, 15.71085993454576]"
44, , ,Dolní Přím,Probluz,416177602,"[50.243542277241296, 15.716625783314022]"
55, , ,Dolní Přím,Probluz,416178602,"[50.24280347078857, 15.717018379459798]"
33, , ,Dolní Přím,Dolní Přím,395240602,"[50.239238962415435, 15.71118719324052]"
69, , ,Dolní Přím,Dolní Přím,395361602,"[50.23888453825383, 15.713324061831958]"
4, , ,Dolní Přím,Probluz,416193602,"[50.244232733050815, 15.716531969600204]"
12, , ,Dolní Přím,Probluz,416153602,"[50.24461792039404, 15.715374585650741]"
19, , ,Dolní Přím,Probluz,416212602,"[50.24338383002942, 15.718350379372088]"
1, , ,Dolní Přím,Dolní Přím,395383602,"[50.239263487188175, 15.705639857986629]"
6, , ,Dolní Přím,Nový Přím,395379602,"[50.22849523891718, 15.691696220827522]"
29, , ,Dolní Přím,Horní Přím,396549602,"[50.23117743620155, 15.714992433766048]"
54, , ,Dolní Přím,Dolní Přím,395295602,"[50.24113939753942, 15.712075560337492]"
24, , ,Dolní Přím,Dolní Přím,395247602,"[50.240232956710926, 15.707322587353495]"
3, , ,Dolní Přím,Probluz,416148602,"[50.24451842314306, 15.715884030084496]"
59, , ,Dolní Přím,Probluz,416161602,"[50.24419058628851, 15.71510484139854]"
14, , ,Dolní Přím,Jehlice,395339602,"[50.231429513407704, 15.680205837439406]"
28, , ,Dolní Přím,Dolní Přím,395241602,"[50.23977542095057, 15.703985599985828]"
12, , ,Dolní Přím,Dolní Přím,395330602,"[50.24032026452834, 15.706581493892035]"
67, , ,Dolní Přím,Probluz,416140602,"[50.24291070664765, 15.716507084158625]"
21, , ,Dolní Přím,Horní Přím,396528602,"[50.23053392686116, 15.708409281719733]"
30, , ,Dolní Přím,Dolní Přím,395376602,"[50.23948701252997, 15.711081858559464]"
75, , ,Dolní Přím,Dolní Přím,395345602,"[50.239185927030896, 15.713283438865028]"
17, , ,Dolní Přím,Dolní Přím,395368602,"[50.23981151174069, 15.713995632625393]"
9, , ,Dolní Přím,Probluz,416151602,"[50.243931319119405, 15.71531971798428]"
8, , ,Dolní Přím,Dolní Přím,395263602,"[50.23947537202447, 15.709216124389888]"
32, , ,Dolní Přím,Probluz,416163602,"[50.24572396086706, 15.716309419777895]"
69, , ,Dolní Přím,Probluz,416166602,"[50.24268623008745, 15.717177426420564]"
7, , ,Dolní Přím,Probluz,416209602,"[50.243300089965835, 15.729884234253966]"
49, , ,Dolní Přím,Probluz,416181602,"[50.24820020209989, 15.714712297647056]"
5, , ,Dolní Přím,Jehlice,395321602,"[50.23204621990645, 15.68086794916709]"
2, , ,Dolní Přím,Dolní Přím,395355602,"[50.24118763780652, 15.713577705434073]"
68, , ,Dolní Přím,Dolní Přím,395322602,"[50.239179017261094, 15.712587131375985]"
24, , ,Dolní Přím,Nový Přím,395267602,"[50.2270577431959, 15.691390631757088]"
18, , ,Dolní Přím,Horní Přím,396529602,"[50.23132184021973, 15.709557572690352]"
1, , ,Dolní Přím,Jehlice,395281602,"[50.23120520545681, 15.68148944192969]"
24, , ,Dolní Přím,Horní Přím,396543602,"[50.23108347394564, 15.717013956201136]"
21, , ,Dolní Přím,Dolní Přím,395290602,"[50.239354919031754, 15.709822218275674]"
16, , ,Dolní Přím,Jehlice,395284602,"[50.2322577114126, 15.681449512450861]"
2, , ,Dolní Přím,Horní Přím,396517602,"[50.23169241507401, 15.717202084734385]"
5, , ,Dolní Přím,Probluz,416171602,"[50.243935796947355, 15.71637519313671]"
71, , ,Dolní Přím,Probluz,416215602,"[50.24505754321134, 15.71601565640411]"
66, , ,Dolní Přím,Probluz,416162602,"[50.24351623624594, 15.71781898021084]"
28, , ,Dolní Přím,Probluz,416200602,"[50.24579193604609, 15.71727241843921]"
27, , ,Dolní Přím,Probluz,416214602,"[50.24605974376428, 15.71693083796032]"
33, , ,Dolní Přím,Probluz,416191602,"[50.2425570829467, 15.712896686218343]"
60, , ,Dolní Přím,Probluz,440560602,"[50.24251090388492, 15.716687822902065]"
7, , ,Dolní Přím,Dolní Přím,395358602,"[50.24121085780741, 15.713720479490425]"
54, , ,Dolní Přím,Probluz,416156602,"[50.24313098657724, 15.716757278171595]"
15, , ,Dolní Přím,Dolní Přím,395245602,"[50.23972800510676, 15.710051648501954]"
63, , ,Dolní Přím,Probluz,645841602,"[50.24669318133541, 15.714987288486741]"
11, , ,Dolní Přím,Probluz,416136602,"[50.24325352783851, 15.73254992495433]"
9, , ,Dolní Přím,Horní Přím,396575602,"[50.23068877572897, 15.712992177342372]"
15, , ,Dolní Přím,Nový Přím,395310602,"[50.22785969443976, 15.692081431517895]"
27, , ,Dolní Přím,Nový Přím,395325602,"[50.22778280787053, 15.691602936469712]"
39, , ,Dolní Přím,Horní Přím,396545602,"[50.23098788203977, 15.710758320108495]"
13, , ,Dolní Přím,Probluz,416199602,"[50.24494666099916, 15.715459885767862]"
10, , ,Dolní Přím,Jehlice,395287602,"[50.23295986685505, 15.68052064195614]"
5, , ,Dolní Přím,Jehlice,395276602,"[50.2312845925984, 15.680731262422606]"
26, , ,Dolní Přím,Probluz,416206602,"[50.24737838704421, 15.716050794182484]"
36, , ,Dolní Přím,Dolní Přím,395320602,"[50.240200721672615, 15.711763548363775]"
14, , ,Dolní Přím,Dolní Přím,395234602,"[50.239728584743084, 15.71035650711923]"
4, , ,Dolní Přím,Jehlice,395277602,"[50.23086401901049, 15.681209800245428]"
43, , ,Dolní Přím,Dolní Přím,395317602,"[50.23990092449525, 15.712397299266607]"
6, , ,Dolní Přím,Horní Přím,396521602,"[50.23045228970024, 15.716221878199894]"
42, , ,Dolní Přím,Dolní Přím,395269602,"[50.24110861707323, 15.712509419437115]"
1, , ,Dolní Přím,Horní Přím,396525602,"[50.23106270380434, 15.709736402861996]"
15, , ,Dolní Přím,Jehlice,395275602,"[50.23186385186116, 15.68195620934937]"
40, , ,Dolní Přím,Horní Přím,396563602,"[50.231137620912136, 15.712092925090818]"
13, , ,Dolní Přím,Dolní Přím,395354602,"[50.23964270085293, 15.710804912800432]"
79, , ,Dolní Přím,Probluz,416194602,"[50.243360990376274, 15.71352936030359]"
73, , ,Dolní Přím,Probluz,416202602,"[50.24222327095164, 15.718003376733993]"
14, , ,Dolní Přím,Probluz,416147602,"[50.24534129245835, 15.715302547073726]"
2, , ,Dolní Přím,Probluz,416138602,"[50.244796088528986, 15.71610569501634]"
74, , ,Dolní Přím,Dolní Přím,395344602,"[50.23928688216697, 15.712969454754333]"
62, , ,Dolní Přím,Dolní Přím,395299602,"[50.240319722862004, 15.705445570801045]"
75, , ,Dolní Přím,Probluz,635221602,"[50.24260760071447, 15.716147863215706]"
3, , ,Dolní Přím,Dolní Přím,395357602,"[50.241177142449935, 15.713305052301832]"
18, , ,Dolní Přím,Nový Přím,395329602,"[50.22767058388041, 15.691536902791682]"
34, , ,Dolní Přím,Probluz,416150602,"[50.243110701210874, 15.71405361922887]"
2, , ,Dolní Přím,Jehlice,395279602,"[50.230590381743646, 15.681720718809002]"
19, , ,Dolní Přím,Horní Přím,396523602,"[50.23145850562, 15.709024488417365]"
77, , ,Dolní Přím,Probluz,416198602,"[50.24266355503222, 15.716601780750239]"
20, , ,Dolní Přím,Dolní Přím,395347602,"[50.24023288537619, 15.704286287833895]"
17, , ,Dolní Přím,Probluz,416159602,"[50.2465605584553, 15.71424564737206]"
6, , ,Dolní Přím,Probluz,416157602,"[50.24400122234951, 15.71594654735518]"
34, , ,Dolní Přím,Dolní Přím,395306602,"[50.2409505221439, 15.712045138653078]"
6, , ,Dolní Přím,Jehlice,395278602,"[50.2310528706347, 15.679994698571448]"
58, , ,Dolní Přím,Probluz,683481602,"[50.24739778495289, 15.714226967977732]"
3, , ,Dolní Přím,Nový Přím,682201602,"[50.228256397760845, 15.692209127079362]"
17, , ,Dolní Přím,Jehlice,653920602,"[50.23110329579006, 15.681062633687606]"
47, , ,Dolní Přím,Horní Přím,761346602,"[50.231103367551015, 15.71339605945366]"
72, , ,Dolní Přím,Probluz,763363602,"[50.243013365819635, 15.716178645575756]"
82, , ,Dolní Přím,Dolní Přím,763180602,"[50.23973662912233, 15.703592880176933]"
84, , ,Dolní Přím,Dolní Přím,747485602,"[50.239934386369775, 15.711061458109812]"
4, , ,Dolní Přím,Nový Přím,803138602,"[50.2287646685825, 15.692169222710984]"
79, , ,Dolní Přím,Dolní Přím,700247602,"[50.239409716793304, 15.702319641543921]"
49, , ,Dolní Přím,Horní Přím,396569602,"[50.23021660084634, 15.719531276765977]"
87, , ,Dolní Přím,Dolní Přím,804646602,"[50.2385684798221, 15.713154242720165]"
86, , ,Dolní Přím,Dolní Přím,769468602,"[50.23904994855168, 15.714554723501791]"
51, , ,Dolní Přím,Horní Přím,781070602,"[50.23081249230573, 15.71934412941519]"
81, , ,Dolní Přím,Probluz,816709602,"[50.24153423040806, 15.712147748096342]"
48, , ,Dolní Přím,Horní Přím,14722386010,"[50.23155231379057, 15.70970709424133]"
92, , ,Dolní Přím,Dolní Přím,787147602,"[50.23920420935196, 15.714201537484824]"
83, , ,Dolní Přím,Dolní Přím,395238602,"[50.241359639254874, 15.712791811133075]"
97, , ,Dolní Přím,Dolní Přím,15346721010,"[50.24160491531823, 15.713998967799018]"
85, , ,Dolní Přím,Dolní Přím,743891602,"[50.24042500151813, 15.712447542541497]"
96, , ,Dolní Přím,Dolní Přím,15184930010,"[50.24142227967325, 15.714063663347046]"
82, , ,Dolní Přím,Probluz,416141602,"[50.24195971260139, 15.712326305321406]"
36, , ,Dolní Přím,Horní Přím,396532602,"[50.23158424678661, 15.716621678466163]"
69, , ,Dolní Přím,Horní Přím,29348226010,"[50.230727524129925, 15.718052318293024]"
54, , ,Dolní Přím,Horní Přím,14613701010,"[50.23036237505485, 15.712488363593089]"
122, , ,Dolní Přím,Dolní Přím,29097147010,"[50.2392252002424, 15.70306328559793]"
87, , ,Dolní Přím,Probluz,747139602,"[50.24826755597096, 15.71406295780893]"
58, , ,Dolní Přím,Horní Přím,30153438010,"[50.231927229264436, 15.7184630601118]"
50, , ,Dolní Přím,Horní Přím,750422602,"[50.23137380745596, 15.719272423687235]"
16, , ,Dolní Přím,Probluz,416190602,"[50.24586011360985, 15.714608388607774]"
10, , ,Dolní Přím,Dolní Přím,395294602,"[50.24027374765373, 15.704801036641248]"
3, , ,Dolní Přím,Jehlice,395302602,"[50.230475762942326, 15.681340348119102]"
11, , ,Dolní Přím,Nový Přím,395270602,"[50.22672708981318, 15.691304471605026]"
16, , ,Dolní Přím,Nový Přím,395273602,"[50.22824574736394, 15.691739371674949]"
25, , ,Dolní Přím,Nový Přím,396815602,"[50.22696089657539, 15.691048859896064]"
28, , ,Dolní Přím,Nový Přím,395271602,"[50.227962925303025, 15.691594825294265]"
12, , ,Dolní Přím,Nový Přím,395274602,"[50.229027847221566, 15.692368984841885]"
12, , ,Dolní Přím,Horní Přím,723189602,"[50.231116903316874, 15.713702247772497]"
14, , ,Dolní Přím,Horní Přím,396560602,"[50.231114994683445, 15.711796908281132]"
22, , ,Dolní Přím,Horní Přím,396555602,"[50.23036028640807, 15.708818568433625]"
26, , ,Dolní Přím,Horní Přím,396537602,"[50.231219186707854, 15.710916301385362]"
31, , ,Dolní Přím,Horní Přím,396530602,"[50.23111163566287, 15.709990648949475]"
32, , ,Dolní Přím,Horní Přím,396565602,"[50.23110201510563, 15.710218312090968]"
33, , ,Dolní Přím,Horní Přím,396520602,"[50.23105839361543, 15.709534781992577]"
34, , ,Dolní Přím,Horní Přím,396561602,"[50.231573733412304, 15.717752809191634]"
45, , ,Dolní Přím,Horní Přím,396559602,"[50.231247440721724, 15.711518013105138]"
46, , ,Dolní Přím,Horní Přím,596561602,"[50.230588851708404, 15.714252820117096]"
4, , ,Dolní Přím,Horní Přím,396519602,"[50.230757864463314, 15.717623159489438]"
21, , ,Dolní Přím,Probluz,416174602,"[50.243388599447265, 15.72961862264482]"
23, , ,Dolní Přím,Probluz,416169602,"[50.24611925431326, 15.715679628125052]"
52, , ,Dolní Přím,Probluz,416158602,"[50.24380303441802, 15.714997798259624]"
38, , ,Dolní Přím,Probluz,416179602,"[50.242375058585324, 15.712681281871893]"
61, , ,Dolní Přím,Dolní Přím,810913602,"[50.239965158523255, 15.710548825630502]"
4, , ,Dolní Přím,Jehlice,395319602,"[50.231864200987495, 15.680910057482345]"
7, , ,Dolní Přím,Nový Přím,719809602,"[50.22617765078741, 15.691576966498463]"
91, , ,Dolní Přím,Probluz,739730602,"[50.245696461563526, 15.714657389150156]"
37, , ,Dolní Přím,Dolní Přím,395291602,"[50.241778182820795, 15.712798004109379]"
62, , ,Dolní Přím,Horní Přím,60555469010,"[50.2321082367231, 15.71894175782448]"
46, , ,Dolní Přím,Dolní Přím,395246602,"[50.24012521720502, 15.71317673277029]"
26, , ,Dolní Přím,Dolní Přím,395304602,"[50.239914543088716, 15.71374267442764]"
91, , ,Dolní Přím,Dolní Přím,16127917010,"[50.23938571898606, 15.71548030402873]"
18, , ,Dolní Přím,Dolní Přím,395326602,"[50.24001597525116, 15.709895624673656]"
20, , ,Dolní Přím,Horní Přím,396527602,"[50.23154014681283, 15.7086704001741]"
25, , ,Dolní Přím,Horní Přím,396544602,"[50.231349320058854, 15.715805118582358]"
44, , ,Dolní Přím,Dolní Přím,395252602,"[50.2412472873261, 15.71254049135066]"
6, , ,Dolní Přím,Dolní Přím,395356602,"[50.24122036016254, 15.714003766859733]"
63, , ,Dolní Přím,Dolní Přím,395316602,"[50.2402148026953, 15.704015342571001]"
93, , ,Dolní Přím,Probluz,60678427010,"[50.24210727303686, 15.712511591516826]"
