cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
42, ,Hornoveská,Fryšták,Horní Ves,646417705,"[49.28665315069976, 17.690629506729756]"
118, ,Komenského,Fryšták,Horní Ves,646371705,"[49.286670601310966, 17.688189661742967]"
140, ,Dr. Absolona,Fryšták,Fryšták,644858705,"[49.28345852585635, 17.683286953018754]"
229, ,Břetislava Bakaly,Fryšták,Fryšták,645154705,"[49.28173206001637, 17.688571853456192]"
279, ,Vítovská,Fryšták,Horní Ves,646443705,"[49.28924308255384, 17.705182320035203]"
276, ,Vítovská,Fryšták,Horní Ves,646421705,"[49.28840186747651, 17.704966483841986]"
333, ,Spojovací,Fryšták,Horní Ves,646629705,"[49.28426160069913, 17.692969626349875]"
366, ,Ke Skalce,Fryšták,Horní Ves,646683705,"[49.29298784356649, 17.700687737046938]"
24, , ,Fryšták,Vítová,676145705,"[49.29626876207139, 17.709693604883107]"
73, , ,Fryšták,Vítová,676138705,"[49.30238967583585, 17.713256830578093]"
253, ,Holešovská,Fryšták,Fryšták,645175705,"[49.28798272007353, 17.681904042659866]"
98, ,Korábová,Fryšták,Horní Ves,646488705,"[49.29190997835412, 17.695636592057753]"
111, ,Hornoveská,Fryšták,Horní Ves,646328705,"[49.289286144627226, 17.693513908086214]"
160, ,Mexiko,Fryšták,Horní Ves,646327705,"[49.295414193234315, 17.69525624662576]"
187, ,Osvobození,Fryšták,Horní Ves,646530705,"[49.28374081441234, 17.689364433758914]"
65, , ,Fryšták,Vítová,676167705,"[49.298328135315145, 17.710373684878252]"
180, ,Nová,Fryšták,Fryšták,644948705,"[49.28709969474301, 17.684420414511415]"
325, ,Břetislava Bakaly,Fryšták,Fryšták,644989705,"[49.28153059874083, 17.688296988935853]"
278, ,6. května,Fryšták,Fryšták,645022705,"[49.28404562120019, 17.683718731750012]"
244, ,Sportovní,Fryšták,Fryšták,645165705,"[49.279663836619115, 17.68673011150376]"
97, ,Dolnoveská,Fryšták,Dolní Ves,643976705,"[49.279763825491194, 17.677622588335844]"
181, ,Dolnoveská,Fryšták,Dolní Ves,644060705,"[49.28146730038209, 17.681154611566196]"
36, ,náměstí Míru,Fryšták,Fryšták,645262705,"[49.28490533409123, 17.6849668979062]"
70, ,Souhrady,Fryšták,Fryšták,645104705,"[49.285836324995316, 17.68280827262752]"
77, ,Břetislava Bakaly,Fryšták,Fryšták,645097705,"[49.281512395494936, 17.689068151803074]"
172, ,Nová,Fryšták,Fryšták,645134705,"[49.28688167824457, 17.684759288215737]"
139, ,Osvobození,Fryšták,Horní Ves,646630705,"[49.284485115996134, 17.69130364911057]"
68, ,Hornoveská,Fryšták,Horní Ves,646273705,"[49.29024196844184, 17.69394443160033]"
290, ,Holešovská,Fryšták,Fryšták,644950705,"[49.2882241252986, 17.681153090179055]"
387, ,Ke Skalce,Fryšták,Horní Ves,757421705,"[49.288280099728276, 17.695855648610003]"
245, ,Přehradní,Fryšták,Fryšták,645166705,"[49.27970562961746, 17.681556310618998]"
209, ,Komenského,Fryšták,Fryšták,645314705,"[49.28719676840931, 17.688520761626833]"
232, ,Komenského,Fryšták,Horní Ves,646680705,"[49.28777010163333, 17.68911007351494]"
19, ,náměstí Míru,Fryšták,Fryšták,645200705,"[49.28456090867179, 17.684444950854637]"
221, ,Holešovská,Fryšták,Fryšták,645151705,"[49.2907705920757, 17.676215392075406]"
225, ,Přehradní,Fryšták,Dolní Ves,694040705,"[49.27830786695522, 17.680288024174818]"
336, ,Ke Skalce,Fryšták,Horní Ves,646621705,"[49.29054503027343, 17.69752935947538]"
69, ,Formanská,Fryšták,Horní Ves,646470705,"[49.29316109268776, 17.695647661961893]"
380, ,Vítovská,Fryšták,Horní Ves,646694705,"[49.28876705885946, 17.705581593032896]"
422, ,Zlínská,Fryšták,Fryšták,877851705,"[49.27953378152579, 17.68507350188157]"
388, ,Ke Skalce,Fryšták,Horní Ves,843727705,"[49.291844379350934, 17.697946304110083]"
239, ,Sportovní,Fryšták,Fryšták,645161705,"[49.27981787853132, 17.68719632797503]"
167, ,Jaroslava Kvapila,Fryšták,Fryšták,645132705,"[49.28845161667348, 17.684540327929557]"
80, ,Hornoveská,Fryšták,Horní Ves,646475705,"[49.285382039362624, 17.68945532238999]"
230, ,Vylanta,Fryšták,Dolní Ves,809183705,"[49.274343426976806, 17.66629414372203]"
127, ,Dolnoveská,Fryšták,Dolní Ves,644187705,"[49.27529690783826, 17.674121590972668]"
59, , ,Fryšták,Vítová,676166705,"[49.29297479151218, 17.70688174200875]"
398, ,Potoky,Fryšták,Fryšták,645297705,"[49.28452782716127, 17.687322261057837]"
16, ,Dolnoveská,Fryšták,Dolní Ves,644078705,"[49.28012556180543, 17.679791144475818]"
165, ,Žabárna,Fryšták,Dolní Ves,644029705,"[49.291957780812275, 17.649878642541168]"
186, ,Přehradní,Fryšták,Dolní Ves,644009705,"[49.28012609719959, 17.681646639105676]"
347, ,Ke Skalce,Fryšták,Horní Ves,646655705,"[49.290501959585605, 17.698225917178178]"
27, ,Dolnoveská,Fryšták,Dolní Ves,644038705,"[49.27835761039287, 17.678956178894435]"
52, ,Vylanta,Fryšták,Dolní Ves,644022705,"[49.27386262268718, 17.669241312706703]"
206, ,Žabárna,Fryšták,Dolní Ves,958086705,"[49.29103607923822, 17.64904245071085]"
60, ,Dolnoveská,Fryšták,Dolní Ves,644043705,"[49.274342894816925, 17.67275223364011]"
220, ,Dolnoveská,Fryšták,Dolní Ves,644189705,"[49.28038625692779, 17.68080406997517]"
22, , ,Fryšták,Vítová,676260705,"[49.29670856534591, 17.709898540403604]"
272, ,Komenského,Fryšták,Horní Ves,646440705,"[49.29205853080146, 17.693348958917674]"
110, ,Dolnoveská,Fryšták,Dolní Ves,643990705,"[49.28092653507359, 17.680325681893056]"
132, ,Dr. Absolona,Fryšták,Fryšták,645223705,"[49.28485574812341, 17.68228586512433]"
306, ,Štípská,Fryšták,Fryšták,644981705,"[49.28045367233748, 17.688120617519505]"
356, ,Štípská,Fryšták,Fryšták,644996705,"[49.2809589383873, 17.686982459355228]"
351, ,Osvobození IV,Fryšták,Fryšták,644984705,"[49.28255704232136, 17.690033756101677]"
49, ,Hornoveská,Fryšták,Horní Ves,646399705,"[49.28887414502767, 17.692996841559747]"
44, ,Hornoveská,Fryšták,Horní Ves,646463705,"[49.28741265573599, 17.690927628925735]"
94, ,Drahová,Fryšták,Horní Ves,646711705,"[49.29020910845796, 17.69369548493188]"
100, ,Na Hrádku,Fryšták,Fryšták,645275705,"[49.286447218667966, 17.683589700267866]"
94, ,Osvobození,Fryšták,Fryšták,645067705,"[49.28391486158869, 17.687396277574283]"
135, ,Jaroslava Kvapila,Fryšták,Fryšták,645125705,"[49.288100051587016, 17.684168490412365]"
214, ,Žabárna,Fryšták,Fryšták,645148705,"[49.29405389586196, 17.65534468806692]"
177, ,Komenského,Fryšták,Fryšták,645138705,"[49.287081894705594, 17.68826604679902]"
185, ,Lúčky,Fryšták,Fryšták,644869705,"[49.28565549110885, 17.68065313453403]"
355, ,Osvobození V,Fryšták,Fryšták,645205705,"[49.282194527753916, 17.68937840626873]"
119, ,Ke Skalce,Fryšták,Horní Ves,646497705,"[49.286626673898226, 17.693929837861848]"
67, , ,Fryšták,Vítová,676226705,"[49.300051360596655, 17.71028523088782]"
140, ,Ke Skalce,Fryšták,Horní Ves,646715705,"[49.29072451837, 17.696789252537343]"
34, , ,Fryšták,Vítová,676155705,"[49.29569173395262, 17.709318124798518]"
64, , ,Fryšták,Vítová,676087705,"[49.29407014068463, 17.707830321539635]"
89, ,Potoky,Fryšták,Fryšták,644868705,"[49.28417753368009, 17.687658930769487]"
173, ,Nová,Fryšták,Fryšták,645135705,"[49.28681527481458, 17.684859104612418]"
338, ,Osvobození V,Fryšták,Fryšták,645083705,"[49.282841413412285, 17.687332627467228]"
129, ,Osvobození,Fryšták,Horní Ves,646641705,"[49.283938809050824, 17.689727204333376]"
153, ,Komenského,Fryšták,Horní Ves,646303705,"[49.28886173099217, 17.69021170317858]"
313, ,Ke Skalce,Fryšták,Horní Ves,646608705,"[49.28989632400896, 17.696914809104342]"
43, , ,Fryšták,Vítová,676119705,"[49.29662803418311, 17.709457096262113]"
317, ,Osvobození III,Fryšták,Horní Ves,971509705,"[49.28338579068202, 17.690267946633803]"
162, ,Nová,Fryšták,Fryšták,645130705,"[49.28714342357621, 17.68488303849267]"
283, ,Potoky,Fryšták,Fryšták,645295705,"[49.28215336976986, 17.683926466633746]"
62, ,Formanská,Fryšták,Horní Ves,646468705,"[49.29260125889756, 17.694822366468042]"
349, ,Mexiko,Fryšták,Horní Ves,646297705,"[49.295559790909714, 17.69465458320751]"
46, ,náměstí Míru,Fryšták,Fryšták,645248705,"[49.2848759030216, 17.683400480869956]"
268, ,Holešovská,Fryšták,Fryšták,645185705,"[49.288293052161464, 17.679984749023458]"
259, ,Jaroslava Kvapila,Fryšták,Fryšták,645180705,"[49.28879058863413, 17.68469802401847]"
284, ,Přehradní,Fryšták,Fryšták,644864705,"[49.27956849026386, 17.681410035865035]"
201, ,Břetislava Bakaly,Fryšták,Fryšták,645035705,"[49.28196024500754, 17.687432364940808]"
327, ,Jaroslava Kvapila,Fryšták,Fryšták,645033705,"[49.28961054344604, 17.685305539009562]"
39, ,Úvoz,Fryšták,Horní Ves,646614705,"[49.2861861657753, 17.689220021048534]"
141, ,Hornoveská,Fryšták,Horní Ves,646407705,"[49.28650777916079, 17.69002445866071]"
165, ,Parková,Fryšták,Horní Ves,646716705,"[49.29534789292554, 17.69346569424836]"
249, ,Osvobození III,Fryšták,Horní Ves,646386705,"[49.28303744744013, 17.690915079083986]"
198, ,Osvobození,Fryšták,Horní Ves,646536705,"[49.28374380642437, 17.690272312245508]"
224, ,Osvobození,Fryšták,Horní Ves,646324705,"[49.284899667771334, 17.69113259227073]"
47, ,Vylanta,Fryšták,Dolní Ves,644239705,"[49.274180408354454, 17.665774519579486]"
78, ,Dolnoveská,Fryšták,Dolní Ves,644101705,"[49.27718337638663, 17.675773540804318]"
128, ,Příčná,Fryšták,Dolní Ves,644177705,"[49.28002405037677, 17.679423434230145]"
72, ,Na Hrádku,Fryšták,Fryšták,645009705,"[49.28616392755794, 17.684099747898014]"
123, ,Potoky,Fryšták,Fryšták,644833705,"[49.28325101396659, 17.685842252664397]"
35, ,Hornoveská,Fryšták,Horní Ves,646460705,"[49.285045617620845, 17.689272802742416]"
66, ,Formanská,Fryšták,Horní Ves,646274705,"[49.292495081420135, 17.69526245306933]"
145, ,Mexiko,Fryšták,Horní Ves,646433705,"[49.2953661579043, 17.694544072382747]"
162, ,Komenského,Fryšták,Horní Ves,646513705,"[49.29387226454099, 17.693266158148408]"
155, ,Vítovská,Fryšták,Horní Ves,646317705,"[49.290093973111745, 17.705473689244094]"
319, ,Komenského,Fryšták,Horní Ves,646554705,"[49.29324851818414, 17.69360650979265]"
318, ,Komenského,Fryšták,Horní Ves,646601705,"[49.290238528181455, 17.69269986552322]"
14, , ,Fryšták,Vítová,676089705,"[49.297898506592894, 17.71027168678261]"
63, , ,Fryšták,Vítová,676130705,"[49.30202920412262, 17.712811253761323]"
98, , ,Fryšták,Vítová,676197705,"[49.290481847588254, 17.706003424930767]"
75, , ,Fryšták,Vítová,676170705,"[49.30052146121266, 17.71164704235925]"
5, ,Komenského,Fryšták,Fryšták,645192705,"[49.28561716178832, 17.686108723401457]"
192, ,Komenského,Fryšták,Fryšták,645040705,"[49.286555107756634, 17.687319386004532]"
208, ,Komenského,Fryšták,Fryšták,645244705,"[49.287019197267, 17.688158221119423]"
89, ,Dolnoveská,Fryšták,Dolní Ves,644107705,"[49.279233911012724, 17.678552040806633]"
101, ,Dolnoveská,Fryšták,Dolní Ves,644066705,"[49.27989444604854, 17.678381915584676]"
172, ,Žabárna,Fryšták,Dolní Ves,958087705,"[49.29111314588102, 17.64891825238654]"
143, ,Holešovská,Fryšták,Fryšták,645273705,"[49.28905189507202, 17.67932082726272]"
200, ,Břetislava Bakaly,Fryšták,Fryšták,645143705,"[49.2823244350545, 17.68589813359059]"
85, ,Vylanta,Fryšták,Dolní Ves,644104705,"[49.2748595718212, 17.66840834592]"
201, ,Příčná,Fryšták,Dolní Ves,644154705,"[49.2791428942512, 17.680145775352635]"
88, ,Potoky,Fryšták,Fryšták,645108705,"[49.28424147152691, 17.68789303797986]"
160, ,Nová,Fryšták,Fryšták,645129705,"[49.28718319530142, 17.68430779069594]"
216, ,Zlínská,Fryšták,Fryšták,645286705,"[49.28143220992774, 17.685157891460626]"
148, ,Suché,Fryšták,Dolní Ves,644133705,"[49.288166141792786, 17.66329825777817]"
236, ,Břetislava Bakaly,Fryšták,Fryšták,645159705,"[49.28207955613308, 17.687797690287947]"
239, ,Osvobození I,Fryšták,Horní Ves,646391705,"[49.28519329465193, 17.693169806358004]"
93, , ,Fryšták,Vítová,676099705,"[49.30012472965252, 17.711487712811245]"
283, ,Vítovská,Fryšták,Horní Ves,646550705,"[49.28889576967258, 17.705078146664267]"
348, ,Ke Skalce,Fryšták,Horní Ves,646654705,"[49.29066829977761, 17.698407028153753]"
377, ,Holešovská,Fryšták,Fryšták,645305705,"[49.28876964853228, 17.67802748769328]"
393, ,Přehradní,Fryšták,Fryšták,645278705,"[49.28042024543625, 17.682825272300267]"
175, ,Hornoveská,Fryšták,Horní Ves,646522705,"[49.28984929314147, 17.694025914335306]"
375, ,Humna II,Fryšták,Horní Ves,646676705,"[49.29410944882239, 17.694600942249618]"
28, , ,Fryšták,Vítová,676149705,"[49.30002641349508, 17.71104477198141]"
81, ,Hornoveská,Fryšták,Horní Ves,646476705,"[49.284986153797206, 17.68838969525593]"
203, ,Mexiko,Fryšták,Horní Ves,646541705,"[49.29470657794207, 17.694427632182908]"
77, ,Dolnoveská,Fryšták,Dolní Ves,644098705,"[49.27725943623252, 17.676417792794638]"
105, ,Strž,Fryšták,Dolní Ves,644114705,"[49.28042080645297, 17.67923192643549]"
215, ,Osvobození,Fryšták,Horní Ves,646286705,"[49.28436345947709, 17.691135651115427]"
312, ,Ke Skalce,Fryšták,Horní Ves,646559705,"[49.28712503120299, 17.694404427603846]"
81, , ,Fryšták,Vítová,676180705,"[49.2904463723915, 17.710842846690927]"
376, ,Osvobození,Fryšták,Horní Ves,646693705,"[49.28402658597818, 17.68921719346334]"
228, ,Vylanta,Fryšták,Dolní Ves,693821705,"[49.27516054735632, 17.66877896353082]"
57, ,Hornoveská,Fryšták,Horní Ves,646702705,"[49.29130067516194, 17.69452856515633]"
170, ,Žabárna,Fryšták,Dolní Ves,644171705,"[49.29138353964327, 17.649108247771846]"
100, , ,Fryšták,Horní Ves,646703705,"[49.28974272781826, 17.688797658637927]"
76, , ,Fryšták,Vítová,676171705,"[49.296945607673166, 17.710332543154248]"
97, ,Osvobození,Fryšták,Horní Ves,646487705,"[49.28552305796311, 17.690674546115993]"
248, ,Přehradní,Fryšták,Fryšták,645252705,"[49.27993342884716, 17.681905363359544]"
18, ,náměstí Míru,Fryšták,Fryšták,645094705,"[49.284613177218446, 17.68463889558992]"
67, ,Dolnoveská,Fryšták,Dolní Ves,644092705,"[49.27761381726984, 17.677246718733972]"
16, ,P. I. Stuchlého,Fryšták,Fryšták,645373705,"[49.28463551853751, 17.685119472777508]"
66, ,Souhrady,Fryšták,Fryšták,645101705,"[49.28748682309627, 17.682874837451905]"
17, ,Příčná,Fryšták,Dolní Ves,644057705,"[49.27964777714039, 17.679670535298452]"
87, ,Dolnoveská,Fryšták,Dolní Ves,644106705,"[49.27848677370678, 17.676689662793372]"
182, ,Břetislava Bakaly,Fryšták,Fryšták,645027705,"[49.28208808000109, 17.68661842525865]"
24, ,Dolnoveská,Fryšták,Dolní Ves,644081705,"[49.27866810267235, 17.678227610203788]"
167, ,Žabárna,Fryšták,Dolní Ves,644137705,"[49.29185907945744, 17.649279598755207]"
324, ,Zlínská,Fryšták,Fryšták,645056705,"[49.281272295512146, 17.68509521463609]"
340, ,Sportovní,Fryšták,Fryšták,644985705,"[49.28016690774801, 17.687758170203214]"
278, ,Osvobození III,Fryšták,Horní Ves,646442705,"[49.28325496592497, 17.690474996484923]"
343, ,Ke Skalce,Fryšták,Horní Ves,646659705,"[49.28860440186104, 17.69622249154757]"
195, ,Přehradní,Fryšták,Dolní Ves,644150705,"[49.278784269138846, 17.68066422554254]"
23, ,Dolnoveská,Fryšták,Dolní Ves,644206705,"[49.278735818702, 17.67788008912097]"
123, ,Dolnoveská,Fryšták,Dolní Ves,644178705,"[49.28292536794585, 17.68306600136128]"
174, ,Žabárna,Fryšták,Dolní Ves,644142705,"[49.29057915596544, 17.648809735327237]"
218, ,Holešovská,Fryšták,Fryšták,645274705,"[49.2890059886388, 17.679648582061045]"
339, ,Zlínská,Fryšták,Fryšták,645209705,"[49.28109761847639, 17.685821153031387]"
391, ,Komenského,Fryšták,Fryšták,645317705,"[49.28648665358205, 17.68704256170872]"
400, ,Nová,Fryšták,Fryšták,645325705,"[49.287219980423174, 17.68601944351165]"
68, ,Dolnoveská,Fryšták,Dolní Ves,644052705,"[49.27543583077918, 17.674271719603695]"
217, ,Lukovské,Fryšták,Dolní Ves,644207705,"[49.28408444794343, 17.669811838356328]"
150, ,Dr. Absolona,Fryšták,Fryšták,644867705,"[49.28333991227277, 17.683089271167727]"
25, ,Korábová,Fryšták,Horní Ves,646326705,"[49.286846614963295, 17.69177332307426]"
18, , ,Fryšták,Vítová,676227705,"[49.29823631367123, 17.710026778968647]"
300, ,Jaroslava Kvapila,Fryšták,Fryšták,645016705,"[49.289899964933916, 17.684911538242186]"
320, ,Holešovská,Fryšták,Fryšták,645347705,"[49.289561241527295, 17.677304287002016]"
246, ,Komenského,Fryšták,Horní Ves,646384705,"[49.28944038698639, 17.69169434043464]"
291, ,Osvobození IV,Fryšták,Fryšták,644965705,"[49.28266114728651, 17.68981369156752]"
183, ,Komenského,Fryšták,Fryšták,644885705,"[49.286174171848074, 17.687335998269774]"
272, ,Holešovská,Fryšták,Fryšták,645187705,"[49.28883036279184, 17.6789959521906]"
323, ,Ke Skalce,Fryšták,Horní Ves,646718705,"[49.28632480712259, 17.692810377740113]"
95, ,Osvobození,Fryšták,Fryšták,645005705,"[49.28378647974424, 17.687551766921864]"
114, ,Potoky,Fryšták,Fryšták,645117705,"[49.28231881396804, 17.684244170831704]"
254, ,Jaroslava Kvapila,Fryšták,Fryšták,645214705,"[49.288229112499465, 17.683719333194855]"
116, ,Vítovská,Fryšták,Horní Ves,646360705,"[49.28966148697506, 17.70576967707713]"
173, ,Parková,Fryšták,Horní Ves,646521705,"[49.29575499633392, 17.693417760445044]"
84, , ,Fryšták,Vítová,676174705,"[49.29068910988924, 17.706047537735994]"
147, ,Lukovské,Fryšták,Dolní Ves,644132705,"[49.28395823867922, 17.66944103500185]"
17, ,náměstí Míru,Fryšták,Fryšták,645240705,"[49.28464921795863, 17.6848406891821]"
401, ,Potoky,Fryšták,Fryšták,645356705,"[49.28300523134654, 17.684074819996123]"
37, ,Hornoveská,Fryšták,Horní Ves,646446705,"[49.28572089805844, 17.689544990457424]"
178, ,Komenského,Fryšták,Fryšták,644841705,"[49.28603280654348, 17.68698954359308]"
183, ,Žabárna,Fryšták,Dolní Ves,644153705,"[49.29118174411496, 17.648507219308616]"
195, ,Osvobození,Fryšták,Fryšták,645140705,"[49.28340815950779, 17.688525868522536]"
250, ,Komenského,Fryšták,Horní Ves,646445705,"[49.290978846688525, 17.693277639946228]"
135, ,Přehradní,Fryšták,Dolní Ves,644125705,"[49.279017620615406, 17.681336199021402]"
160, ,Žabárna,Fryšták,Dolní Ves,644216705,"[49.29302917227981, 17.652832240210422]"
357, ,Břetislava Bakaly,Fryšták,Fryšták,645210705,"[49.28292113296297, 17.685956484485036]"
316, ,Osvobození,Fryšták,Horní Ves,646713705,"[49.284531756261416, 17.69062777633407]"
101, ,Jiráskova,Fryšták,Fryšták,644958705,"[49.28432306870809, 17.686170325044532]"
228, ,Břetislava Bakaly,Fryšták,Fryšták,645193705,"[49.281971117555564, 17.68805454875996]"
285, ,Holešovská,Fryšták,Fryšták,644881705,"[49.29031722932641, 17.676255741730948]"
289, ,Holešovská,Fryšták,Fryšták,645332705,"[49.29039672303976, 17.676100036741456]"
301, ,Osvobození IV,Fryšták,Fryšták,645010705,"[49.282420593808816, 17.69032292460873]"
129, ,Dolnoveská,Fryšták,Dolní Ves,644123705,"[49.27938236540792, 17.677777813828545]"
41, ,6. května,Fryšták,Fryšták,645024705,"[49.28435216033805, 17.683609761155562]"
83, ,Jiráskova,Fryšták,Fryšták,645106705,"[49.28496687163154, 17.68601593748783]"
164, ,Holešovská,Fryšták,Fryšták,645212705,"[49.290258296884545, 17.67718175419846]"
176, ,Žabárna,Fryšták,Dolní Ves,644143705,"[49.290286691166756, 17.648669045606262]"
212, ,Holešovská,Fryšták,Fryšták,645147705,"[49.28980930328486, 17.677174105946893]"
297, ,Osvobození,Fryšták,Fryšták,645233705,"[49.28339927238929, 17.687638443533924]"
114, ,Ke Skalce,Fryšták,Horní Ves,646495705,"[49.28667351409205, 17.692488870625432]"
340, ,Úvoz,Fryšták,Horní Ves,646623705,"[49.28602073231918, 17.6888108748919]"
224, ,Osvobození IV,Fryšták,Fryšták,645152705,"[49.28255745395613, 17.690650541078814]"
281, ,Komenského,Fryšták,Fryšták,644872705,"[49.28689135143283, 17.687929114620715]"
50, ,Hornoveská,Fryšták,Horní Ves,646411705,"[49.28855783212199, 17.691780266172966]"
328, ,Humna II,Fryšták,Horní Ves,756083705,"[49.293461624874936, 17.69437856500637]"
24, ,6. května,Fryšták,Fryšták,645270705,"[49.28403365401469, 17.68403012343611]"
4, , ,Fryšták,Vítová,676141705,"[49.29490870180312, 17.708005872987666]"
185, ,Komenského,Fryšták,Horní Ves,646529705,"[49.28898939098895, 17.690426076477436]"
221, ,Vylanta,Fryšták,Dolní Ves,724900705,"[49.27463756274184, 17.665960204285792]"
407, ,Osvobození V,Fryšták,Fryšták,756082705,"[49.28329160802718, 17.687075669935595]"
232, ,Dolnoveská,Fryšták,Dolní Ves,644193705,"[49.27383935328925, 17.67295785680633]"
412, ,Přehradní,Fryšták,Fryšták,697880705,"[49.28016890915791, 17.682422294704416]"
391, ,Hutky,Fryšták,Horní Ves,646270705,"[49.29606989802321, 17.69961192761734]"
54, ,Lúčky,Fryšták,Fryšták,644998705,"[49.286027491717334, 17.681694811921496]"
243, ,Vítovská,Fryšták,Horní Ves,646338705,"[49.289054937368434, 17.705139207702036]"
386, ,Osvobození I,Fryšták,Horní Ves,711960705,"[49.28465717823922, 17.69351785073159]"
373, ,Ke Skalce,Fryšták,Horní Ves,646706705,"[49.2866328178447, 17.693061471048726]"
385, ,Ke Skalce,Fryšták,Horní Ves,646656705,"[49.29023172619844, 17.697917451394748]"
117, ,Dolnoveská,Fryšták,Dolní Ves,643984705,"[49.282099987252366, 17.681525554736357]"
120, ,Jaroslava Kvapila,Fryšták,Fryšták,645000705,"[49.287865145983744, 17.683413347140174]"
34, ,Hornoveská,Fryšták,Horní Ves,646311705,"[49.28513019560343, 17.688504364604213]"
205, ,Osvobození,Fryšták,Horní Ves,646415705,"[49.28630251726825, 17.694131704677318]"
267, ,Osvobození,Fryšták,Fryšták,645184705,"[49.28351947479775, 17.688950889900386]"
197, ,Osvobození,Fryšták,Horní Ves,646632705,"[49.285729064670726, 17.69212622423239]"
191, ,Osvobození,Fryšták,Horní Ves,646532705,"[49.28466475478661, 17.690823142939667]"
99, , ,Fryšták,Vítová,676217705,"[49.29026123121758, 17.705489826282406]"
80, ,Komenského,Fryšták,Fryšták,645085705,"[49.285535904590716, 17.685548079221363]"
1, ,náměstí Míru,Fryšták,Fryšták,645267705,"[49.28529674917806, 17.683494093520512]"
299, ,Zlínská,Fryšták,Fryšták,645078705,"[49.28042235929393, 17.685742449337447]"
16, ,Ke Skalce,Fryšták,Horní Ves,646373705,"[49.28841994952033, 17.694462629649536]"
161, ,Humna III,Fryšták,Horní Ves,646483705,"[49.29279291602206, 17.695077592811877]"
42, ,Vylanta,Fryšták,Dolní Ves,644053705,"[49.272701749747114, 17.66936785798422]"
385, ,Jaroslava Kvapila,Fryšták,Fryšták,645312705,"[49.288259391374474, 17.685028776656047]"
245, ,Osvobození III,Fryšták,Horní Ves,646361705,"[49.283086462774534, 17.69139361538583]"
353, ,Ke Skalce,Fryšták,Horní Ves,646662705,"[49.291472095769706, 17.698098299201785]"
269, ,Osvobození II,Fryšták,Horní Ves,646343705,"[49.283727824080906, 17.69185816432981]"
75, ,Dolnoveská,Fryšták,Dolní Ves,643975705,"[49.276584078466364, 17.675678971654655]"
222, ,Přehradní,Fryšták,Dolní Ves,644224705,"[49.27795502918754, 17.67993552380182]"
213, ,Přehradní,Fryšták,Dolní Ves,902792705,"[49.278603805911274, 17.679909298430236]"
311, ,Osvobození V,Fryšták,Fryšták,645045705,"[49.281921539171066, 17.690003831811214]"
389, ,Zlínská,Fryšták,Fryšták,645224705,"[49.28142710575492, 17.684344368671546]"
154, ,Hornoveská,Fryšták,Horní Ves,646511705,"[49.288318672213165, 17.69085904094401]"
241, ,Osvobození I,Fryšták,Horní Ves,646387705,"[49.28508556434112, 17.693369131180653]"
293, ,Komenského,Fryšták,Horní Ves,646423705,"[49.29172988029447, 17.693330009772865]"
55, , ,Fryšták,Vítová,676165705,"[49.291545839279486, 17.705882015779814]"
253, ,Osvobození III,Fryšták,Horní Ves,646362705,"[49.28326040427294, 17.691063319927384]"
357, ,Ke Skalce,Fryšták,Horní Ves,646691705,"[49.29194742363967, 17.699768614200693]"
89, , ,Fryšták,Vítová,676257705,"[49.29891062631358, 17.711564587820558]"
17, , ,Fryšták,Vítová,676088705,"[49.29646374751467, 17.7103675409127]"
168, ,Žabárna,Fryšták,Dolní Ves,644138705,"[49.291582363137096, 17.649268372030914]"
166, ,Holešovská,Fryšták,Fryšták,644945705,"[49.28804610453676, 17.680758596241812]"
133, ,Holešovská,Fryšták,Fryšták,645053705,"[49.28762785358072, 17.68195106304518]"
273, ,Holešovská,Fryšták,Fryšták,644842705,"[49.288739022441945, 17.67916176924019]"
59, ,Hutky,Fryšták,Horní Ves,646620705,"[49.29215005624959, 17.695200267241955]"
77, ,Hornoveská,Fryšták,Horní Ves,646473705,"[49.284928861813675, 17.689043356817297]"
91, ,Drahová,Fryšták,Horní Ves,646484705,"[49.290163564929934, 17.693240960023857]"
183, ,Komenského,Fryšták,Horní Ves,646527705,"[49.294122167891594, 17.693310330052988]"
36, , ,Fryšták,Vítová,676235705,"[49.299141717320055, 17.712058021480313]"
119, ,Potoky,Fryšták,Fryšták,645119705,"[49.282779504031566, 17.684346847182294]"
352, ,Lúčky,Fryšták,Fryšták,644999705,"[49.28585657475289, 17.68083471302629]"
372, ,Přehradní,Fryšták,Fryšták,955313705,"[49.28073855828735, 17.682643242000026]"
12, , ,Fryšták,Vítová,676102705,"[49.30352420590924, 17.71647138391203]"
143, ,Lukovské,Fryšták,Dolní Ves,643994705,"[49.28462954906565, 17.669436008214866]"
227, ,Břetislava Bakaly,Fryšták,Fryšták,645079705,"[49.28143955965687, 17.689322389864845]"
368, ,Osvobození V,Fryšták,Fryšták,645231705,"[49.282952643802915, 17.687744400381]"
23, , ,Fryšták,Vítová,676122705,"[49.29845476592784, 17.71081436045414]"
288, ,Holešovská,Fryšták,Fryšták,644947705,"[49.29023903084665, 17.676411950715288]"
84, ,Hornoveská,Fryšták,Horní Ves,646478705,"[49.28907867979465, 17.693243985171495]"
49, ,Vylanta,Fryšták,Dolní Ves,644086705,"[49.27436368505224, 17.6668467041022]"
159, ,Nová,Fryšták,Fryšták,644964705,"[49.28729126848224, 17.684134896276223]"
