cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
403,5,Pod Hubleskou,Bílovec,Bílovec,378202804,"[49.75142862501392, 18.00401424887925]"
955,5,Radotínská,Bílovec,Bílovec,378854804,"[49.7614118334908, 18.01526177189592]"
649,5,Údolí mladých,Bílovec,Bílovec,378019804,"[49.77236662935054, 18.02833506290274]"
152,17,Jeremenkova,Bílovec,Bílovec,378052804,"[49.758237773332326, 18.02371856169986]"
814,14,Labuť,Bílovec,Bílovec,377281804,"[49.75012172207064, 18.009240890742838]"
19,32,Slezské náměstí,Bílovec,Bílovec,378649804,"[49.75742013828662, 18.017228569018084]"
474,7,Na nádraží,Bílovec,Bílovec,377833804,"[49.75399558915762, 18.013232922059665]"
80,7,Tkalcovská,Bílovec,Bílovec,378208804,"[49.7564019814478, 18.014623124178154]"
963,13,Radotínská,Bílovec,Bílovec,378856804,"[49.75926671989518, 18.012939539901133]"
163, , ,Bílovec,Stará Ves,410641804,"[49.778962606802736, 17.957165418379315]"
211, , ,Bílovec,Stará Ves,410965804,"[49.764547651519585, 17.98530000502199]"
195, , ,Bílovec,Stará Ves,410580804,"[49.7652894504513, 17.98428218599666]"
193,25,Zahradní,Bílovec,Bílovec,619944804,"[49.75668173443111, 18.01887109855681]"
317,34,17. listopadu,Bílovec,Bílovec,378529804,"[49.76087386900062, 18.018589926119475]"
97, , ,Bílovec,Bravinné,380096804,"[49.759876375606204, 17.937287895601827]"
669,11,Komenského,Bílovec,Bílovec,377632804,"[49.753837895688605, 18.021544594358726]"
199,24,1. máje,Bílovec,Bílovec,377327804,"[49.7659245801511, 18.02281673985206]"
10,41,Slezské náměstí,Bílovec,Bílovec,378230804,"[49.75655323002682, 18.016657830818605]"
56, , ,Bílovec,Bravinné,380162804,"[49.75130988662219, 17.960544203640996]"
186,5,Tovární,Bílovec,Bílovec,377187804,"[49.75264173596652, 18.01808579752211]"
229,23,Vrchlického,Bílovec,Bílovec,377909804,"[49.754038229365605, 18.00363972860711]"
71, , ,Bílovec,Lubojaty,399732804,"[49.778806773496186, 18.050366013332766]"
24, , ,Bílovec,Lubojaty,399907804,"[49.78117839642462, 18.05043793135512]"
62, , ,Bílovec,Lubojaty,399848804,"[49.77865555055981, 18.051110473308622]"
74, , ,Bílovec,Lubojaty,399906804,"[49.77820514916343, 18.050164787014538]"
156, , ,Bílovec,Stará Ves,410694804,"[49.77324365582796, 17.972634787406562]"
194, , ,Bílovec,Stará Ves,410599804,"[49.76519908381172, 17.98448549353261]"
607,15,Sklenářská,Bílovec,Bílovec,378145804,"[49.759202010064364, 18.01575769613526]"
17,35,Slezské náměstí,Bílovec,Bílovec,378130804,"[49.75718828866977, 18.017060867089207]"
636,7,Puškinova,Bílovec,Bílovec,377997804,"[49.7527451513003, 18.006441234508703]"
693,7,Ostravská,Bílovec,Bílovec,378844804,"[49.75997120410372, 18.020459597166127]"
130,5,1. máje,Bílovec,Bílovec,377247804,"[49.764876692472534, 18.019366590303257]"
95,17,Tkalcovská,Bílovec,Bílovec,378328804,"[49.75749694590356, 18.015261443376083]"
868,18,Nad Střelnicí,Bílovec,Bílovec,378925804,"[49.759177033900194, 18.005474478765397]"
815,16,Labuť,Bílovec,Bílovec,377282804,"[49.749956604403565, 18.009620740740083]"
327,6,Luční,Bílovec,Bílovec,377455804,"[49.75922513827703, 18.001645692652886]"
91,34,Opavská,Bílovec,Bílovec,378068804,"[49.759961568254866, 17.99801865201888]"
266,21,Opavská,Bílovec,Bílovec,378604804,"[49.755273831383256, 18.00961628802119]"
848,2,Stodolní,Bílovec,Bílovec,377678804,"[49.75772288782889, 18.012418909337416]"
372,54,17. listopadu,Bílovec,Bílovec,378507804,"[49.76279956273238, 18.0187685773603]"
17, , ,Bílovec,Bravinné,380114804,"[49.751881545939526, 17.961358807126587]"
428,3,Zahradní,Bílovec,Bílovec,377846804,"[49.75835422038033, 18.018234969110875]"
115,34,Pivovarská,Bílovec,Bílovec,378204804,"[49.757634874370865, 18.01807092196033]"
692,6,Komenského,Bílovec,Bílovec,377700804,"[49.753108529636236, 18.02045178553025]"
733,16,Svobodova,Bílovec,Bílovec,377768804,"[49.75370540548492, 18.005884960137383]"
419,14,Zahradní,Bílovec,Bílovec,378008804,"[49.757883185275475, 18.018376532279873]"
103,3,Krátká,Bílovec,Bílovec,377350804,"[49.754323858877704, 18.00475488265867]"
155,4,Valová,Bílovec,Bílovec,378067804,"[49.755543746985026, 18.01443328693077]"
248,28,U splavu,Bílovec,Bílovec,377466804,"[49.75950915873812, 18.00046188187803]"
334,24,Radotínská,Bílovec,Bílovec,378326804,"[49.75823894573772, 18.014190168732082]"
96, , ,Bílovec,Stará Ves,410673804,"[49.77316205904232, 17.97356522864123]"
908,18,Za nemocnicí,Bílovec,Bílovec,378125804,"[49.76376146640837, 18.014065363297192]"
557,67,Radotínská,Bílovec,Bílovec,378194804,"[49.758390445627676, 18.01358725983546]"
617,32,Bezručova,Bílovec,Bílovec,377608804,"[49.75364226985251, 18.00932065968023]"
1081,80,U potoka,Bílovec,Bílovec,378317804,"[49.7606902293917, 17.996691929718708]"
881,44,Nad Střelnicí,Bílovec,Bílovec,378924804,"[49.76008944742016, 18.00327391146459]"
493,26,Čs. armády,Bílovec,Bílovec,378627804,"[49.75408097699257, 18.015404928509657]"
232,3,Dukelská,Bílovec,Bílovec,378398804,"[49.75436880407771, 18.012147222765392]"
1057,66,Nad Střelnicí,Bílovec,Bílovec,378916804,"[49.76092483251676, 18.001730332305893]"
920,33,1. máje,Bílovec,Bílovec,378028804,"[49.768401333762775, 18.02385771403064]"
1023,27,Labuť,Bílovec,Bílovec,378247804,"[49.74997503248955, 18.010440570513495]"
570,43,Radotínská,Bílovec,Bílovec,378193804,"[49.759226293006876, 18.01429323118979]"
613,43,Dukelská,Bílovec,Bílovec,378176804,"[49.75215235706777, 18.010809563308854]"
1013,36,1. máje,Bílovec,Bílovec,378105804,"[49.76696191502191, 18.02390534881697]"
699,26,Ostravská,Bílovec,Bílovec,377254804,"[49.75940033394612, 18.021328595760643]"
861,9,U Střelnice,Bílovec,Bílovec,378892804,"[49.75878472231172, 18.004091504519497]"
1045,15,Na samotě,Bílovec,Bílovec,378108804,"[49.76402955237316, 18.02176762109308]"
605,8,Smetanova,Bílovec,Bílovec,377429804,"[49.754332505190966, 18.009966614942723]"
1046,19,Na samotě,Bílovec,Bílovec,378107804,"[49.7640592572317, 18.02188016598467]"
913,9,Na samotě,Bílovec,Bílovec,378231804,"[49.76445703995616, 18.02158943180207]"
929,8,Komenského,Bílovec,Bílovec,377217804,"[49.75322418567521, 18.019991831210184]"
431,19,Zahradní,Bílovec,Bílovec,377896804,"[49.757553544430515, 18.018648248642474]"
842,4,Nad přehradou,Bílovec,Bílovec,377847804,"[49.765454121737264, 18.022690358150438]"
922,23,Labuť,Bílovec,Bílovec,377762804,"[49.74957873374756, 18.009192115131782]"
569,15,Jeremenkova,Bílovec,Bílovec,378592804,"[49.75848347454881, 18.022837835273783]"
748,3,Jeremenkova,Bílovec,Bílovec,378374804,"[49.75863078217779, 18.020304044810093]"
781,33,Svobodova,Bílovec,Bílovec,378188804,"[49.752817296644, 18.00502759245168]"
488,1,Komenského,Bílovec,Bílovec,378823804,"[49.754105006797026, 18.018773137595353]"
550,69,Radotínská,Bílovec,Bílovec,377636804,"[49.76048975478512, 18.015464460450563]"
712,7,Havlíčkova,Bílovec,Bílovec,377287804,"[49.75394576188671, 18.006949800683582]"
754,13,Puškinova,Bílovec,Bílovec,378849804,"[49.752326510897646, 18.00579532189267]"
35,9,Ostravská,Bílovec,Bílovec,378779804,"[49.75976016428391, 18.021455560730885]"
883,48,Nad Střelnicí,Bílovec,Bílovec,378920804,"[49.76021891223441, 18.003104557611625]"
511,6,Na cvrčku,Bílovec,Bílovec,378608804,"[49.75191070631242, 18.01589336961703]"
192,3,Vrchlického,Bílovec,Bílovec,378316804,"[49.75255082956484, 18.0061924849364]"
49, , ,Bílovec,Lubojaty,399835804,"[49.77890397595159, 18.05237061175827]"
876,34,Nad Střelnicí,Bílovec,Bílovec,378928804,"[49.75970600318985, 18.004304934499476]"
413,12,Pod Hubleskou,Bílovec,Bílovec,378433804,"[49.751744029310125, 18.003973890453032]"
446,16,17. listopadu,Bílovec,Bílovec,378623804,"[49.759309560567544, 18.018043920104933]"
1031,2,Beskydská,Bílovec,Bílovec,378761804,"[49.756130340650564, 18.02418868293352]"
1091,47,Tkalcovská,Bílovec,Bílovec,378624804,"[49.75831829290636, 18.01588861285535]"
219, , ,Bílovec,Stará Ves,410712804,"[49.7601238068128, 17.994802561770214]"
218, , ,Bílovec,Stará Ves,565444804,"[49.76056509925052, 17.994567194514406]"
23,30,Slezské náměstí,Bílovec,Bílovec,378773804,"[49.757559411224484, 18.017301747372535]"
59,6,Slezské náměstí,Bílovec,Bílovec,378783804,"[49.756940691934616, 18.015697630936426]"
54,30,Svobodova,Bílovec,Bílovec,378329804,"[49.75214686710547, 18.003439402388477]"
507,12,Bezručova,Bílovec,Bílovec,378111804,"[49.75447698412343, 18.010233968968674]"
531,11,Nová cesta,Bílovec,Bílovec,378606804,"[49.7585931327765, 18.015428102801934]"
539,7,Na cvrčku,Bílovec,Bílovec,377750804,"[49.75158890439724, 18.016816693970288]"
635,35,1. máje,Bílovec,Bílovec,377605804,"[49.768531173595704, 18.02359440667756]"
654,3,1. máje,Bílovec,Bílovec,378241804,"[49.76478675962633, 18.01904927312659]"
701,3,Komenského,Bílovec,Bílovec,378845804,"[49.75400840222554, 18.019740265386734]"
788,14,Opavská,Bílovec,Bílovec,378086804,"[49.75799548538569, 18.003862211092155]"
846,1,Stodolní,Bílovec,Bílovec,377679804,"[49.75797878690167, 18.011810791794932]"
290,20,Městský kopec,Bílovec,Bílovec,378805804,"[49.7559117300862, 18.01452312088052]"
131,16,Pivovarská,Bílovec,Bílovec,378211804,"[49.75643505870822, 18.017487540348252]"
240,16,Dukelská,Bílovec,Bílovec,378378804,"[49.754600055910764, 18.011662227687978]"
452,3,Příkopní,Bílovec,Bílovec,378521804,"[49.756270706227816, 18.01386013630984]"
492,28,Dukelská,Bílovec,Bílovec,377368804,"[49.753184754634695, 18.010688148826347]"
582,5,Stodolní,Bílovec,Bílovec,377436804,"[49.757811747185265, 18.011485776883426]"
683,55,Zahradní,Bílovec,Bílovec,378351804,"[49.754706881775206, 18.01719855664998]"
691,5,Zámecká,Bílovec,Bílovec,378843804,"[49.755995603426726, 18.016424561407455]"
804,4,Labuť,Bílovec,Bílovec,377299804,"[49.750843594997065, 18.009195739629508]"
780,39,Svobodova,Bílovec,Bílovec,378104804,"[49.75244041685652, 18.00443262635188]"
95, , ,Bílovec,Bravinné,380120804,"[49.76061022160416, 17.93796173522332]"
74,1,Tkalcovská,Bílovec,Bílovec,378341804,"[49.75598928500676, 18.01462319286315]"
432,17,Zahradní,Bílovec,Bílovec,378818804,"[49.75764622810253, 18.01866194730383]"
289,22,Městský kopec,Bílovec,Bílovec,377774804,"[49.75596453112844, 18.014005331509363]"
498,6,Dukelská,Bílovec,Bílovec,378625804,"[49.755143293038174, 18.01196165358839]"
602,41,Dukelská,Bílovec,Bílovec,377280804,"[49.752270129638234, 18.010848066164144]"
634,30,1. máje,Bílovec,Bílovec,378081804,"[49.76651284072984, 18.023553870378578]"
709,15,Svobodova,Bílovec,Bílovec,377461804,"[49.75388064956214, 18.006698529335594]"
27,26,Slezské náměstí,Bílovec,Bílovec,378776804,"[49.75782711008426, 18.0174603294853]"
84,4,Šmeralova,Bílovec,Bílovec,377306804,"[49.75436735727521, 18.005224957821987]"
22,31,Slezské náměstí,Bílovec,Bílovec,378377804,"[49.75748281426594, 18.017254065300992]"
424,30,Zahradní,Bílovec,Bílovec,377995804,"[49.75627619923725, 18.017859020968036]"
578,23,Radotínská,Bílovec,Bílovec,377745804,"[49.757356607053666, 18.01314270739855]"
784,41,Svobodova,Bílovec,Bílovec,377598804,"[49.75234017779345, 18.004338495820164]"
865,13,U Střelnice,Bílovec,Bílovec,378890804,"[49.75892445403096, 18.00400113883358]"
982,12,Pod strání,Bílovec,Bílovec,378259804,"[49.75552342402134, 18.01998667316584]"
938,23,U Střelnice,Bílovec,Bílovec,378908804,"[49.759005979656145, 18.004406227869527]"
257,28,Havlíčkova,Bílovec,Bílovec,377374804,"[49.75512903763227, 18.005508359157314]"
261,42,Bezručova,Bílovec,Bílovec,377223804,"[49.75311674944393, 18.00902648871395]"
717,5,Havlíčkova,Bílovec,Bílovec,378179804,"[49.75372442940534, 18.00732059126749]"
882,46,Nad Střelnicí,Bílovec,Bílovec,378926804,"[49.76013764112355, 18.00316943351802]"
874,30,Nad Střelnicí,Bílovec,Bílovec,378888804,"[49.759525857640384, 18.004766378135997]"
1002,16,Komenského,Bílovec,Bílovec,377969804,"[49.753054089092544, 18.020784044496807]"
933,8,Pod strání,Bílovec,Bílovec,378044804,"[49.75495303511805, 18.01998362653452]"
1054,34,Budovatelská,Bílovec,Bílovec,377652804,"[49.75238776695667, 18.016333187516597]"
1058,68,Nad Střelnicí,Bílovec,Bílovec,378919804,"[49.761028517945086, 18.001494720812573]"
104,5,Krátká,Bílovec,Bílovec,377689804,"[49.75445667210289, 18.00451403306584]"
195,1,Nad přehradou,Bílovec,Bílovec,377361804,"[49.76572186873367, 18.02283435503823]"
262,67,Bezručova,Bílovec,Bílovec,377856804,"[49.75143766037102, 18.005853270861273]"
26,27,Slezské náměstí,Bílovec,Bílovec,378775804,"[49.75776213402606, 18.017399758718366]"
143,12,Mlýnská,Bílovec,Bílovec,377702804,"[49.75225303343482, 18.019723851037373]"
364,1,Na samotě,Bílovec,Bílovec,378203804,"[49.764479106325666, 18.019139340327936]"
277,59,Bezručova,Bílovec,Bílovec,378707804,"[49.75201677935912, 18.006752731175546]"
459,10,Mlýnská,Bílovec,Bílovec,377533804,"[49.75202885674802, 18.02052364035297]"
577,25,Radotínská,Bílovec,Bílovec,377258804,"[49.75747215964585, 18.01319434490382]"
597,30,Bezručova,Bílovec,Bílovec,377378804,"[49.753729586845886, 18.00941463513653]"
756,30,Opavská,Bílovec,Bílovec,378162804,"[49.759818446298794, 17.99826989127276]"
749,7,Vrchlického,Bílovec,Bílovec,377716804,"[49.75298551675747, 18.005469145219763]"
761,2,Jeremenkova,Bílovec,Bílovec,378350804,"[49.75831990865537, 18.020335318717844]"
837,27,Na samotě,Bílovec,Bílovec,377637804,"[49.765033787089905, 18.022436391789007]"
873,28,Nad Střelnicí,Bílovec,Bílovec,378896804,"[49.75942289942498, 18.00497414509798]"
905,12,Za nemocnicí,Bílovec,Bílovec,378459804,"[49.764018819454726, 18.014341457057544]"
1021,25,Labuť,Bílovec,Bílovec,377961804,"[49.75145656271312, 18.009516003886045]"
1077,72,U potoka,Bílovec,Bílovec,378307804,"[49.76066410604661, 17.99725752838408]"
87, , ,Bílovec,Lubojaty,399800804,"[49.77924563169999, 18.05205081033749]"
124, , ,Bílovec,Lubojaty,399838804,"[49.77914957626755, 18.051407323980072]"
136, , ,Bílovec,Lubojaty,399866804,"[49.77955820723057, 18.051147182241188]"
39, , ,Bílovec,Lubojaty,399753804,"[49.78078041833465, 18.048891322815873]"
88, , ,Bílovec,Lubojaty,399924804,"[49.77957939903317, 18.048322293773065]"
117, , ,Bílovec,Lubojaty,399806804,"[49.783331740924496, 18.048084803684432]"
24, , ,Bílovec,Ohrada,410819804,"[49.78604916149514, 17.956512390596497]"
133, , ,Bílovec,Stará Ves,410706804,"[49.76027790362515, 17.99493020667262]"
180, , ,Bílovec,Stará Ves,410522804,"[49.76164402054298, 17.9922386392394]"
1051,19,Pod Hubleskou,Bílovec,Bílovec,378274804,"[49.75238447535461, 18.002283224558997]"
603,10,Budovatelská,Bílovec,Bílovec,378504804,"[49.7529227344881, 18.013427296844895]"
944,35,Nad Střelnicí,Bílovec,Bílovec,378917804,"[49.75926220769556, 18.00460325695941]"
664,53,Čs. armády,Bílovec,Bílovec,378039804,"[49.75303385456638, 18.019550912997754]"
722,19,Svobodova,Bílovec,Bílovec,377308804,"[49.75359491252187, 18.00624462962049]"
822,49,Opavská,Bílovec,Bílovec,378871804,"[49.7563841051173, 18.003226918891798]"
1043,11,Na samotě,Bílovec,Bílovec,378109804,"[49.763999042624874, 18.021516253156395]"
1074,35,Tkalcovská,Bílovec,Bílovec,378271804,"[49.757816876950585, 18.015553540767595]"
87, , ,Bílovec,Stará Ves,410889804,"[49.774787383430954, 17.97441655941864]"
794,18,Puškinova,Bílovec,Bílovec,378375804,"[49.75258979266783, 18.00552072557991]"
907,16,Za nemocnicí,Bílovec,Bílovec,378462804,"[49.763830683770436, 18.014135246319213]"
927,17,Mlýnská,Bílovec,Bílovec,377993804,"[49.75099640308493, 18.023057234896154]"
871,24,Nad Střelnicí,Bílovec,Bílovec,378898804,"[49.75932751167239, 18.005172365705842]"
979,26,Pod strání,Bílovec,Bílovec,378409804,"[49.75685156943039, 18.020192107468326]"
54, , ,Bílovec,Bravinné,380130804,"[49.75306014288983, 17.96201007650936]"
134, , ,Bílovec,Lubojaty,399879804,"[49.782781095662486, 18.04833646976798]"
89, , ,Bílovec,Stará Ves,410569804,"[49.778258391594285, 17.961089890726267]"
191, , ,Bílovec,Stará Ves,410588804,"[49.766224202631165, 17.982346216019344]"
25, , ,Bílovec,Ohrada,410838804,"[49.78601387107392, 17.95682348133691]"
207, , ,Bílovec,Stará Ves,410795804,"[49.76437940936818, 17.98576006486144]"
60,5,Slezské náměstí,Bílovec,Bílovec,378784804,"[49.756875547302606, 18.015698114543635]"
242,17,Dukelská,Bílovec,Bílovec,377213804,"[49.75353136986334, 18.011275500433563]"
295,3,U Střelnice,Bílovec,Bílovec,377453804,"[49.75844934165336, 18.002618055864072]"
421,20,Zahradní,Bílovec,Bílovec,377390804,"[49.75742993843642, 18.01845266188086]"
524,19,Bezručova,Bílovec,Bílovec,377898804,"[49.75397426104255, 18.010046565469683]"
394,7,17. listopadu,Bílovec,Bílovec,378601804,"[49.75914272548515, 18.017394468168217]"
412,2,17. listopadu,Bílovec,Bílovec,378817804,"[49.75853640758019, 18.017605131812644]"
477,28,Na nádraží,Bílovec,Bílovec,377782804,"[49.753462050159385, 18.01531193754855]"
304,8,U splavu,Bílovec,Bílovec,378070804,"[49.76050545183723, 17.998972663302325]"
385,23,17. listopadu,Bílovec,Bílovec,378427804,"[49.759895676807986, 18.017468461609344]"
548,75,Radotínská,Bílovec,Bílovec,377755804,"[49.76159744368919, 18.016294787675587]"
129,18,Pivovarská,Bílovec,Bílovec,378210804,"[49.7565139675024, 18.017503414108763]"
173,25,Budovatelská,Bílovec,Bílovec,377256804,"[49.75185119254295, 18.01827946298866]"
234,10,Dukelská,Bílovec,Bílovec,377411804,"[49.7549698343188, 18.01188276030492]"
340,4,B. Němcové,Bílovec,Bílovec,377244804,"[49.75848940630479, 18.025064305987243]"
361,9,Sokolovská,Bílovec,Bílovec,377910804,"[49.75898666159769, 18.020141024837063]"
24,29,Slezské náměstí,Bílovec,Bílovec,378774804,"[49.75762076448741, 18.017315304042956]"
64,2,Slezské náměstí,Bílovec,Bílovec,377508804,"[49.75656369778121, 18.015528495037017]"
101,43,Tkalcovská,Bílovec,Bílovec,378792804,"[49.758071419849735, 18.015748344756584]"
279,36,Opavská,Bílovec,Bílovec,377722804,"[49.760068582918954, 17.997831207334087]"
353,68,Radotínská,Bílovec,Bílovec,378150804,"[49.76057099491232, 18.016303669603868]"
438,3,Šmeralova,Bílovec,Bílovec,377597804,"[49.7543707515012, 18.005761597006845]"
470,37,Opavská,Bílovec,Bílovec,378048804,"[49.75626104334258, 18.00446113456554]"
1052,30,Budovatelská,Bílovec,Bílovec,378131804,"[49.752052569439584, 18.017036010775925]"
349,56,Radotínská,Bílovec,Bílovec,378029804,"[49.760016046039055, 18.015347667524914]"
576,31,Radotínská,Bílovec,Bílovec,377854804,"[49.75815814536164, 18.01340096200459]"
641,47,Opavská,Bílovec,Bílovec,377985804,"[49.75576109207777, 18.001007595489373]"
1044,13,Na samotě,Bílovec,Bílovec,378132804,"[49.7639974937539, 18.021640908025304]"
150,9,Městský kopec,Bílovec,Bílovec,377272804,"[49.75581603073045, 18.015120112205906]"
608,10,Údolí mladých,Bílovec,Bílovec,377967804,"[49.77352949951356, 18.0298200376762]"
771,7,1. máje,Bílovec,Bílovec,377329804,"[49.765334631808955, 18.018981415524582]"
1083,84,U potoka,Bílovec,Bílovec,378585804,"[49.761003003651865, 17.99704957911593]"
114,36,Pivovarská,Bílovec,Bílovec,377675804,"[49.75775703816597, 18.01805589356423]"
329,1,Nová cesta,Bílovec,Bílovec,378447804,"[49.756577322440855, 18.01322986203726]"
370,6,Údolí mladých,Bílovec,Bílovec,377794804,"[49.77134354724517, 18.028059609505082]"
378,37,17. listopadu,Bílovec,Bílovec,378680804,"[49.76054027362645, 18.017853917432166]"
395,5,17. listopadu,Bílovec,Bílovec,377191804,"[49.75905565514549, 18.017510558060064]"
755,15,Puškinova,Bílovec,Bílovec,378850804,"[49.7522044473149, 18.005615872782222]"
840,33,Na samotě,Bílovec,Bílovec,377601804,"[49.765246298619196, 18.022571134083396]"
937,21,U Střelnice,Bílovec,Bílovec,378909804,"[49.759075820024606, 18.004335688789524]"
941,29,U Střelnice,Bílovec,Bílovec,378914804,"[49.75885214217381, 18.00479672944697]"
81,9,Tkalcovská,Bílovec,Bílovec,378492804,"[49.75650026280753, 18.014680489934907]"
536,64,17. listopadu,Bílovec,Bílovec,441981804,"[49.76419710818061, 18.017208870957507]"
571,48,Bezručova,Bílovec,Bílovec,378191804,"[49.75268213620278, 18.007839816695334]"
197,38,Čs. armády,Bílovec,Bílovec,378488804,"[49.75406586072836, 18.016488174548197]"
374,47,17. listopadu,Bílovec,Bílovec,378140804,"[49.76147474825659, 18.01791696935674]"
529,25,Bezručova,Bílovec,Bílovec,377270804,"[49.753778345710664, 18.00982936461946]"
591,31,Bezručova,Bílovec,Bílovec,378682804,"[49.75354065545395, 18.009595360119015]"
9,42,Slezské náměstí,Bílovec,Bílovec,378768804,"[49.75646690705545, 18.01662458881207]"
442,10,17. listopadu,Bílovec,Bílovec,377261804,"[49.75897510280891, 18.018015478859358]"
900,2,Za nemocnicí,Bílovec,Bílovec,377482804,"[49.76468230454343, 18.01492678367885]"
85, , ,Bílovec,Bravinné,380158804,"[49.75141353845801, 17.95956537351725]"
1030,1,Beskydská,Bílovec,Bílovec,378760804,"[49.75625260083096, 18.023483556508168]"
7, , ,Bílovec,Bravinné,380128804,"[49.753939618011884, 17.96378110964411]"
35, , ,Bílovec,Bravinné,380129804,"[49.75349169755422, 17.96169219300441]"
108, , ,Bílovec,Bravinné,446500804,"[49.75217643839535, 17.961409358311034]"
39, , ,Bílovec,Bravinné,380188804,"[49.7515440142709, 17.962415563735764]"
1109,7,Slunečná,Bílovec,Bílovec,425280804,"[49.75582194974368, 18.02147439436019]"
66, , ,Bílovec,Lubojaty,399787804,"[49.77852626693169, 18.050774307420514]"
135, , ,Bílovec,Lubojaty,399853804,"[49.783457217525594, 18.04793918573444]"
7, , ,Bílovec,Ohrada,410841804,"[49.785461381600676, 17.95701958320502]"
133,41,Bezručova,Bílovec,Bílovec,378397804,"[49.753197510928594, 18.00916622966306]"
544,85,Radotínská,Bílovec,Bílovec,378115804,"[49.761671228067044, 18.017000575030067]"
762,4,Jeremenkova,Bílovec,Bílovec,378345804,"[49.75827188929667, 18.020777082393096]"
198, , ,Bílovec,Stará Ves,410716804,"[49.76950162207558, 17.97674997069644]"
11, , ,Bílovec,Ohrada,410831804,"[49.7867631809764, 17.95600434458508]"
324,64,Bezručova,Bílovec,Bílovec,378637804,"[49.7517406203502, 18.005521931034412]"
301,11,Městský kopec,Bílovec,Bílovec,378806804,"[49.75593024808147, 18.014287885067127]"
254,13,Bílovská,Bílovec,Bílovec,377356804,"[49.75455515516107, 18.011120727658973]"
1000,9,Wolkerova,Bílovec,Bílovec,378857804,"[49.757218775443064, 18.022375989158714]"
1092,88,U potoka,Bílovec,Bílovec,378572804,"[49.76133911528359, 17.997044067986337]"
1101,5,Slunečná,Bílovec,Bílovec,628644804,"[49.75603177863501, 18.021508044961067]"
1131,34,Slunečná,Bílovec,Bílovec,608084804,"[49.75600034480372, 18.020991004521747]"
79, , ,Bílovec,Bravinné,380122804,"[49.753984360333554, 17.960923981407277]"
36, , ,Bílovec,Bravinné,380112804,"[49.753570649348426, 17.9615260026777]"
12, , ,Bílovec,Bravinné,380181804,"[49.75426339115603, 17.962268510358882]"
7, , ,Bílovec,Stará Ves,410558804,"[49.76962956868443, 17.976517861275656]"
136, , ,Bílovec,Stará Ves,410661804,"[49.76084250321527, 17.993985780945323]"
70, , ,Bílovec,Stará Ves,410856804,"[49.78062012365189, 17.95410319389436]"
74, , ,Bílovec,Stará Ves,410540804,"[49.783142931943416, 17.950804507518246]"
79, , ,Bílovec,Stará Ves,410675804,"[49.783431410105685, 17.950963135760244]"
21,33,Slezské náměstí,Bílovec,Bílovec,378417804,"[49.75733897084536, 18.017176779934832]"
564,14,Jeremenkova,Bílovec,Bílovec,377255804,"[49.75810163576024, 18.022451945158064]"
852,18,Pod Hubleskou,Bílovec,Bílovec,378439804,"[49.7518329352898, 18.003642148515226]"
1068,26,Nad přehradou,Bílovec,Bílovec,378256804,"[49.764443778698464, 18.02331659154342]"
49,10,Slezské náměstí,Bílovec,Bílovec,378331804,"[49.7573120371235, 18.015962574229256]"
581,19,Radotínská,Bílovec,Bílovec,14412098010,"[49.75710619207113, 18.012604587762862]"
727,12,Puškinova,Bílovec,Bílovec,377331804,"[49.75302976054618, 18.006307198106043]"
4,46,Slezské náměstí,Bílovec,Bílovec,378765804,"[49.75621098871865, 18.01600668898719]"
292,42,U splavu,Bílovec,Bílovec,377756804,"[49.75818921959283, 18.002782047711133]"
533,27,Bezručova,Bílovec,Bílovec,377430804,"[49.75368860315249, 18.00973558379758]"
783,43,Svobodova,Bílovec,Bílovec,378184804,"[49.75230954151286, 18.004291177935187]"
251,33,Dukelská,Bílovec,Bílovec,377410804,"[49.75269961856026, 18.010991379449912]"
747,7,Sokolovská,Bílovec,Bílovec,378621804,"[49.758768249893656, 18.0201103721067]"
763,22,Budovatelská,Bílovec,Bílovec,377617804,"[49.751903121008915, 18.017534196532655]"
799,44,17. listopadu,Bílovec,Bílovec,378626804,"[49.7620393395124, 18.01832225113305]"
888,58,Nad Střelnicí,Bílovec,Bílovec,378902804,"[49.760545016481494, 18.00247188277164]"
945,37,Nad Střelnicí,Bílovec,Bílovec,378918804,"[49.75938114662688, 18.004365971350683]"
988,6,Sokolovská,Bílovec,Bílovec,378129804,"[49.75746364778738, 18.020375979849195]"
10, , ,Bílovec,Lubojaty,399864804,"[49.779057422348366, 18.04978241747322]"
105, , ,Bílovec,Lubojaty,399824804,"[49.77998604437571, 18.053464410785242]"
94,21,Tkalcovská,Bílovec,Bílovec,378393804,"[49.75728920662676, 18.015171935624696]"
102,45,Tkalcovská,Bílovec,Bílovec,378468804,"[49.75819223219301, 18.015845662796732]"
296,5,U Střelnice,Bílovec,Bílovec,377456804,"[49.75863964732429, 18.002869049250346]"
686,3,B. Němcové,Bílovec,Bílovec,378365804,"[49.75766648440151, 18.024949256262175]"
707,2,Bezručova,Bílovec,Bílovec,377322804,"[49.755163983660985, 18.010744687421866]"
33, , ,Bílovec,Stará Ves,410533804,"[49.768010339345736, 17.978156827482607]"
138, , ,Bílovec,Stará Ves,410680804,"[49.76567627536359, 17.98310713038244]"
13, , ,Bílovec,Lhotka,399832804,"[49.77620232947397, 18.069094295156145]"
15, , ,Bílovec,Ohrada,410792804,"[49.788777178847496, 17.955834559099422]"
