cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
89, , ,Kanice,Kanice,121375733,"[49.2626209075807, 16.710209210508292]"
38, , ,Kanice,Kanice,121544733,"[49.262692915439665, 16.713492711183534]"
42, , ,Kanice,Kanice,121266733,"[49.26388822924943, 16.714924114572888]"
43, , ,Kanice,Kanice,121295733,"[49.26551594506211, 16.713927715813455]"
113, , ,Kanice,Kanice,121293733,"[49.261644175439216, 16.712766922137874]"
166, , ,Kanice,Kanice,121563733,"[49.26397586284812, 16.71446307283736]"
195, , ,Kanice,Kanice,121500733,"[49.22253486348245, 16.674654582475682]"
27, , ,Kanice,Kanice,121316733,"[49.26478819838017, 16.713445809468432]"
79, , ,Kanice,Kanice,121241733,"[49.26222528351701, 16.71872462005617]"
32, , ,Kanice,Kanice,121257733,"[49.25770445065627, 16.7147663917531]"
111, , ,Kanice,Kanice,121208733,"[49.261376658322696, 16.712562236813167]"
147, , ,Kanice,Kanice,121430733,"[49.26362532960383, 16.70991077257932]"
185, , ,Kanice,Kanice,121531733,"[49.25959668448548, 16.712013075468043]"
41, , ,Kanice,Kanice,121483733,"[49.25690201783515, 16.713911793537807]"
109, , ,Kanice,Kanice,121409733,"[49.259557410873185, 16.71068071008807]"
44, , ,Kanice,Kanice,121498733,"[49.25724632684281, 16.71289830033364]"
72, , ,Kanice,Kanice,121390733,"[49.25871342580136, 16.70944548422228]"
81, , ,Kanice,Kanice,121387733,"[49.2600978655505, 16.71015274681897]"
130, , ,Kanice,Kanice,121450733,"[49.26015389116624, 16.709991614570434]"
88, , ,Kanice,Kanice,121389733,"[49.263982114916836, 16.718446634083886]"
91, , ,Kanice,Kanice,121397733,"[49.26285763200741, 16.7106047686535]"
124, , ,Kanice,Kanice,121374733,"[49.264564087169404, 16.71043157536033]"
160, , ,Kanice,Kanice,121468733,"[49.26487904287215, 16.71103176077597]"
30, , ,Kanice,Kanice,121259733,"[49.2580762602438, 16.715139772303807]"
188, , ,Kanice,Kanice,121370733,"[49.2589062180565, 16.712254032555165]"
10, , ,Kanice,Kanice,121508733,"[49.25829788844252, 16.713958354074776]"
66, , ,Kanice,Kanice,121458733,"[49.258027274460105, 16.711359562338288]"
34, , ,Kanice,Kanice,121493733,"[49.25755986547895, 16.714468858228013]"
70, , ,Kanice,Kanice,121361733,"[49.258348286532595, 16.71000646941361]"
132, , ,Kanice,Kanice,121460733,"[49.26083207993405, 16.71390403168815]"
103, , ,Kanice,Kanice,121452733,"[49.256804060817785, 16.713598236985096]"
216, , ,Kanice,Kanice,157163733,"[49.260727810068204, 16.71607852358598]"
197, , ,Kanice,Kanice,121542733,"[49.26283593397094, 16.711164081699295]"
60, , ,Kanice,Kanice,121218733,"[49.258174018820434, 16.712335154546164]"
207, , ,Kanice,Kanice,137641733,"[49.2615471250232, 16.71602111443645]"
79, , ,Kanice,Kanice,288971401,"[49.4750646327226, 13.073356311591024]"
39, , ,Kanice,Kanice,121355733,"[49.25714796611688, 16.714526332344988]"
117, , ,Kanice,Kanice,121312733,"[49.26131682962521, 16.712473471404984]"
190, , ,Kanice,Kanice,160082733,"[49.26797893741432, 16.71395464481003]"
15, , ,Kanice,Kanice,289026401,"[49.47582728470888, 13.071638370269447]"
74, , ,Kanice,Kanice,289032401,"[49.473425283347765, 13.066218294685083]"
51, , ,Kanice,Kanice,288992401,"[49.47430842547023, 13.073436945557114]"
28, , ,Kanice,Kanice,289000401,"[49.474017826317834, 13.069035105733212]"
48, , ,Kanice,Kanice,289007401,"[49.47725063595185, 13.07494259584504]"
44, , ,Kanice,Kanice,288993401,"[49.473487809761814, 13.066855334986657]"
30, , ,Kanice,Kanice,288953401,"[49.474528879607526, 13.070906219853786]"
29, , ,Kanice,Kanice,288951401,"[49.47418869871689, 13.07046930075769]"
95, , ,Kanice,Kanice,121289733,"[49.26692599885528, 16.71443257323266]"
3, , ,Kanice,Kanice,121284733,"[49.26365657085709, 16.71613700498862]"
57, , ,Kanice,Kanice,121503733,"[49.25773601765646, 16.713377073060787]"
15, , ,Kanice,Kanice,121329733,"[49.263263335131434, 16.7151665215351]"
61, , ,Kanice,Kanice,121489733,"[49.25814907628141, 16.712165818254782]"
123, , ,Kanice,Kanice,121306733,"[49.263545580134306, 16.7124897460812]"
29, , ,Kanice,Kanice,121558733,"[49.25821312299896, 16.714977082560242]"
14, , ,Kanice,Kanice,121327733,"[49.26328295298121, 16.71485558789102]"
86, , ,Kanice,Kanice,121250733,"[49.263026798736036, 16.711547917475734]"
16, , ,Kanice,Kanice,121510733,"[49.25920790193949, 16.71648708438251]"
50, , ,Kanice,Kanice,121513733,"[49.257416774377575, 16.71156067599119]"
58, , ,Kanice,Kanice,121478733,"[49.25768968869435, 16.712878238419997]"
108, , ,Kanice,Kanice,121472733,"[49.263476325685936, 16.712373495163824]"
21, , ,Kanice,Kanice,121254733,"[49.26354001033584, 16.71549727935269]"
53, , ,Kanice,Kanice,121244733,"[49.26342977346543, 16.715797836236266]"
101, , ,Kanice,Kanice,121547733,"[49.26322040101044, 16.711289995857108]"
182, , ,Kanice,Kanice,121505733,"[49.26061959992573, 16.711852479700628]"
66, , ,Kanice,Kanice,121367733,"[49.26234937974295, 16.718197552669135]"
126, , ,Kanice,Kanice,121302733,"[49.262022158253146, 16.71291656442793]"
130, , ,Kanice,Kanice,121239733,"[49.261124290083046, 16.712226162850445]"
140, , ,Kanice,Kanice,121446733,"[49.26093147913261, 16.714341876988378]"
184, , ,Kanice,Kanice,121566733,"[49.25991777299263, 16.712005897397166]"
99, , ,Kanice,Kanice,121477733,"[49.25672404404105, 16.71300293771761]"
142, , ,Kanice,Kanice,121470733,"[49.26900034917299, 16.712768861998654]"
156, , ,Kanice,Kanice,150482733,"[49.26340826545954, 16.718400718256078]"
51, , ,Kanice,Kanice,121466733,"[49.25747366987914, 16.71173170739735]"
46, , ,Kanice,Kanice,121280733,"[49.26384729113884, 16.71528329970025]"
17, , ,Kanice,Kanice,121249733,"[49.26309842961056, 16.715970270820975]"
153, , ,Kanice,Kanice,121485733,"[49.26289973766513, 16.713078293371627]"
170, , ,Kanice,Kanice,121482733,"[49.2637833443412, 16.71048969852765]"
86, , ,Kanice,Kanice,121263733,"[49.26790320483799, 16.715575743199448]"
4, , ,Kanice,Kanice,121275733,"[49.263687101402994, 16.715948657177776]"
12, , ,Kanice,Kanice,121281733,"[49.26355935258879, 16.714208455906057]"
144, , ,Kanice,Kanice,121413733,"[49.26343177682727, 16.709198633022847]"
9, , ,Kanice,Kanice,121373733,"[49.26587436128523, 16.71392800554548]"
40, , ,Kanice,Kanice,121494733,"[49.26453122790987, 16.7127835064771]"
123, , ,Kanice,Kanice,121444733,"[49.26001069906605, 16.709861734597517]"
211, , ,Kanice,Kanice,198964733,"[49.26121702537085, 16.715544316252302]"
204, , ,Kanice,Kanice,121560733,"[49.26155699350584, 16.715297244554158]"
223, , ,Kanice,Kanice,193563733,"[49.261114422129744, 16.714508817045367]"
235, , ,Kanice,Kanice,158262733,"[49.26367398510541, 16.720086930465865]"
65, , ,Kanice,Kanice,121279733,"[49.26457088778219, 16.712623650370634]"
147, , ,Kanice,Kanice,210106733,"[49.263321276785305, 16.708040565772375]"
112, , ,Kanice,Kanice,121245733,"[49.26155230734895, 16.71272828891245]"
12, , ,Kanice,Kanice,288906401,"[49.47588019204932, 13.07244965893267]"
57, , ,Kanice,Kanice,288930401,"[49.476026424483784, 13.072343980772208]"
47, , ,Kanice,Kanice,288987401,"[49.47713521577238, 13.074209935081234]"
19, , ,Kanice,Kanice,288945401,"[49.4753861108237, 13.070901764184518]"
46, , ,Kanice,Kanice,288984401,"[49.47420768413591, 13.073218493881287]"
21, , ,Kanice,Kanice,289029401,"[49.47607096805539, 13.070522135936836]"
50, , ,Kanice,Kanice,288962401,"[49.4737983099631, 13.074013760392065]"
12, , ,Kanice,Kanice,288957401,"[49.47401638021466, 13.07323887774263]"
53, , ,Kanice,Kanice,289021401,"[49.475703439980386, 13.069301732217808]"
11, , ,Kanice,Kanice,121232733,"[49.26377155742078, 16.713955248167405]"
7, , ,Kanice,Kanice,121288733,"[49.26686805079986, 16.71440567652597]"
115, , ,Kanice,Kanice,121502733,"[49.26215312577976, 16.719692720965256]"
13, , ,Kanice,Kanice,121402733,"[49.25893305865157, 16.714983250971876]"
21, , ,Kanice,Kanice,121517733,"[49.26038245698432, 16.71473702821795]"
151, , ,Kanice,Kanice,121415733,"[49.26276668682059, 16.712917449395825]"
92, , ,Kanice,Kanice,121314733,"[49.265691390002694, 16.713711445560694]"
152, , ,Kanice,Kanice,121414733,"[49.26283091534186, 16.712995413070193]"
165, , ,Kanice,Kanice,121199733,"[49.262611088678106, 16.717685641175894]"
78, , ,Kanice,Kanice,121210733,"[49.259897092593796, 16.709512028254547]"
107, , ,Kanice,Kanice,121410733,"[49.25933215392178, 16.710765119353102]"
22, , ,Kanice,Kanice,121496733,"[49.26071425294227, 16.714429936637632]"
33, , ,Kanice,Kanice,121541733,"[49.25750662077483, 16.71467636151586]"
104, , ,Kanice,Kanice,121353733,"[49.26464288031642, 16.716376974394045]"
48, , ,Kanice,Kanice,121223733,"[49.26338787857241, 16.715241841702976]"
137, , ,Kanice,Kanice,121447733,"[49.26082222188169, 16.71379136635066]"
40, , ,Kanice,Kanice,121492733,"[49.257087160794065, 16.714362707064083]"
31, , ,Kanice,Kanice,121522733,"[49.25797144851502, 16.714942971346584]"
117, , ,Kanice,Kanice,121443733,"[49.26044700625943, 16.710720494644153]"
67, , ,Kanice,Kanice,121207733,"[49.25823095199163, 16.710800607194532]"
13, , ,Kanice,Kanice,121382733,"[49.26293116410015, 16.71358265047871]"
172, , ,Kanice,Kanice,121486733,"[49.26340394879128, 16.71815877130021]"
10, , ,Kanice,Kanice,121543733,"[49.26377199000028, 16.713768489056374]"
106, , ,Kanice,Kanice,121323733,"[49.26245893044987, 16.709972256240427]"
94, , ,Kanice,Kanice,121372733,"[49.26593858504165, 16.713941164270988]"
35, , ,Kanice,Kanice,121194733,"[49.257469773765976, 16.71435076539503]"
98, , ,Kanice,Kanice,121209733,"[49.263396448865684, 16.7186823272709]"
73, , ,Kanice,Kanice,121251733,"[49.26464792144294, 16.713158174642967]"
97, , ,Kanice,Kanice,121252733,"[49.261069595479654, 16.712151346087182]"
125, , ,Kanice,Kanice,121550733,"[49.257307575356585, 16.710287718116184]"
52, , ,Kanice,Kanice,121453733,"[49.257448682096324, 16.71190089323487]"
222, , ,Kanice,Kanice,155022733,"[49.26116118220863, 16.7147743718451]"
162, , ,Kanice,Kanice,227808733,"[49.26490338730566, 16.711272799320234]"
217, , ,Kanice,Kanice,227108733,"[49.260804975853425, 16.715740815998696]"
19, , ,Kanice,Kanice,121228733,"[49.26365619619376, 16.714866180139328]"
208, , ,Kanice,Kanice,152922733,"[49.261540697080534, 16.716285254616302]"
20, , ,Kanice,Kanice,420729401,"[49.47502715725964, 13.06806550094682]"
63, , ,Kanice,Kanice,288952401,"[49.47434009163935, 13.070672127403594]"
24, , ,Kanice,Kanice,289024401,"[49.47565639291112, 13.070360403270643]"
88, , ,Kanice,Kanice,289027401,"[49.47356103033994, 13.074141363463626]"
93, , ,Kanice,Kanice,288948401,"[49.47508077238379, 13.070337649842195]"
35, , ,Kanice,Kanice,289033401,"[49.473987019100655, 13.074315190728916]"
39, , ,Kanice,Kanice,288997401,"[49.47440647950206, 13.072969246610134]"
37, , ,Kanice,Kanice,289013401,"[49.47707485935291, 13.073784466077937]"
49, , ,Kanice,Kanice,289010401,"[49.47363175794738, 13.067196927619973]"
90, , ,Kanice,Kanice,288974401,"[49.47538901667863, 13.075808998716417]"
11, , ,Kanice,Kanice,121371733,"[49.25856131190574, 16.71455638271976]"
104, , ,Kanice,Kanice,121441733,"[49.2567447334547, 16.713797610986965]"
108, , ,Kanice,Kanice,121520733,"[49.261673065953424, 16.71083985066514]"
81, , ,Kanice,Kanice,121203733,"[49.263765624418625, 16.71234234592113]"
3, , ,Kanice,Kanice,121362733,"[49.26001293141033, 16.713104071891486]"
19, , ,Kanice,Kanice,121358733,"[49.259795505149114, 16.714938691739878]"
47, , ,Kanice,Kanice,121476733,"[49.257161211036255, 16.71204752729427]"
5, , ,Kanice,Kanice,121442733,"[49.25947093569815, 16.713013233458433]"
25, , ,Kanice,Kanice,121418733,"[49.258344863414955, 16.71523056620964]"
28, , ,Kanice,Kanice,121303733,"[49.26319338455139, 16.717088172525003]"
64, , ,Kanice,Kanice,121274733,"[49.26323655718726, 16.715487603934896]"
136, , ,Kanice,Kanice,121456733,"[49.26032352951821, 16.709750598937923]"
161, , ,Kanice,Kanice,121463733,"[49.264890102211005, 16.711152530643165]"
90, , ,Kanice,Kanice,121429733,"[49.26799480505566, 16.715034141042207]"
140, , ,Kanice,Kanice,121206733,"[49.26489524330774, 16.712175120133566]"
42, , ,Kanice,Kanice,121536733,"[49.25695056883933, 16.71354906699296]"
141, , ,Kanice,Kanice,121243733,"[49.26501173237083, 16.712069062915617]"
175, , ,Kanice,Kanice,121530733,"[49.228713120831124, 16.69835986579068]"
100, , ,Kanice,Kanice,121433733,"[49.256855295615466, 16.713157423664807]"
116, , ,Kanice,Kanice,121404733,"[49.26033750473324, 16.710602941603835]"
16, , ,Kanice,Kanice,121449733,"[49.263142178695865, 16.71583006899353]"
128, , ,Kanice,Kanice,121200733,"[49.261487049809425, 16.712652429876048]"
26, , ,Kanice,Kanice,121262733,"[49.25831014320501, 16.715162028445807]"
1, , ,Kanice,Kanice,121379733,"[49.26048037321643, 16.712923806757114]"
174, , ,Kanice,Kanice,121557733,"[49.262006793851256, 16.719896057043396]"
181, , ,Kanice,Kanice,252388733,"[49.26308934250656, 16.719417202591867]"
46, , ,Kanice,Kanice,121545733,"[49.2572443908145, 16.712299659868908]"
5, , ,Kanice,Kanice,288915401,"[49.47685482522625, 13.07522322948214]"
198, , ,Kanice,Kanice,121488733,"[49.26241023575694, 16.712571115423]"
236, , ,Kanice,Kanice,206764733,"[49.26766264452941, 16.714258427898475]"
205, , ,Kanice,Kanice,224648733,"[49.26157111853076, 16.71552155560671]"
127, , ,Kanice,Kanice,121237733,"[49.26398906821388, 16.712768001562825]"
89, , ,Kanice,Kanice,288908401,"[49.47422944345028, 13.069516908713318]"
52, , ,Kanice,Kanice,289015401,"[49.47382570843666, 13.068286934227368]"
1, , ,Kanice,Kanice,289020401,"[49.475665430409144, 13.073638413138017]"
64, , ,Kanice,Kanice,288966401,"[49.475029778791544, 13.073517434149684]"
10, , ,Kanice,Kanice,288990401,"[49.47481283214034, 13.074370545680166]"
1, , ,Kanice,Kanice,288927401,"[49.47742300060233, 13.078284523106047]"
11, , ,Kanice,Kanice,288935401,"[49.47547900933023, 13.071837816006497]"
31, , ,Kanice,Kanice,288980401,"[49.474347806947435, 13.071105986979621]"
27, , ,Kanice,Kanice,289023401,"[49.47475390987205, 13.07141889720749]"
218, , ,Kanice,Kanice,121555733,"[49.26078477537185, 16.715404884644574]"
63, , ,Kanice,Kanice,121301733,"[49.25831322623324, 16.711623536373555]"
91, , ,Kanice,Kanice,121445733,"[49.268118702805594, 16.714549735584225]"
23, , ,Kanice,Kanice,121511733,"[49.26066890876747, 16.713510024524705]"
43, , ,Kanice,Kanice,121521733,"[49.25700710974823, 16.713169976697046]"
37, , ,Kanice,Kanice,121388733,"[49.26355240936714, 16.714435381861914]"
45, , ,Kanice,Kanice,121229733,"[49.263117102873274, 16.717034415347797]"
79, , ,Kanice,Kanice,121211733,"[49.260041168396384, 16.709490183865924]"
20, , ,Kanice,Kanice,121204733,"[49.26361806268015, 16.71501555647634]"
96, , ,Kanice,Kanice,121317733,"[49.26713903156598, 16.714446344833217]"
18, , ,Kanice,Kanice,121364733,"[49.25944859419852, 16.714971062458602]"
95, , ,Kanice,Kanice,121436733,"[49.25692208545107, 16.712473248513927]"
119, , ,Kanice,Kanice,121411733,"[49.260579204544726, 16.710364267488735]"
164, , ,Kanice,Kanice,121408733,"[49.26492527176085, 16.71151617389318]"
75, , ,Kanice,Kanice,121332733,"[49.263621726322604, 16.712056001199528]"
135, , ,Kanice,Kanice,121198733,"[49.26410111944949, 16.709952273717406]"
49, , ,Kanice,Kanice,121396733,"[49.25718662601101, 16.71159060812838]"
67, , ,Kanice,Kanice,121221733,"[49.26251545985164, 16.71856223219695]"
34, , ,Kanice,Kanice,288955401,"[49.47465562794484, 13.072432970412494]"
87, , ,Kanice,Kanice,121475733,"[49.26265692288456, 16.710294951053665]"
141, , ,Kanice,Kanice,121471733,"[49.2685819605883, 16.713632155063063]"
119, , ,Kanice,Kanice,121529733,"[49.26214765247734, 16.7129303698367]"
24, , ,Kanice,Kanice,121464733,"[49.25831571144271, 16.715544818766045]"
177, , ,Kanice,Kanice,121428733,"[49.24879249919914, 16.70638507933078]"
36, , ,Kanice,Kanice,121399733,"[49.257319935419304, 16.714564619185087]"
215, , ,Kanice,Kanice,142200733,"[49.26062752477439, 16.7164542658315]"
11, , ,Kanice,Kanice,288989401,"[49.474659781350304, 13.072618827871855]"
75, , ,Kanice,Kanice,121385733,"[49.25969080609399, 16.710160418678026]"
59, , ,Kanice,Kanice,121196733,"[49.25787701818384, 16.71258876518432]"
59, , ,Kanice,Kanice,333061401,"[49.47685469732651, 13.07118202661651]"
66, , ,Kanice,Kanice,288931401,"[49.47521446480575, 13.074449800587393]"
99, , ,Kanice,Kanice,121297733,"[49.26340240555897, 16.718816914635248]"
229, , ,Kanice,Kanice,242994733,"[49.26349317478463, 16.7177320283821]"
114, , ,Kanice,Kanice,121540733,"[49.26480993342997, 16.7153824285978]"
196, , ,Kanice,Kanice,121527733,"[49.26279258298916, 16.719955684562894]"
113, , ,Kanice,Kanice,121403733,"[49.25998684426137, 16.71059201499768]"
60, , ,Kanice,Kanice,288979401,"[49.472844409502805, 13.075059030130133]"
9, , ,Kanice,Kanice,288912401,"[49.47350666448975, 13.066660477668565]"
40, , ,Kanice,Kanice,288977401,"[49.47120817052714, 13.098164737266975]"
13, , ,Kanice,Kanice,288941401,"[49.47583543521539, 13.071718535037423]"
