cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
31, , ,Červená Voda,Bílá Voda,375812611,"[50.02079044929366, 16.74890123325784]"
66, , ,Červená Voda,Bílá Voda,375783611,"[50.028727894860396, 16.7694024613599]"
22, , ,Červená Voda,Bílá Voda,375784611,"[50.01695660150647, 16.74585688007146]"
40, , ,Červená Voda,Bílá Voda,375786611,"[50.02301450482081, 16.753923337298637]"
43, , ,Červená Voda,Bílá Voda,375787611,"[50.02379669424802, 16.75491714428238]"
82, , ,Červená Voda,Bílá Voda,375789611,"[50.03426629091594, 16.76961456115479]"
29, , ,Červená Voda,Bílá Voda,375777611,"[50.01952535922877, 16.748646690890567]"
2, , ,Červená Voda,Bílá Voda,375778611,"[50.02785110943491, 16.767020482360596]"
65, , ,Červená Voda,Bílá Voda,375779611,"[50.028951294570405, 16.76909907333523]"
15, , ,Červená Voda,Bílá Voda,375831611,"[50.01783491222621, 16.74693282036247]"
71, , ,Červená Voda,Bílá Voda,375760611,"[50.02897658384621, 16.773445580782628]"
17, , ,Červená Voda,Bílá Voda,375736611,"[50.02131816068836, 16.75000702510303]"
55, , ,Červená Voda,Bílá Voda,375773611,"[50.02700249460882, 16.763595431421503]"
70, , ,Červená Voda,Bílá Voda,375774611,"[50.02899394217777, 16.772109461867377]"
63, , ,Červená Voda,Bílá Voda,375776611,"[50.027956319329306, 16.767634716506386]"
50, , ,Červená Voda,Bílá Voda,375748611,"[50.02700365682025, 16.760170936910992]"
51, , ,Červená Voda,Bílá Voda,375740611,"[50.027768528197846, 16.76342728027547]"
54, , ,Červená Voda,Bílá Voda,375741611,"[50.02724676042414, 16.762671091950068]"
83, , ,Červená Voda,Bílá Voda,375742611,"[50.03546382513595, 16.771663436453714]"
16, , ,Červená Voda,Bílá Voda,375738611,"[50.017743610262784, 16.74691980906119]"
57, , ,Červená Voda,Mlýnický Dvůr,411914611,"[50.00696385442614, 16.74542791575097]"
59, , ,Červená Voda,Mlýnický Dvůr,411915611,"[50.00693915713593, 16.74506724389844]"
11, , ,Červená Voda,Mlýnický Dvůr,411916611,"[50.00508292754129, 16.74621493824851]"
28, , ,Červená Voda,Mlýnický Dvůr,411917611,"[50.004876178861565, 16.74372397690126]"
48, , ,Červená Voda,Moravský Karlov,411977611,"[50.02887607062979, 16.776479474541645]"
18, , ,Červená Voda,Mlýnický Dvůr,411884611,"[50.018426201079535, 16.743551874550533]"
14, , ,Červená Voda,Mlýnický Dvůr,411885611,"[50.01902146324338, 16.744983193308634]"
15, , ,Červená Voda,Mlýnický Dvůr,411887611,"[50.01903330680825, 16.744363828477407]"
16, , ,Červená Voda,Mlýnický Dvůr,411888611,"[50.018656476904816, 16.744538229719762]"
102, , ,Červená Voda,Moravský Karlov,412002611,"[50.02805220277898, 16.77553419844143]"
34, , ,Červená Voda,Moravský Karlov,412004611,"[50.02905933260937, 16.78766270095055]"
38, , ,Červená Voda,Moravský Karlov,412005611,"[50.028707958610305, 16.786485351397452]"
40, , ,Červená Voda,Moravský Karlov,412006611,"[50.02850777031104, 16.785802464749473]"
56, , ,Červená Voda,Moravský Karlov,411965611,"[50.034474148213974, 16.777833513654052]"
3, , ,Červená Voda,Mlýnický Dvůr,411897611,"[50.00838663392585, 16.727011520131672]"
2, , ,Červená Voda,Mlýnický Dvůr,411898611,"[50.00878549924217, 16.726763226511032]"
35, , ,Červená Voda,Mlýnický Dvůr,411900611,"[50.00349547293619, 16.74521411173367]"
4, , ,Červená Voda,Mlýnický Dvůr,411902611,"[50.00461166742678, 16.745142328049315]"
56, , ,Červená Voda,Mlýnický Dvůr,411907611,"[50.00715120879889, 16.745523287061566]"
8, , ,Červená Voda,Moravský Karlov,411983611,"[50.02862085193591, 16.771146284166015]"
6, , ,Červená Voda,Moravský Karlov,411984611,"[50.0283283284079, 16.770436524301257]"
12, , ,Červená Voda,Moravský Karlov,411985611,"[50.02765636091278, 16.78073563639987]"
31, , ,Červená Voda,Moravský Karlov,411953611,"[50.028169136255016, 16.783219656542382]"
49, , ,Červená Voda,Moravský Karlov,411962611,"[50.02903993533602, 16.77676130922384]"
23, , ,Červená Voda,Moravský Karlov,411963611,"[50.024599515283654, 16.78562980622576]"
137, , ,Červená Voda,Moravský Karlov,411964611,"[50.03237481816408, 16.777673093553332]"
41, , ,Červená Voda,Mlýnický Dvůr,411905611,"[50.00475225312901, 16.74495081635383]"
53, , ,Červená Voda,Moravský Karlov,411987611,"[50.03376561615595, 16.778314831604646]"
107, , ,Červená Voda,Moravský Karlov,411989611,"[50.028546640405814, 16.77642132051256]"
40, , ,Červená Voda,Mlýnický Dvůr,411889611,"[50.00511583660918, 16.743922938601077]"
31, , ,Červená Voda,Mlýnický Dvůr,411920611,"[50.00449331996979, 16.745526562973534]"
141, , ,Červená Voda,Moravský Karlov,411981611,"[50.02873863496592, 16.775126696828767]"
10, , ,Červená Voda,Moravský Karlov,411946611,"[50.02790337719964, 16.775207800060063]"
39, , ,Červená Voda,Mlýnický Dvůr,411890611,"[50.005022023721764, 16.744401332466712]"
23, , ,Červená Voda,Mlýnice,411845611,"[50.017659920828414, 16.74477272956755]"
19, , ,Červená Voda,Mlýnice,411846611,"[50.01243719527203, 16.74455356509631]"
4, , ,Červená Voda,Mlýnice,411849611,"[50.01609190020309, 16.743263357604658]"
125, , ,Červená Voda,Moravský Karlov,412007611,"[50.029767329787745, 16.79248660781334]"
124, , ,Červená Voda,Moravský Karlov,411948611,"[50.027586202243775, 16.76817274534237]"
7, , ,Červená Voda,Moravský Karlov,411939611,"[50.02849273569754, 16.770858591517687]"
27, , ,Červená Voda,Mlýnický Dvůr,411930611,"[50.005007162182125, 16.744712399738226]"
7, , ,Červená Voda,Mlýnický Dvůr,411931611,"[50.00412011911598, 16.745489888474395]"
2, , ,Červená Voda,Mlýnice,411874611,"[50.01409885435318, 16.745317830841216]"
8, , ,Červená Voda,Mlýnický Dvůr,411924611,"[50.00441551609687, 16.747559396977902]"
10, , ,Červená Voda,Mlýnický Dvůr,411927611,"[50.00486036997383, 16.74626565085433]"
46, , ,Červená Voda,Moravský Karlov,411994611,"[50.02808067886648, 16.77886961816782]"
22, , ,Červená Voda,Moravský Karlov,411959611,"[50.02479570035656, 16.785457287216705]"
101, , ,Červená Voda,Moravský Karlov,411960611,"[50.029114955637375, 16.776005164949417]"
5, , ,Červená Voda,Mlýnický Dvůr,411878611,"[50.00536079889286, 16.74657595090896]"
39, , ,Červená Voda,Moravský Karlov,411968611,"[50.02882970991197, 16.786016285227184]"
130, , ,Červená Voda,Moravský Karlov,411969611,"[50.027663915751106, 16.779387146557806]"
51, , ,Červená Voda,Mlýnický Dvůr,411909611,"[50.00658590447941, 16.745321880561026]"
22, , ,Červená Voda,Mlýnický Dvůr,411910611,"[50.008935631157854, 16.745439544450775]"
58, , ,Červená Voda,Mlýnický Dvůr,411913611,"[50.007998968438635, 16.74588856792912]"
43, , ,Červená Voda,Moravský Karlov,411973611,"[50.02732564350715, 16.781056577584973]"
21, , ,Červená Voda,Moravský Karlov,411974611,"[50.02427568414461, 16.785388251699096]"
119, , ,Červená Voda,Moravský Karlov,411975611,"[50.0269873603774, 16.781266487352443]"
123, , ,Červená Voda,Moravský Karlov,411976611,"[50.02758000467178, 16.778951843340394]"
5, , ,Červená Voda,Mlýnice,411867611,"[50.01418361294981, 16.743914817423576]"
10, , ,Červená Voda,Mlýnice,411851611,"[50.01188843062326, 16.744461660464864]"
1, , ,Červená Voda,Mlýnice,411854611,"[50.0126439396589, 16.744800079408005]"
7, , ,Červená Voda,Mlýnice,411856611,"[50.012707353293365, 16.743877655737634]"
9, , ,Červená Voda,Mlýnický Dvůr,411935611,"[50.004530857668776, 16.74686705123322]"
5, , ,Červená Voda,Moravský Karlov,412013611,"[50.028054739668555, 16.770004342355445]"
60, , ,Červená Voda,Moravský Karlov,412015611,"[50.03714761435638, 16.776734588577273]"
2, , ,Červená Voda,Mlýnický Dvůr,411892611,"[50.01801814190171, 16.74419448034569]"
13, , ,Červená Voda,Mlýnice,411857611,"[50.01114868018511, 16.74448542872006]"
22, , ,Červená Voda,Mlýnice,411858611,"[50.01074351886163, 16.744510145672205]"
17, , ,Červená Voda,Mlýnice,411860611,"[50.00947126437856, 16.74560376571466]"
6, , ,Červená Voda,Mlýnice,411861611,"[50.01305351264635, 16.744311634471842]"
21, , ,Červená Voda,Mlýnický Dvůr,411893611,"[50.009143434216455, 16.744381151598688]"
34, , ,Červená Voda,Mlýnický Dvůr,411894611,"[50.00382721341017, 16.74517345217393]"
24, , ,Červená Voda,Mlýnický Dvůr,411896611,"[50.005392153304484, 16.74478920968025]"
61, , ,Červená Voda,Dolní Orlice,388270611,"[50.065351959671254, 16.74993462224214]"
10, , ,Červená Voda,Dolní Orlice,388337611,"[50.059687624644944, 16.763367639813218]"
40, , ,Červená Voda,Dolní Orlice,388326611,"[50.06672502890865, 16.74290994942391]"
71, , ,Červená Voda,Dolní Orlice,388252611,"[50.06282205544743, 16.75657365060649]"
94, , ,Červená Voda,Dolní Orlice,388345611,"[50.062043427480575, 16.752586997640385]"
4, , ,Červená Voda,Dolní Orlice,388253611,"[50.058507683400656, 16.76926338839582]"
13, , ,Červená Voda,Dolní Orlice,388255611,"[50.060026849366444, 16.762244474871377]"
66, , ,Červená Voda,Dolní Orlice,388296611,"[50.064591025560354, 16.75322028404175]"
16, , ,Červená Voda,Dolní Orlice,388300611,"[50.06089355815099, 16.7591806245624]"
163, , ,Červená Voda,Červená Voda,378644611,"[50.04262315403967, 16.740555805398053]"
575, , ,Červená Voda,Červená Voda,661003611,"[50.04404952289416, 16.744223279387988]"
183, , ,Červená Voda,Červená Voda,379024611,"[50.03568005605745, 16.742543990490837]"
360, , ,Červená Voda,Červená Voda,379016611,"[50.02596868562112, 16.74490399212462]"
512, , ,Červená Voda,Červená Voda,15969709010,"[50.04334163158615, 16.745505326572584]"
318, , ,Červená Voda,Červená Voda,378634611,"[50.02413218653689, 16.746736527947508]"
501, , ,Červená Voda,Červená Voda,14753029010,"[50.04802170537191, 16.742023349298954]"
588, , ,Červená Voda,Červená Voda,673492611,"[50.04656315735611, 16.744622821645187]"
291, , ,Červená Voda,Červená Voda,21983451010,"[50.0436441459749, 16.736849356634778]"
101, , ,Červená Voda,Červená Voda,21960866010,"[50.02487649132575, 16.75285878252394]"
61, , ,Červená Voda,Mlýnický Dvůr,737692611,"[50.006562149670955, 16.732573789860577]"
600, , ,Červená Voda,Červená Voda,710785611,"[50.03468414474539, 16.744505010298187]"
494, , ,Červená Voda,Červená Voda,14680643010,"[50.04766280182003, 16.74153501474699]"
497, , ,Červená Voda,Červená Voda,712350611,"[50.04827470431022, 16.74175693928798]"
10, , ,Červená Voda,Červená Voda,379237611,"[50.043345876272156, 16.73764269729859]"
574, , ,Červená Voda,Červená Voda,0,"[50.04353886450989, 16.7433669146373]"
548, , ,Červená Voda,Červená Voda,0,"[50.0472669404785, 16.737205734785736]"
598, , ,Červená Voda,Červená Voda,15241262010,"[50.04766663832359, 16.740930643715167]"
496, , ,Červená Voda,Červená Voda,0,"[50.04812349797007, 16.741529169008583]"
499, , ,Červená Voda,Červená Voda,715162611,"[50.04884566500881, 16.74270170468166]"
18, , ,Červená Voda,Červená Voda,0,"[50.04219335614839, 16.742465839983705]"
16, , ,Červená Voda,Šanov,24796723010,"[50.04951997680754, 16.75533944298919]"
599, , ,Červená Voda,Červená Voda,610381611,"[50.04350719292312, 16.744621625917354]"
16, , ,Červená Voda,Červená Voda,16130303010,"[50.04703794491714, 16.73478649629274]"
13, , ,Červená Voda,Červená Voda,15244803010,"[50.049019985494226, 16.723605296168063]"
596, , ,Červená Voda,Červená Voda,0,"[50.04748097345607, 16.741256141466796]"
4, , ,Červená Voda,Moravský Karlov,16043752010,"[50.027357878450665, 16.781795072956815]"
547, , ,Červená Voda,Červená Voda,0,"[50.047118781480634, 16.735966573176086]"
592, , ,Červená Voda,Červená Voda,727319611,"[50.04699316640287, 16.745569216540016]"
590, , ,Červená Voda,Červená Voda,706825611,"[50.04653294092532, 16.745349323475057]"
500, , ,Červená Voda,Červená Voda,747653611,"[50.049204304956426, 16.743241772611583]"
285, , ,Červená Voda,Červená Voda,378439611,"[50.034509309127344, 16.74382500609872]"
508, , ,Červená Voda,Červená Voda,379275611,"[50.04305684046101, 16.743269846135043]"
582, , ,Červená Voda,Červená Voda,660210611,"[50.04608374112056, 16.745544318756153]"
509, , ,Červená Voda,Červená Voda,378836611,"[50.04292243661194, 16.744927145935378]"
513, , ,Červená Voda,Červená Voda,378838611,"[50.043504039513124, 16.74535512941333]"
566, , ,Červená Voda,Červená Voda,572381611,"[50.0279964347327, 16.746267314992416]"
110, , ,Červená Voda,Šanov,423082611,"[50.048666030669274, 16.760837399767595]"
118, , ,Červená Voda,Červená Voda,379251611,"[50.04555264179409, 16.74416043620705]"
398, , ,Červená Voda,Červená Voda,378695611,"[50.04280993895421, 16.739038518088133]"
100, , ,Červená Voda,Červená Voda,378440611,"[50.04845924008115, 16.722635305368225]"
283, , ,Červená Voda,Červená Voda,378498611,"[50.04939286322035, 16.747820535471106]"
518, , ,Červená Voda,Červená Voda,378846611,"[50.044609833459425, 16.74508396417802]"
174, , ,Červená Voda,Červená Voda,378745611,"[50.03910719826052, 16.742479449575665]"
242, , ,Červená Voda,Červená Voda,378651611,"[50.04713130310872, 16.733602209049472]"
263, , ,Červená Voda,Červená Voda,378852611,"[50.04621463781581, 16.736880966192878]"
276, , ,Červená Voda,Červená Voda,378445611,"[50.01981709896913, 16.74465455253194]"
173, , ,Červená Voda,Červená Voda,378528611,"[50.0390912459897, 16.74190301791116]"
315, , ,Červená Voda,Červená Voda,379188611,"[50.046444786354364, 16.734315862605495]"
166, , ,Červená Voda,Červená Voda,378556611,"[50.04124774782945, 16.741911123063318]"
329, , ,Červená Voda,Červená Voda,378882611,"[50.02437745659616, 16.747592410791306]"
141, , ,Červená Voda,Červená Voda,378740611,"[50.04756870683896, 16.730876266488377]"
240, , ,Červená Voda,Červená Voda,378426611,"[50.028893541782715, 16.74582941133596]"
15, , ,Červená Voda,Červená Voda,379148611,"[50.02812957527719, 16.74843504553007]"
410, , ,Červená Voda,Červená Voda,378534611,"[50.042081949499966, 16.74127155529029]"
367, , ,Červená Voda,Červená Voda,378975611,"[50.04818439486807, 16.743610594572004]"
484, , ,Červená Voda,Červená Voda,379101611,"[50.034620691169735, 16.74499005467606]"
316, , ,Červená Voda,Červená Voda,378508611,"[50.02467587595607, 16.74788268460785]"
178, , ,Červená Voda,Červená Voda,378455611,"[50.037850236017505, 16.74223416113382]"
368, , ,Červená Voda,Červená Voda,378602611,"[50.044989490516414, 16.743459141189184]"
19, , ,Červená Voda,Červená Voda,378684611,"[50.04766718519823, 16.748301452711207]"
2, , ,Červená Voda,Červená Voda,378639611,"[50.02123427511149, 16.745129625970137]"
8, , ,Červená Voda,Červená Voda,378501611,"[50.02502797260349, 16.74793606437894]"
37, , ,Červená Voda,Červená Voda,378654611,"[50.037125289808436, 16.742912619675057]"
52, , ,Červená Voda,Červená Voda,378746611,"[50.04255712290388, 16.74217851566054]"
158, , ,Červená Voda,Červená Voda,379184611,"[50.04378851841494, 16.73929812456077]"
95, , ,Červená Voda,Červená Voda,378723611,"[50.04885887329932, 16.72446473012383]"
28, , ,Červená Voda,Červená Voda,378764611,"[50.03317664331788, 16.743643990140377]"
219, , ,Červená Voda,Červená Voda,378713611,"[50.02319601782699, 16.74528407748864]"
168, , ,Červená Voda,Červená Voda,378469611,"[50.04052812627587, 16.741881504013545]"
396, , ,Červená Voda,Červená Voda,378507611,"[50.0348427501045, 16.74354372358375]"
400, , ,Červená Voda,Červená Voda,379129611,"[50.026937895295355, 16.757182820465832]"
429, , ,Červená Voda,Červená Voda,378632611,"[50.0419314909427, 16.739719695062853]"
334, , ,Červená Voda,Červená Voda,378607611,"[50.04696920613276, 16.746293427505034]"
465, , ,Červená Voda,Červená Voda,379081611,"[50.03542651575763, 16.744915940914055]"
469, , ,Červená Voda,Červená Voda,379099611,"[50.03497553240894, 16.74509013539407]"
515, , ,Červená Voda,Červená Voda,378833611,"[50.04419838887559, 16.745151565994]"
519, , ,Červená Voda,Červená Voda,378854611,"[50.04445801754732, 16.74480491818877]"
459, , ,Červená Voda,Červená Voda,378545611,"[50.03701793260131, 16.744885587949327]"
467, , ,Červená Voda,Červená Voda,379075611,"[50.03513638522331, 16.74506388251135]"
365, , ,Červená Voda,Červená Voda,379143611,"[50.04845837137028, 16.743513289406202]"
352, , ,Červená Voda,Červená Voda,378637611,"[50.044081451884864, 16.742754410651294]"
211, , ,Červená Voda,Červená Voda,378442611,"[50.025050906656276, 16.74671218781608]"
379, , ,Červená Voda,Červená Voda,378615611,"[50.04926333514674, 16.72863305933724]"
392, , ,Červená Voda,Červená Voda,378500611,"[50.049968496640375, 16.728741685844987]"
336, , ,Červená Voda,Červená Voda,379208611,"[50.04378222473016, 16.73597716895189]"
138, , ,Červená Voda,Červená Voda,378648611,"[50.048917548230115, 16.728115392953256]"
413, , ,Červená Voda,Červená Voda,378691611,"[50.0361986113228, 16.744704351477516]"
487, , ,Červená Voda,Červená Voda,379077611,"[50.034435882551165, 16.745063912735983]"
505, , ,Červená Voda,Červená Voda,379136611,"[50.048161837401956, 16.722521500072816]"
249, , ,Červená Voda,Červená Voda,379154611,"[50.03469992138803, 16.74355591873564]"
317, , ,Červená Voda,Červená Voda,378798611,"[50.04333496912331, 16.739763577566325]"
373, , ,Červená Voda,Červená Voda,379114611,"[50.04628010039421, 16.740718114118174]"
455, , ,Červená Voda,Červená Voda,378552611,"[50.03736006439636, 16.74477089224893]"
333, , ,Červená Voda,Červená Voda,379207611,"[50.044259871901595, 16.736466874403575]"
470, , ,Červená Voda,Červená Voda,379090611,"[50.034914652544586, 16.745134567643447]"
30, , ,Červená Voda,Červená Voda,378485611,"[50.03665888616129, 16.74355892778724]"
458, , ,Červená Voda,Červená Voda,378561611,"[50.03717943718802, 16.744423647827027]"
257, , ,Červená Voda,Červená Voda,378454611,"[50.02885169369607, 16.746484864944822]"
322, , ,Červená Voda,Červená Voda,378527611,"[50.02280499182381, 16.744713561222675]"
569, , ,Červená Voda,Červená Voda,379082611,"[50.044484733821115, 16.746355655101947]"
66, , ,Červená Voda,Červená Voda,379191611,"[50.04510814617623, 16.740004335244894]"
119, , ,Červená Voda,Červená Voda,379252611,"[50.04565990813882, 16.743970748928962]"
161, , ,Červená Voda,Červená Voda,378436611,"[50.04319315719769, 16.74066878830972]"
135, , ,Červená Voda,Červená Voda,378631611,"[50.04887776835238, 16.728541376221095]"
6, , ,Červená Voda,Červená Voda,378793611,"[50.02296089909681, 16.746107587592263]"
27, , ,Červená Voda,Červená Voda,379095611,"[50.0329746783351, 16.74379212556024]"
54, , ,Červená Voda,Červená Voda,378685611,"[50.042948031366386, 16.741940336361576]"
253, , ,Červená Voda,Červená Voda,378415611,"[50.047020050314785, 16.732502414821557]"
433, , ,Červená Voda,Červená Voda,378502611,"[50.03221544991986, 16.741634855830732]"
3, , ,Červená Voda,Červená Voda,378589611,"[50.02165714450866, 16.74540720296638]"
46, , ,Červená Voda,Červená Voda,378752611,"[50.04102413887416, 16.743838025965903]"
9, , ,Červená Voda,Červená Voda,378822611,"[50.02590974207015, 16.74811431445043]"
65, , ,Červená Voda,Červená Voda,378655611,"[50.04559432108295, 16.73716607753117]"
348, , ,Červená Voda,Červená Voda,379263611,"[50.04748555280717, 16.74279196076253]"
356, , ,Červená Voda,Červená Voda,378995611,"[50.026499256119614, 16.750508184978514]"
445, , ,Červená Voda,Červená Voda,378547611,"[50.03837949426388, 16.744508661168886]"
424, , ,Červená Voda,Červená Voda,378881611,"[50.025378591361246, 16.7546644340005]"
466, , ,Červená Voda,Červená Voda,379007611,"[50.03534229372265, 16.744950889367125]"
69, , ,Červená Voda,Červená Voda,378523611,"[50.04668923606301, 16.734546452295284]"
516, , ,Červená Voda,Červená Voda,378807611,"[50.0443199298647, 16.745428165303885]"
215, , ,Červená Voda,Červená Voda,378435611,"[50.02100716486905, 16.745144205098985]"
473, , ,Červená Voda,Červená Voda,378618611,"[50.03803351005184, 16.744231506283697]"
234, , ,Červená Voda,Červená Voda,379187611,"[50.03262294917438, 16.74490523868779]"
423, , ,Červená Voda,Červená Voda,379125611,"[50.02674215658346, 16.75650815861047]"
564, , ,Červená Voda,Červená Voda,378984611,"[50.04568843052788, 16.74189334565103]"
36, , ,Červená Voda,Červená Voda,378458611,"[50.028225271164445, 16.75344295617858]"
131, , ,Červená Voda,Červená Voda,378697611,"[50.0500017689375, 16.726236259050197]"
324, , ,Červená Voda,Červená Voda,379145611,"[50.049484975264754, 16.727094704410476]"
179, , ,Červená Voda,Červená Voda,379158611,"[50.03759366164691, 16.742490573518314]"
266, , ,Červená Voda,Červená Voda,378707611,"[50.0462993813204, 16.735715820244522]"
293, , ,Červená Voda,Červená Voda,378748611,"[50.04886312353185, 16.730211166631374]"
301, , ,Červená Voda,Červená Voda,378877611,"[50.02631145854904, 16.747726143297502]"
130, , ,Červená Voda,Červená Voda,379197611,"[50.04862574180947, 16.725555531182778]"
134, , ,Červená Voda,Červená Voda,378578611,"[50.04900218788505, 16.72825669157773]"
148, , ,Červená Voda,Červená Voda,379135611,"[50.04598745764295, 16.734149229312102]"
229, , ,Červená Voda,Červená Voda,378712611,"[50.03013429126888, 16.745090178496834]"
271, , ,Červená Voda,Červená Voda,378576611,"[50.037882298849226, 16.743562437798396]"
40, , ,Červená Voda,Červená Voda,378551611,"[50.030518926043214, 16.745303233719902]"
510, , ,Červená Voda,Červená Voda,378842611,"[50.043031414639266, 16.74513772102402]"
75, , ,Červená Voda,Červená Voda,378730611,"[50.04800318864189, 16.732549849412475]"
198, , ,Červená Voda,Červená Voda,378496611,"[50.03021138466249, 16.74380853016608]"
323, , ,Červená Voda,Červená Voda,379174611,"[50.0490862131549, 16.727815386923098]"
309, , ,Červená Voda,Červená Voda,378696611,"[50.04303380474717, 16.739937824476613]"
346, , ,Červená Voda,Červená Voda,379261611,"[50.04733217041187, 16.742565392887744]"
570, , ,Červená Voda,Červená Voda,462420611,"[50.03649517348951, 16.742181661999613]"
457, , ,Červená Voda,Červená Voda,378568611,"[50.03718441413884, 16.744808151162175]"
11, , ,Červená Voda,Horní Orlice,391793611,"[50.05871695023832, 16.774043872780233]"
571, , ,Červená Voda,Červená Voda,618541611,"[50.04485807012909, 16.746065365406142]"
525, , ,Červená Voda,Červená Voda,378944611,"[50.02654953027284, 16.756055007098745]"
405, , ,Červená Voda,Červená Voda,378689611,"[50.04198573259222, 16.7403336417868]"
74, , ,Červená Voda,Červená Voda,378592611,"[50.04752489419396, 16.733194865503318]"
273, , ,Červená Voda,Červená Voda,378706611,"[50.038196124239484, 16.741952478177016]"
287, , ,Červená Voda,Červená Voda,378704611,"[50.03397433978637, 16.743165825281356]"
337, , ,Červená Voda,Červená Voda,379052611,"[50.04011574769765, 16.743235181514653]"
230, , ,Červená Voda,Červená Voda,378643611,"[50.04749023706936, 16.732835538593843]"
511, , ,Červená Voda,Červená Voda,378835611,"[50.04316793229298, 16.745380816621537]"
72, , ,Červená Voda,Červená Voda,378533611,"[50.0459785793774, 16.736766216014768]"
415, , ,Červená Voda,Červená Voda,378604611,"[50.03632555709035, 16.745012297985554]"
15, , ,Červená Voda,Červená Voda,379092611,"[50.01964327030245, 16.73975970199325]"
98, , ,Červená Voda,Červená Voda,378511611,"[50.04875232172142, 16.723279176529342]"
363, , ,Červená Voda,Červená Voda,378856611,"[50.04224851353236, 16.740556158468596]"
560, , ,Červená Voda,Červená Voda,379066611,"[50.04590712505909, 16.741514113312522]"
38, , ,Červená Voda,Červená Voda,378755611,"[50.037295282744864, 16.743554854323765]"
432, , ,Červená Voda,Červená Voda,378956611,"[50.032239734664536, 16.741767698954686]"
565, , ,Červená Voda,Červená Voda,378992611,"[50.045642308278374, 16.74197901982344]"
89, , ,Červená Voda,Červená Voda,379196611,"[50.04925483654451, 16.72799741816828]"
42, , ,Červená Voda,Červená Voda,378531611,"[50.039565335837935, 16.74318646641127]"
235, , ,Červená Voda,Červená Voda,378635611,"[50.02937264579409, 16.744988153176838]"
114, , ,Červená Voda,Červená Voda,378516611,"[50.04439061157621, 16.742661270131027]"
196, , ,Červená Voda,Červená Voda,378603611,"[50.03086986272485, 16.743547195650738]"
256, , ,Červená Voda,Červená Voda,379183611,"[50.03128142663945, 16.744017564424077]"
73, , ,Červená Voda,Červená Voda,378821611,"[50.04642142448352, 16.736980193836832]"
364, , ,Červená Voda,Červená Voda,379152611,"[50.04838825985989, 16.74312554606285]"
422, , ,Červená Voda,Červená Voda,378688611,"[50.041949810364144, 16.740041387945674]"
12, , ,Červená Voda,Červená Voda,378628611,"[50.027153111983196, 16.747743578441053]"
152, , ,Červená Voda,Červená Voda,378756611,"[50.04510663583488, 16.736381911408035]"
281, , ,Červená Voda,Červená Voda,378480611,"[50.04317138407144, 16.742279018315177]"
464, , ,Červená Voda,Červená Voda,379097611,"[50.0354900468885, 16.744919497601067]"
434, , ,Červená Voda,Červená Voda,378646611,"[50.02716530557715, 16.757930722856116]"
83, , ,Červená Voda,Červená Voda,378504611,"[50.04903867247734, 16.729338841269314]"
133, , ,Červená Voda,Červená Voda,378739611,"[50.04851778510803, 16.726863331565898]"
147, , ,Červená Voda,Červená Voda,378768611,"[50.04627401578288, 16.733922872067364]"
213, , ,Červená Voda,Červená Voda,379113611,"[50.025966715474645, 16.74568755856986]"
479, , ,Červená Voda,Červená Voda,378629611,"[50.036912452003506, 16.744461938596473]"
308, , ,Červená Voda,Červená Voda,378700611,"[50.02853971726757, 16.744100990775475]"
397, , ,Červená Voda,Červená Voda,378958611,"[50.027588656221724, 16.758528201615242]"
11, , ,Červená Voda,Červená Voda,378840611,"[50.02557324327536, 16.748025942603103]"
58, , ,Červená Voda,Červená Voda,378488611,"[50.04388633987014, 16.740555202271274]"
157, , ,Červená Voda,Červená Voda,379185611,"[50.04434180495808, 16.73843811039461]"
275, , ,Červená Voda,Červená Voda,378705611,"[50.04894225404774, 16.730551778377517]"
463, , ,Červená Voda,Červená Voda,379005611,"[50.03555871857307, 16.744866058928967]"
562, , ,Červená Voda,Červená Voda,378959611,"[50.045782461109454, 16.74171903440121]"
339, , ,Červená Voda,Červená Voda,378889611,"[50.04217949408912, 16.741861791473347]"
345, , ,Červená Voda,Červená Voda,379260611,"[50.03978384852115, 16.74415329050869]"
471, , ,Červená Voda,Červená Voda,379064611,"[50.03484983062172, 16.74516631523082]"
270, , ,Červená Voda,Červená Voda,379169611,"[50.03343994880123, 16.743620621770855]"
475, , ,Červená Voda,Červená Voda,378620611,"[50.03790877206883, 16.744275528601992]"
88, , ,Červená Voda,Červená Voda,378526611,"[50.049610374836064, 16.727929359392565]"
160, , ,Červená Voda,Červená Voda,378627611,"[50.04347154838475, 16.740886910342837]"
165, , ,Červená Voda,Červená Voda,378451611,"[50.041457054519235, 16.742077611311583]"
140, , ,Červená Voda,Červená Voda,378575611,"[50.047975030436014, 16.730360643027407]"
25, , ,Červená Voda,Červená Voda,378493611,"[50.032325242248525, 16.743938565907936]"
80, , ,Červená Voda,Červená Voda,378731611,"[50.04914574746799, 16.731199131037414]"
310, , ,Červená Voda,Červená Voda,378570611,"[50.03930236039767, 16.743760213657293]"
355, , ,Červená Voda,Červená Voda,378572611,"[50.02701188169245, 16.745663957618607]"
41, , ,Červená Voda,Červená Voda,378432611,"[50.03908108870637, 16.743314521273422]"
251, , ,Červená Voda,Červená Voda,378709611,"[50.04848436410438, 16.724083550919456]"
33, , ,Červená Voda,Červená Voda,378438611,"[50.03568165032147, 16.74432402874568]"
