cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
544, ,Ostrožská,Moravský Písek,Moravský Písek,468743706,"[48.988822980956066, 17.337313929468152]"
705, ,Zahradní,Moravský Písek,Moravský Písek,469222706,"[48.983950744531256, 17.324625925300754]"
417, ,Konzumní,Moravský Písek,Moravský Písek,469274706,"[48.98654204823573, 17.329044855202067]"
92, ,Velkomoravská,Moravský Písek,Moravský Písek,469521706,"[48.98946570744124, 17.332494665758063]"
178, ,Velkomoravská,Moravský Písek,Moravský Písek,469420706,"[48.98893399910684, 17.332246315471497]"
715, ,Polní,Moravský Písek,Moravský Písek,469715706,"[48.98588331173636, 17.32648213614031]"
245, ,Za drahou,Moravský Písek,Moravský Písek,468947706,"[48.99382492922649, 17.33196564806371]"
94, ,Horní baráky,Moravský Písek,Moravský Písek,469399706,"[48.989228686791854, 17.33267882978684]"
439, ,Konzumní,Moravský Písek,Moravský Písek,468935706,"[48.98718693360948, 17.32749977776206]"
587, ,Nová,Moravský Písek,Moravský Písek,469498706,"[48.987766690896144, 17.329368640688358]"
607, ,Nová,Moravský Písek,Moravský Písek,468748706,"[48.98792165581494, 17.328409431283035]"
615, ,Krátká,Moravský Písek,Moravský Písek,468858706,"[48.98657107210064, 17.326824855586327]"
627, ,Krátká,Moravský Písek,Moravský Písek,468860706,"[48.98600346140914, 17.3277274588399]"
667, ,Zahradní,Moravský Písek,Moravský Písek,469090706,"[48.984282240780026, 17.324771385223936]"
750, ,Díly,Moravský Písek,Moravský Písek,549063706,"[48.985405377603044, 17.32802911021359]"
655, ,Mírová,Moravský Písek,Moravský Písek,468987706,"[48.98457751220446, 17.326529066779365]"
318, ,Nádražní,Moravský Písek,Moravský Písek,469178706,"[48.98873580416673, 17.329045925237935]"
526, ,Velkomoravská,Moravský Písek,Moravský Písek,468777706,"[48.99606011112786, 17.334140867549227]"
567, ,Konzumní,Moravský Písek,Moravský Písek,469057706,"[48.98596878495225, 17.32973642074665]"
571, ,Nová,Moravský Písek,Moravský Písek,469255706,"[48.98677822733535, 17.331004521493618]"
675, ,Zahradní,Moravský Písek,Moravský Písek,469115706,"[48.9838751609944, 17.325532275456467]"
86, ,Ostrožská,Moravský Písek,Moravský Písek,469719706,"[48.98992907513338, 17.33345957334182]"
494, ,Velkomoravská,Moravský Písek,Moravský Písek,469310706,"[48.995505710540584, 17.333403958867276]"
731, ,Kovodělská,Moravský Písek,Moravský Písek,545903706,"[48.98089234229054, 17.31341803119586]"
391, ,Sokolská,Moravský Písek,Moravský Písek,469453706,"[48.98838798176879, 17.33069926240423]"
419, ,Nádražní,Moravský Písek,Moravský Písek,469257706,"[48.9870990349086, 17.32677410049006]"
595, ,Za drahou,Moravský Písek,Moravský Písek,468758706,"[48.99271384623991, 17.330747299848365]"
663, ,Mírová,Moravský Písek,Moravský Písek,468994706,"[48.98384292829831, 17.327737125512044]"
754, ,Díly,Moravský Písek,Moravský Písek,623286706,"[48.98475002011148, 17.327216092609547]"
242, ,Hliník,Moravský Písek,Moravský Písek,468770706,"[48.99070005461816, 17.332138636075303]"
363, ,Sportovní,Moravský Písek,Moravský Písek,468773706,"[48.99066467623611, 17.330603958244264]"
503, ,Velkomoravská,Moravský Písek,Moravský Písek,468732706,"[48.98391857290502, 17.328744947485113]"
652, ,Mírová,Moravský Písek,Moravský Písek,468983706,"[48.98487068919913, 17.32604746883538]"
483, ,Velkomoravská,Moravský Písek,Moravský Písek,468919706,"[48.98038427590698, 17.319086229867533]"
511, ,Nádražní,Moravský Písek,Moravský Písek,468840706,"[48.985684234080935, 17.324743231034944]"
527, ,Kovodělská,Moravský Písek,Moravský Písek,469297706,"[48.97890085884739, 17.31303710379249]"
75, ,Ostrožská,Moravský Písek,Moravský Písek,469517706,"[48.98936540211843, 17.335890091847574]"
184, ,Lesní,Moravský Písek,Moravský Písek,468834706,"[48.98748952057763, 17.33457689489273]"
448, ,Konzumní,Moravský Písek,Moravský Písek,469329706,"[48.98645722779029, 17.32917219688886]"
91, ,Velkomoravská,Moravský Písek,Moravský Písek,468945706,"[48.98958296688894, 17.33247602526262]"
132, ,Velkomoravská,Moravský Písek,Moravský Písek,468803706,"[48.988164175784604, 17.332903017984734]"
746, ,Díly,Moravský Písek,Moravský Písek,469585706,"[48.984929495408636, 17.328821840646302]"
108, ,Lesní,Moravský Písek,Moravský Písek,468820706,"[48.98791049176228, 17.33484841325222]"
393, ,Nádražní,Moravský Písek,Moravský Písek,469253706,"[48.987647664240804, 17.32755493311647]"
597, ,Za drahou,Moravský Písek,Moravský Písek,468739706,"[48.993060774285865, 17.33114922663444]"
359, ,Revoluční,Moravský Písek,Moravský Písek,469043706,"[48.97904557070811, 17.315943544118873]"
495, ,Padělská,Moravský Písek,Moravský Písek,469165706,"[48.98279982368172, 17.320295724992256]"
171, ,Lesní,Moravský Písek,Moravský Písek,469714706,"[48.987094302455624, 17.334453249455454]"
283, ,Nedakoničky,Moravský Písek,Moravský Písek,469006706,"[48.99208927963467, 17.334349078878155]"
729, ,Kovodělská,Moravský Písek,Moravský Písek,469304706,"[48.98067244212735, 17.313836103239318]"
320, ,Padělská,Moravský Písek,Moravský Písek,469041706,"[48.98031083530898, 17.317675349786178]"
573, ,Nová,Moravský Písek,Moravský Písek,469282706,"[48.98693017820564, 17.330653905973403]"
24, ,Ostrožská,Moravský Písek,Moravský Písek,468880706,"[48.99006780017169, 17.335050171152442]"
84, ,Ostrožská,Moravský Písek,Moravský Písek,469348706,"[48.989820105585686, 17.333939571550374]"
194, ,Podhájí,Moravský Písek,Moravský Písek,469536706,"[48.97795361453531, 17.311743457126685]"
344, ,Nádražní,Moravský Písek,Moravský Písek,469228706,"[48.988176352793076, 17.32827917552853]"
397, ,Sokolská,Moravský Písek,Moravský Písek,469070706,"[48.98761926915137, 17.331748097327708]"
437, ,Nádražní,Moravský Písek,Moravský Písek,469451706,"[48.98774254578796, 17.327681743266744]"
1, ,Velkomoravská,Moravský Písek,Moravský Písek,469774706,"[48.99014812986121, 17.332150081363366]"
760, ,Sportovní,Moravský Písek,Moravský Písek,469689706,"[48.990347023629326, 17.331454221857406]"
50, ,Velkomoravská,Moravský Písek,Moravský Písek,469231706,"[48.985701886342014, 17.33217842237475]"
532, ,Velkomoravská,Moravský Písek,Moravský Písek,469530706,"[48.995212104606516, 17.333222393194635]"
752, ,Díly,Moravský Písek,Moravský Písek,492140706,"[48.98505092092308, 17.327544777066432]"
756, ,Díly,Moravský Písek,Moravský Písek,600606706,"[48.98493933169753, 17.327946327774328]"
429, ,Konzumní,Moravský Písek,Moravský Písek,469452706,"[48.98664340010835, 17.328436538288777]"
762, ,Revoluční,Moravský Písek,Moravský Písek,571542706,"[48.978876277786625, 17.314443285249144]"
625, ,Krátká,Moravský Písek,Moravský Písek,469318706,"[48.986125209665396, 17.32753554822842]"
11, ,Nedakoničky,Moravský Písek,Moravský Písek,469315706,"[48.99261043960071, 17.33355858296306]"
296, ,Velkomoravská,Moravský Písek,Moravský Písek,468870706,"[48.99513819369965, 17.333546140464993]"
324, ,Podhájí,Moravský Písek,Moravský Písek,469062706,"[48.98012494287442, 17.30915746364018]"
157, ,Lesní,Moravský Písek,Moravský Písek,469193706,"[48.986734119773544, 17.334387799844933]"
336, ,Velkomoravská,Moravský Písek,Moravský Písek,469298706,"[48.99339955701962, 17.333071283530714]"
348, ,Sokolská,Moravský Písek,Moravský Písek,468764706,"[48.98832746476746, 17.330383174249977]"
385, ,Podhájí,Moravský Písek,Moravský Písek,469104706,"[48.979956125002545, 17.309300449349553]"
28, ,Ostrožská,Moravský Písek,Moravský Písek,469185706,"[48.98990289457567, 17.335920940970848]"
72, ,Ostrožská,Moravský Písek,Moravský Písek,468807706,"[48.98928169304106, 17.336489604146966]"
233, ,Podhájí,Moravský Písek,Moravský Písek,468750706,"[48.97596328265608, 17.314419039861058]"
332, ,Podhájí,Moravský Písek,Moravský Písek,469570706,"[48.980188667118824, 17.30902008651202]"
40, ,Ostrožská,Moravský Písek,Moravský Písek,468981706,"[48.98967464240397, 17.33856148490168]"
500, ,Nádražní,Moravský Písek,Moravský Písek,469069706,"[48.98790147093734, 17.327900162109696]"
613, ,Krátká,Moravský Písek,Moravský Písek,468854706,"[48.986673292028804, 17.326643964842106]"
645, ,Mírová,Moravský Písek,Moravský Písek,468997706,"[48.985494408157635, 17.324995867988445]"
657, ,Mírová,Moravský Písek,Moravský Písek,468989706,"[48.98438937190137, 17.326830041558246]"
653, ,Mírová,Moravský Písek,Moravský Písek,468995706,"[48.98475233613902, 17.32621923668163]"
617, ,Krátká,Moravský Písek,Moravský Písek,468903706,"[48.98648661605283, 17.32694802785165]"
446, ,Konzumní,Moravský Písek,Moravský Písek,469271706,"[48.98741861995182, 17.32766968039121]"
394, ,Sokolská,Moravský Písek,Moravský Písek,469565706,"[48.98770938203206, 17.33158385436375]"
418, ,Konzumní,Moravský Písek,Moravský Písek,469312706,"[48.98621821391846, 17.329103892340438]"
694, ,Podhájí,Moravský Písek,Moravský Písek,469099706,"[48.981168636991725, 17.307783497621184]"
10, ,Nedakoničky,Moravský Písek,Moravský Písek,469230706,"[48.992695276088135, 17.33359601377199]"
174, ,Velkomoravská,Moravský Písek,Moravský Písek,468875706,"[48.98856647129442, 17.332887601373365]"
206, ,Velkomoravská,Moravský Písek,Moravský Písek,468717706,"[48.99237976764287, 17.333120989676775]"
220, ,Velkomoravská,Moravský Písek,Moravský Písek,468763706,"[48.991232340267736, 17.332772487704958]"
278, ,Velkomoravská,Moravský Písek,Moravský Písek,469460706,"[48.98864157897918, 17.33241363913146]"
380, ,Sokolská,Moravský Písek,Moravský Písek,469188706,"[48.98737340639699, 17.332201599085412]"
384, ,Ostrožská,Moravský Písek,Moravský Písek,468746706,"[48.98938188335007, 17.3381960655668]"
584, ,Nová,Moravský Písek,Moravský Písek,469482706,"[48.98778736914874, 17.328711832218335]"
612, ,Konzumní,Moravský Písek,Moravský Písek,468806706,"[48.98562290123636, 17.330682139222493]"
27, ,Ostrožská,Moravský Písek,Moravský Písek,468893706,"[48.989945034610436, 17.33572885829006]"
111, ,Horní baráky,Moravský Písek,Moravský Písek,468713706,"[48.988138618840246, 17.33458829171371]"
198, ,Horní baráky,Moravský Písek,Moravský Písek,469084706,"[48.98820971582379, 17.334829341077427]"
396, ,Sokolská,Moravský Písek,Moravský Písek,469309706,"[48.98743724861167, 17.332080969007393]"
596, ,Za drahou,Moravský Písek,Moravský Písek,469145706,"[48.99142380400002, 17.329290218973156]"
648, ,Mírová,Moravský Písek,Moravský Písek,468999706,"[48.98523315276729, 17.325431783929808]"
99, ,Horní baráky,Moravský Písek,Moravský Písek,469718706,"[48.98854262746507, 17.33424639082575]"
263, ,Velkomoravská,Moravský Písek,Moravský Písek,468927706,"[48.99089874159401, 17.332574816559532]"
440, ,Nádražní,Moravský Písek,Moravský Písek,469059706,"[48.986966180838266, 17.32701491208952]"
471, ,Revoluční,Moravský Písek,Moravský Písek,469252706,"[48.97940449769263, 17.316014394548066]"
600, ,Za drahou,Moravský Písek,Moravský Písek,468737706,"[48.993398655054214, 17.331496622904563]"
620, ,Krátká,Moravský Písek,Moravský Písek,468851706,"[48.98619871047352, 17.326867144182366]"
14, ,Velkomoravská,Moravský Písek,Moravský Písek,468921706,"[48.99228728034198, 17.333515057828485]"
30, ,Ostrožská,Moravský Písek,Moravský Písek,468822706,"[48.98985075042222, 17.336250181845188]"
383, ,Velkomoravská,Moravský Písek,Moravský Písek,469055706,"[48.996227425481386, 17.3342728057717]"
399, ,Nádražní,Moravský Písek,Moravský Písek,468866706,"[48.9890413782324, 17.330410219948266]"
611, ,Kovodělská,Moravský Písek,Moravský Písek,468745706,"[48.97962224986402, 17.31508596217202]"
703, ,Zahradní,Moravský Písek,Moravský Písek,469221706,"[48.98404668041216, 17.32442483639503]"
57, ,Dolní baráky,Moravský Písek,Moravský Písek,468962706,"[48.98858600359967, 17.339641414996848]"
161, ,Podhájí,Moravský Písek,Moravský Písek,469425706,"[48.977172454731694, 17.31285822906205]"
180, ,Nedakoničky,Moravský Písek,Moravský Písek,468881706,"[48.99261617116621, 17.334193921824333]"
436, ,Konzumní,Moravský Písek,Moravský Písek,468949706,"[48.98713929231628, 17.32809182620931]"
704, ,Zahradní,Moravský Písek,Moravský Písek,469223706,"[48.98400070766765, 17.324535242113214]"
469, ,Ostrožská,Moravský Písek,Moravský Písek,469187706,"[48.989370583636095, 17.33860775842254]"
505, ,Padělská,Moravský Písek,Moravský Písek,469134706,"[48.98103101070218, 17.318012918405117]"
745, ,Díly,Moravský Písek,Moravský Písek,512420706,"[48.984798565422075, 17.329003172390692]"
266, ,Kovodělská,Moravský Písek,Moravský Písek,469707706,"[48.9792254192428, 17.31424802342425]"
270, ,Horní baráky,Moravský Písek,Moravský Písek,469352706,"[48.988707658296484, 17.333460062865825]"
362, ,Sokolská,Moravský Písek,Moravský Písek,468843706,"[48.988537816122, 17.330406620494237]"
470, ,Nádražní,Moravský Písek,Moravský Písek,469450706,"[48.98682728960818, 17.32638502194042]"
691, ,Podhájí,Moravský Písek,Moravský Písek,469131706,"[48.98083921942747, 17.3082708914546]"
67, ,Ostrožská,Moravský Písek,Moravský Písek,469192706,"[48.98932345559549, 17.337564392047927]"
224, ,Horní baráky,Moravský Písek,Moravský Písek,469303706,"[48.98881913896131, 17.33319321249543]"
404, ,Sokolská,Moravský Písek,Moravský Písek,469277706,"[48.98815842580654, 17.331144982110974]"
424, ,Konzumní,Moravský Písek,Moravský Písek,469563706,"[48.98678510378159, 17.328640231826665]"
452, ,Nová,Moravský Písek,Moravský Písek,469409706,"[48.9871242404106, 17.330806658806452]"
688, ,Polní,Moravský Písek,Moravský Písek,469717706,"[48.98612370773798, 17.326070076264045]"
716, ,Polní,Moravský Písek,Moravský Písek,469708706,"[48.98565989276311, 17.326843869758964]"
431, ,Konzumní,Moravský Písek,Moravský Písek,469418706,"[48.98672603710134, 17.328299223825322]"
459, ,Revoluční,Moravský Písek,Moravský Písek,468850706,"[48.979246902562885, 17.31552471034878]"
463, ,Ostrožská,Moravský Písek,Moravský Písek,469535706,"[48.98935609317739, 17.33790937556263]"
466, ,Revoluční,Moravský Písek,Moravský Písek,468810706,"[48.97949922440834, 17.316241542616922]"
546, ,Kovodělská,Moravský Písek,Moravský Písek,469011706,"[48.98000824868254, 17.315278640881644]"
679, ,Zahradní,Moravský Písek,Moravský Písek,469105706,"[48.98368076410097, 17.325931803778932]"
18, ,Ostrožská,Moravský Písek,Moravský Písek,469130706,"[48.990223952348416, 17.333570078098226]"
227, ,Nová,Moravský Písek,Moravský Písek,468863706,"[48.98677097173351, 17.331630197464946]"
423, ,Konzumní,Moravský Písek,Moravský Písek,469455706,"[48.98689906547907, 17.328018764438305]"
447, ,Nádražní,Moravský Písek,Moravský Písek,469076706,"[48.98751006211105, 17.327808950570965]"
522, ,Nádražní,Moravský Písek,Moravský Písek,468871706,"[48.98542651544149, 17.324332301772145]"
659, ,Mírová,Moravský Písek,Moravský Písek,468992706,"[48.984202268600214, 17.327121934448062]"
643, ,Mírová,Moravský Písek,Moravský Písek,469044706,"[48.98496276852655, 17.32645848526061]"
351, ,Podhájí,Moravský Písek,Moravský Písek,469311706,"[48.97710410637076, 17.312966221514394]"
295, ,Za drahou,Moravský Písek,Moravský Písek,469480706,"[48.9917587133918, 17.329653004352544]"
16, ,Ostrožská,Moravský Písek,Moravský Písek,469375706,"[48.990300073225384, 17.33311448713341]"
570, ,Nová,Moravský Písek,Moravský Písek,469489706,"[48.98669606811905, 17.331179929781428]"
650, ,Mírová,Moravský Písek,Moravský Písek,469000706,"[48.98504888162407, 17.325722714295722]"
622, ,Krátká,Moravský Písek,Moravský Písek,468856706,"[48.986131427876714, 17.32697923185673]"
626, ,Krátká,Moravský Písek,Moravský Písek,469575706,"[48.98594119408967, 17.327278605312603]"
638, ,Za drahou,Moravský Písek,Moravský Písek,469003706,"[48.99390926629485, 17.33205533434905]"
501, ,Nádražní,Moravský Písek,Moravský Písek,468718706,"[48.9854661847512, 17.32444512605672]"
642, ,Mírová,Moravský Písek,Moravský Písek,469048706,"[48.985021132010225, 17.326362151101527]"
337, ,Sokolská,Moravský Písek,Moravský Písek,469270706,"[48.98868880501766, 17.33014016713203]"
765, ,Mírová,Moravský Písek,Moravský Písek,561222706,"[48.98409185647373, 17.328009880479748]"
81, ,Ostrožská,Moravský Písek,Moravský Písek,468938706,"[48.989626085968695, 17.334649512085992]"
646, ,Mírová,Moravský Písek,Moravský Písek,468998706,"[48.985409220182696, 17.325128624285437]"
610, ,Nádražní,Moravský Písek,Moravský Písek,468774706,"[48.985841715736406, 17.32544363881552]"
124, ,Nedakoničky,Moravský Písek,Moravský Písek,469200706,"[48.99271473574777, 17.33381830555642]"
461, ,Padělská,Moravský Písek,Moravský Písek,468712706,"[48.98257835396016, 17.320046769235763]"
64, ,Ostrožská,Moravský Písek,Moravský Písek,468867706,"[48.989391113365734, 17.338360966737845]"
112, ,Velkomoravská,Moravský Písek,Moravský Písek,468761706,"[48.99250919355516, 17.33311439865]"
239, ,Za drahou,Moravský Písek,Moravský Písek,469049706,"[48.993732951859556, 17.331865432894407]"
512, ,Padělská,Moravský Písek,Moravský Písek,468892706,"[48.980516396415915, 17.317420350524717]"
553, ,Konzumní,Moravský Písek,Moravský Písek,468791706,"[48.98627116729911, 17.329580642636113]"
601, ,Za drahou,Moravský Písek,Moravský Písek,468733706,"[48.99351281409539, 17.331607249854407]"
20, ,Ostrožská,Moravský Písek,Moravský Písek,469381706,"[48.99014995231827, 17.334050066276415]"
104, ,Horní baráky,Moravský Písek,Moravský Písek,468789706,"[48.98841711524585, 17.334763997980776]"
260, ,Kovodělská,Moravský Písek,Moravský Písek,469510706,"[48.97910894694901, 17.314049263486936]"
484, ,Nádražní,Moravský Písek,Moravský Písek,469458706,"[48.98633255596102, 17.325652300799735]"
66, ,Ostrožská,Moravský Písek,Moravský Písek,468742706,"[48.98934520777355, 17.33776078708503]"
148, ,Velkomoravská,Moravský Písek,Moravský Písek,468925706,"[48.99099575321048, 17.332616052923505]"
427, ,Nádražní,Moravský Písek,Moravský Písek,468769706,"[48.98759893833122, 17.327936522422455]"
79, ,Ostrožská,Moravský Písek,Moravský Písek,468823706,"[48.98952245077949, 17.335097537009]"
216, ,Velkomoravská,Moravský Písek,Moravský Písek,469129706,"[48.99195966620854, 17.333461351626738]"
564, ,Konzumní,Moravský Písek,Moravský Písek,469189706,"[48.98579233230683, 17.330235962809056]"
732, ,Kovodělská,Moravský Písek,Moravský Písek,469526706,"[48.98100910852241, 17.31321655216284]"
164, ,Revoluční,Moravský Písek,Moravský Písek,468824706,"[48.97713554101279, 17.31338185748858]"
140, ,Nedakoničky,Moravský Písek,Moravský Písek,469569706,"[48.9937833285587, 17.33366408926947]"
303, ,Nádražní,Moravský Písek,Moravský Písek,468836706,"[48.98834520939362, 17.32897421647348]"
241, ,Hliník,Moravský Písek,Moravský Písek,468904706,"[48.99102570637083, 17.33158047836639]"
591, ,Za drahou,Moravský Písek,Moravský Písek,469053706,"[48.991534396230264, 17.329408511103104]"
568, ,Nová,Moravský Písek,Moravský Písek,469074706,"[48.986530290261676, 17.331548674818016]"
656, ,Mírová,Moravský Písek,Moravský Písek,468988706,"[48.9844993405054, 17.326640447388996]"
314, ,Revoluční,Moravský Písek,Moravský Písek,561282706,"[48.97808691942079, 17.31528057880882]"
510, ,Nádražní,Moravský Písek,Moravský Písek,469417706,"[48.98674167986582, 17.326264654519463]"
744, ,Díly,Moravský Písek,Moravský Písek,702564706,"[48.985077823687234, 17.329387004821314]"
327, ,Revoluční,Moravský Písek,Moravský Písek,469042706,"[48.97890174429359, 17.3157368009519]"
376, ,Příční,Moravský Písek,Moravský Písek,468889706,"[48.98901494036168, 17.329243889592725]"
556, ,Konzumní,Moravský Písek,Moravský Písek,468793706,"[48.986114597766665, 17.33003561083844]"
572, ,Nová,Moravský Písek,Moravský Písek,469492706,"[48.98685665660698, 17.330827336529882]"
636, ,Sportovní,Moravský Písek,Moravský Písek,469785706,"[48.99041576525898, 17.326252671577823]"
672, ,Zahradní,Moravský Písek,Moravský Písek,469119706,"[48.98403290669526, 17.325253148709628]"
22, ,Ostrožská,Moravský Písek,Moravský Písek,469181706,"[48.99012762015499, 17.334614873178104]"
619, ,Krátká,Moravský Písek,Moravský Písek,468857706,"[48.98638122580716, 17.32712184018214]"
135, ,Horní baráky,Moravský Písek,Moravský Písek,469507706,"[48.988793786603544, 17.332903714803695]"
707, ,Zahradní,Moravský Písek,Moravský Písek,469267706,"[48.983854689992306, 17.32481961716886]"
53, ,Dolní baráky,Moravský Písek,Moravský Písek,468837706,"[48.98814137877658, 17.339818120591904]"
202, ,Velkomoravská,Moravský Písek,Moravský Písek,469405706,"[48.98886419112577, 17.332293008355254]"
250, ,Velkomoravská,Moravský Písek,Moravský Písek,469079706,"[48.99316073024159, 17.333023933185604]"
258, ,Velkomoravská,Moravský Písek,Moravský Písek,469382706,"[48.988444660877086, 17.332628187794956]"
588, ,Nová,Moravský Písek,Moravský Písek,469097706,"[48.98786555432449, 17.32914706189661]"
676, ,Zahradní,Moravský Písek,Moravský Písek,469114706,"[48.983823469887135, 17.325632552121643]"
720, ,Velkomoravská,Moravský Písek,Moravský Písek,469469706,"[48.98426282018908, 17.329260049367843]"
763, ,Velkomoravská,Moravský Písek,Moravský Písek,623606706,"[48.98572506583084, 17.332999164847422]"
294, ,Podhájí,Moravský Písek,Moravský Písek,469422706,"[48.97915483469635, 17.310374945490665]"
530, ,Velkomoravská,Moravský Písek,Moravský Písek,469589706,"[48.98274312776053, 17.325919097910155]"
433, ,Sokolská,Moravský Písek,Moravský Písek,469296706,"[48.988267945162654, 17.330523071621922]"
548, ,Kovodělská,Moravský Písek,Moravský Písek,469358706,"[48.97975039431422, 17.31542410675569]"
725, ,Velkomoravská,Moravský Písek,Moravský Písek,469515706,"[48.985908274708095, 17.332395923798032]"
214, ,Horní baráky,Moravský Písek,Moravský Písek,469360706,"[48.988810455663256, 17.33423228503982]"
226, ,Velkomoravská,Moravský Písek,Moravský Písek,469361706,"[48.980223088119686, 17.31883745622618]"
430, ,Nádražní,Moravský Písek,Moravský Písek,469007706,"[48.987052798509524, 17.327156412500962]"
378, ,Sokolská,Moravský Písek,Moravský Písek,468831706,"[48.98794763609333, 17.331103611446224]"
398, ,Sokolská,Moravský Písek,Moravský Písek,468762706,"[48.98775453070473, 17.331909653262393]"
442, ,Konzumní,Moravský Písek,Moravský Písek,469015706,"[48.98639342609673, 17.328825034285895]"
450, ,Velkomoravská,Moravský Písek,Moravský Písek,468711706,"[48.984905547659224, 17.330586682641584]"
55, ,Lesní,Moravský Písek,Moravský Písek,468817706,"[48.988322894704964, 17.333490839710343]"
154, ,Lesní,Moravský Písek,Moravský Písek,469331706,"[48.98819727987789, 17.33326055491851]"
293, ,Za drahou,Moravský Písek,Moravský Písek,469305706,"[48.9944157556987, 17.333014971671197]"
598, ,Za drahou,Moravský Písek,Moravský Písek,468736706,"[48.99317373417979, 17.33126923199463]"
246, ,Hliník,Moravský Písek,Moravský Písek,469369706,"[48.99087797133943, 17.331802374739727]"
331, ,Podhájí,Moravský Písek,Moravský Písek,468911706,"[48.97946941808088, 17.3099400557283]"
467, ,Nádražní,Moravský Písek,Moravský Písek,469357706,"[48.9869315788855, 17.326528680958983]"
736, ,Kovodělská,Moravský Písek,Moravský Písek,469555706,"[48.978589012338254, 17.312714575643582]"
287, ,Hliník,Moravský Písek,Moravský Písek,469068706,"[48.991396491089354, 17.330679960156456]"
323, ,Velkomoravská,Moravský Písek,Moravský Písek,469421706,"[48.99143667788788, 17.333237352505936]"
507, ,Nádražní,Moravský Písek,Moravský Písek,469411706,"[48.986674945402946, 17.32615944824258]"
307, ,Hliník,Moravský Písek,Moravský Písek,469432706,"[48.99113049946519, 17.33080050467062]"
236, ,Sportovní,Moravský Písek,Moravský Písek,469781706,"[48.990664331425805, 17.3296672557101]"
267, ,Ostrožská,Moravský Písek,Moravský Písek,469549706,"[48.989109814131346, 17.33917756915732]"
519, ,Padělská,Moravský Písek,Moravský Písek,469276706,"[48.98091013720921, 17.317890998499923]"
680, ,Zahradní,Moravský Písek,Moravský Písek,469141706,"[48.983619671028436, 17.326019483084995]"
19, ,Ostrožská,Moravský Písek,Moravský Písek,468800706,"[48.99018766644501, 17.333781336089416]"
103, ,Velkomoravská,Moravský Písek,Moravský Písek,469198706,"[48.99153094261734, 17.33287213542761]"
151, ,Revoluční,Moravský Písek,Moravský Písek,469034706,"[48.97728640990257, 17.314342295402767]"
632, ,Krátká,Moravský Písek,Moravský Písek,469009706,"[48.98564612690662, 17.327747856901162]"
665, ,Zahradní,Moravský Písek,Moravský Písek,469461706,"[48.9843871727243, 17.32458638495985]"
673, ,Zahradní,Moravský Písek,Moravský Písek,469118706,"[48.983982388096685, 17.3253533877568]"
7, ,Nedakoničky,Moravský Písek,Moravský Písek,468781706,"[48.99306496720362, 17.333682700885973]"
183, ,Velkomoravská,Moravský Písek,Moravský Písek,469161706,"[48.99173281994163, 17.333045162711628]"
199, ,Ostrožská,Moravský Písek,Moravský Písek,469385706,"[48.98967034257325, 17.33842248387557]"
231, ,Podhájí,Moravský Písek,Moravský Písek,469258706,"[48.97853597237554, 17.311015408507586]"
742, ,Díly,Moravský Písek,Moravský Písek,469690706,"[48.9853175890388, 17.32975546980503]"
251, ,Sportovní,Moravský Písek,Moravský Písek,469711706,"[48.98993912845905, 17.331136409564756]"
540, ,Nádražní,Moravský Písek,Moravský Písek,469424706,"[48.98573180554851, 17.32483578802727]"
82, ,Ostrožská,Moravský Písek,Moravský Písek,469127706,"[48.98968527159977, 17.334438814433206]"
130, ,Nedakoničky,Moravský Písek,Moravský Písek,469568706,"[48.99362695315795, 17.333571307474955]"
137, ,Nedakoničky,Moravský Písek,Moravský Písek,469356706,"[48.993170329125654, 17.333423197124596]"
693, ,Podhájí,Moravský Písek,Moravský Písek,469123706,"[48.98105199362483, 17.30793252775267]"
264, ,Hliník,Moravský Písek,Moravský Písek,468757706,"[48.99085388921056, 17.330872929101258]"
538, ,Velkomoravská,Moravský Písek,Moravský Písek,468943706,"[48.982639899056906, 17.32565667266411]"
405, ,Sokolská,Moravský Písek,Moravský Písek,469713706,"[48.98792005477419, 17.331589956720684]"
468, ,Nádražní,Moravský Písek,Moravský Písek,468913706,"[48.98802278798009, 17.328061187783202]"
623, ,Krátká,Moravský Písek,Moravský Písek,468861706,"[48.98619821305398, 17.327421094719185]"
9, ,Nedakoničky,Moravský Písek,Moravský Písek,469351706,"[48.99276945036642, 17.33371715631771]"
300, ,Podhájí,Moravský Písek,Moravský Písek,468908706,"[48.978918817606704, 17.310665838778664]"
407, ,Velkomoravská,Moravský Písek,Moravský Písek,468842706,"[48.993312158801764, 17.333062661637882]"
340, ,Nádražní,Moravský Písek,Moravský Písek,469438706,"[48.98836621882166, 17.328553931464896]"
504, ,Družstevní,Moravský Písek,Moravský Písek,469423706,"[48.99560665266192, 17.332825131481954]"
569, ,Nová,Moravský Písek,Moravský Písek,469488706,"[48.986610146827516, 17.33137677026585]"
38, ,Ostrožská,Moravský Písek,Moravský Písek,469386706,"[48.98970500231227, 17.33804780269784]"
88, ,Ostrožská,Moravský Písek,Moravský Písek,468901706,"[48.99003020313547, 17.333024548122143]"
235, ,Podhájí,Moravský Písek,Moravský Písek,469556706,"[48.97920162361683, 17.310267570563866]"
268, ,Hliník,Moravský Písek,Moravský Písek,469532706,"[48.99082695555371, 17.33190200788965]"
272, ,Velkomoravská,Moravský Písek,Moravský Písek,469004706,"[48.98020767704901, 17.3187392714926]"
