cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
401, , ,Malšice,Malšice,16324346010,"[49.36496072800126, 14.583592756668402]"
346, , ,Malšice,Malšice,28304072010,"[49.36430458011544, 14.570126689737936]"
103, , ,Malšice,Dobřejice,25844056010,"[49.36031484794718, 14.537624825992449]"
102, , ,Malšice,Dobřejice,25873848010,"[49.36043680564511, 14.537363236160948]"
406, , ,Malšice,Malšice,15144202010,"[49.37004666358544, 14.57574344388821]"
405, , ,Malšice,Malšice,25752681010,"[49.361603808423745, 14.576828068088588]"
51, , ,Malšice,Třebelice,25768874010,"[49.337729943090324, 14.57713974927591]"
54, , ,Malšice,Maršov,25117688010,"[49.34950036844948, 14.6246302383142]"
404, , ,Malšice,Malšice,25238850010,"[49.36666220470262, 14.579335689329673]"
92, , ,Malšice,Čenkov,16026692010,"[49.34782627773095, 14.585615744396828]"
403, , ,Malšice,Malšice,24982956010,"[49.364452679667856, 14.575695228676757]"
27, , ,Malšice,Všechlapy,24821774010,"[49.32510642866387, 14.5595148540371]"
64, , ,Malšice,Čenkov,297317308,"[49.34555764669234, 14.587974563379971]"
2, , ,Malšice,Maršov,309382308,"[49.349415516051955, 14.630466989720258]"
367, , ,Malšice,Malšice,14427369010,"[49.36367211106497, 14.59211256897731]"
50, , ,Malšice,Třebelice,15394837010,"[49.33308341146628, 14.576006339115974]"
402, , ,Malšice,Malšice,14985459010,"[49.36683647658803, 14.577715567995357]"
319, ,Lužnická,Malšice,Malšice,308784308,"[49.36532678760479, 14.576139115696567]"
61, , ,Malšice,Čenkov,297379308,"[49.34606496181865, 14.58693895763444]"
5, , ,Malšice,Čenkov,297355308,"[49.347434901751015, 14.583960721677382]"
47, , ,Malšice,Obora,14725095010,"[49.33854796425492, 14.638637010089026]"
400, , ,Malšice,Malšice,24417456010,"[49.36923430049077, 14.575689672983357]"
45, , ,Malšice,Maršov,309333308,"[49.34836609780025, 14.626586459466306]"
382, , ,Malšice,Malšice,585881308,"[49.36224577470122, 14.577417353361323]"
387, , ,Malšice,Malšice,567897308,"[49.36550055346698, 14.578923585150779]"
86, , ,Malšice,Čenkov,621300308,"[49.344843283076194, 14.589747428288637]"
388, , ,Malšice,Malšice,14820229010,"[49.36154965226971, 14.575908464608325]"
84, , ,Malšice,Čenkov,534104308,"[49.34976746619061, 14.584171821461979]"
91, , ,Malšice,Čenkov,625004308,"[49.34622226138629, 14.589128526333159]"
369, , ,Malšice,Malšice,533708308,"[49.3677334944883, 14.574111357337936]"
396, , ,Malšice,Malšice,309014308,"[49.36198871752555, 14.579332356174573]"
2, , ,Malšice,Malšice,533769308,"[49.364309989262644, 14.575210757841145]"
101, , ,Malšice,Dobřejice,20997715010,"[49.37624956442702, 14.529343784211823]"
397, , ,Malšice,Malšice,309104308,"[49.377229913296595, 14.571806793768632]"
53, , ,Malšice,Maršov,309380308,"[49.349219777790346, 14.63020182116666]"
89, , ,Malšice,Čenkov,20386069010,"[49.3445164635031, 14.589745668936352]"
3, , ,Malšice,Všechlapy,20502695010,"[49.326659996519844, 14.557387399794292]"
49, , ,Malšice,Obora,417602308,"[49.34119817661833, 14.639368404643863]"
399, , ,Malšice,Malšice,14659098010,"[49.36139293258395, 14.575162964098984]"
398, , ,Malšice,Malšice,603232308,"[49.36409451244075, 14.569086565307504]"
87, , ,Malšice,Čenkov,17111410010,"[49.34856353559893, 14.585949112545096]"
44, , ,Malšice,Maršov,309312308,"[49.351224555618835, 14.630093836769744]"
99, , ,Malšice,Dobřejice,298866308,"[49.37858434956026, 14.531414431008802]"
41, ,náměstí V. Háka,Malšice,Malšice,308742308,"[49.36222703216295, 14.577615746511977]"
224, , ,Malšice,Malšice,308911308,"[49.38614954874117, 14.558890026702993]"
386, , ,Malšice,Malšice,16160940010,"[49.36916480060263, 14.57613484635781]"
393, , ,Malšice,Malšice,0,"[49.36000454225241, 14.575367640247817]"
392, , ,Malšice,Malšice,15795247010,"[49.36181128879076, 14.566462322060206]"
6, , ,Malšice,Nové Lány,499980308,"[49.37418866696494, 14.561237213870111]"
93, , ,Malšice,Dobřejice,486360308,"[49.3616453669048, 14.53053961340063]"
92, , ,Malšice,Dobřejice,440080308,"[49.36172055262278, 14.531385389201256]"
100, , ,Malšice,Dobřejice,298769308,"[49.35864064688676, 14.515841128721451]"
14, , ,Malšice,Třebelice,334105308,"[49.33574336485174, 14.578787420242847]"
394, , ,Malšice,Malšice,612142308,"[49.36640468289404, 14.577860713702636]"
395, , ,Malšice,Malšice,599794308,"[49.36649108964294, 14.577606584580803]"
17, , ,Malšice,Obora,313210308,"[49.339973318408184, 14.63844050936056]"
4, , ,Malšice,Obora,313214308,"[49.33878901391032, 14.638751186631145]"
98, , ,Malšice,Dobřejice,15346200010,"[49.36187815058504, 14.529850713709232]"
390, , ,Malšice,Malšice,15276819010,"[49.36326232757891, 14.57923036562215]"
383, , ,Malšice,Malšice,608716308,"[49.36942853711746, 14.575719959639928]"
384, , ,Malšice,Malšice,624800308,"[49.36575287953669, 14.5723595484827]"
76, , ,Malšice,Čenkov,297404308,"[49.34900017212043, 14.58759814101757]"
24, , ,Malšice,Dobřejice,298751308,"[49.36981277703596, 14.518964790223384]"
84, , ,Malšice,Dobřejice,298860308,"[49.36226209190767, 14.514104220696037]"
82, , ,Malšice,Dobřejice,298724308,"[49.37130605681482, 14.521091036287277]"
57, , ,Malšice,Dobřejice,0,"[49.376452971618505, 14.531988919619614]"
77, , ,Malšice,Dobřejice,0,"[49.37689779590541, 14.531628102853682]"
81, , ,Malšice,Dobřejice,0,"[49.371237735429, 14.522380634693697]"
78, , ,Malšice,Dobřejice,298768308,"[49.375925175549646, 14.531335354142021]"
75, , ,Malšice,Dobřejice,298777308,"[49.37732743770723, 14.531898107853861]"
80, , ,Malšice,Dobřejice,0,"[49.37592856928776, 14.530326881758816]"
298, , ,Malšice,Malšice,308970308,"[49.365413317013484, 14.572108368315781]"
17, , ,Malšice,Nové Lány,309207308,"[49.373763745696024, 14.562703254721091]"
330, , ,Malšice,Malšice,309048308,"[49.360066742303275, 14.582998029211595]"
318, , ,Malšice,Malšice,309227308,"[49.36541215297412, 14.580800672361173]"
59, , ,Malšice,Malšice,309180308,"[49.38134808212236, 14.591982139585944]"
345, , ,Malšice,Malšice,309148308,"[49.36009943404114, 14.58476532403399]"
295, , ,Malšice,Malšice,308968308,"[49.360326928887, 14.583216943758131]"
54, , ,Malšice,Malšice,309212308,"[49.364135096379904, 14.579056169135843]"
351, , ,Malšice,Malšice,407060308,"[49.36464377700332, 14.58418086767532]"
81, , ,Malšice,Malšice,308779308,"[49.36481832123773, 14.577796978020361]"
343, , ,Malšice,Malšice,309179308,"[49.36505727311919, 14.572608953089341]"
15, , ,Malšice,Nové Lány,309210308,"[49.374432249368276, 14.559902083110739]"
35, , ,Malšice,Maršov,309376308,"[49.34940048706151, 14.624964175997565]"
25, ,Příběnická,Malšice,Malšice,308677308,"[49.36679666190857, 14.574907951373932]"
53, , ,Malšice,Malšice,308660308,"[49.364208674044036, 14.578338022776908]"
301, , ,Malšice,Malšice,308994308,"[49.36524705223989, 14.58410013462881]"
293, , ,Malšice,Malšice,308918308,"[49.3640547783367, 14.581126177963604]"
49, , ,Malšice,Malšice,308747308,"[49.36421261856363, 14.577846197628462]"
174, ,Františka Metelce,Malšice,Malšice,308838308,"[49.36255451283674, 14.581163692090106]"
309, , ,Malšice,Malšice,308694308,"[49.362710735497714, 14.579847140685146]"
202, ,Lužnická,Malšice,Malšice,308702308,"[49.366346159258285, 14.57151904103016]"
281, , ,Malšice,Malšice,308695308,"[49.361451757918054, 14.582680349483644]"
8, , ,Malšice,Čenkov,297334308,"[49.34726357733883, 14.58507483093787]"
8, , ,Malšice,Všechlapy,338556308,"[49.32597310286577, 14.55914317193529]"
7, , ,Malšice,Dobřejice,298835308,"[49.36248001191093, 14.51430425536524]"
63, , ,Malšice,Dobřejice,298767308,"[49.37083972423143, 14.521160810211745]"
21, , ,Malšice,Všechlapy,338559308,"[49.3254190804332, 14.555704357309608]"
5, ,Jitra,Malšice,Malšice,308722308,"[49.381119293379, 14.577582817610828]"
17, ,Spálená,Malšice,Malšice,308729308,"[49.365146295199665, 14.57755735607678]"
218, , ,Malšice,Malšice,308700308,"[49.36163036727348, 14.583340470528508]"
36, , ,Malšice,Obora,313182308,"[49.337623071572054, 14.639691349770956]"
296, , ,Malšice,Malšice,308975308,"[49.36643889580738, 14.58044061691451]"
3, , ,Malšice,Staré Lány,308756308,"[49.37317294470619, 14.561041388006274]"
304, , ,Malšice,Malšice,309215308,"[49.36410701438118, 14.58443092943958]"
52, , ,Malšice,Malšice,308749308,"[49.364392770671536, 14.578218838018506]"
324, , ,Malšice,Malšice,309032308,"[49.36568166063857, 14.580101069308942]"
50, , ,Malšice,Čenkov,297350308,"[49.348914681957154, 14.582817655290071]"
53, , ,Malšice,Dobřejice,298738308,"[49.37579839393414, 14.53059292895843]"
61, , ,Malšice,Dobřejice,298833308,"[49.376986242847316, 14.532487639358326]"
18, , ,Malšice,Čenkov,297354308,"[49.34867012193505, 14.586207313614484]"
45, , ,Malšice,Čenkov,297378308,"[49.3486601598104, 14.585610336198364]"
42, , ,Malšice,Dobřejice,298750308,"[49.3607384334067, 14.535617462215505]"
10, , ,Malšice,Dobřejice,298763308,"[49.36300739553255, 14.514018121753208]"
79, , ,Malšice,Čenkov,297388308,"[49.349369204058085, 14.584477554472286]"
46, , ,Malšice,Dobřejice,298886308,"[49.36107186840195, 14.532029495816873]"
30, , ,Malšice,Třebelice,334097308,"[49.33434090601818, 14.578733614842957]"
17, , ,Malšice,Dobřejice,298734308,"[49.36875836570246, 14.517821971612895]"
6, , ,Malšice,Všechlapy,338566308,"[49.32654972579668, 14.558982898824192]"
74, , ,Malšice,Čenkov,297389308,"[49.345812318374726, 14.586900740956075]"
7, , ,Malšice,Všechlapy,338564308,"[49.326312125369164, 14.559329343511452]"
55, , ,Malšice,Dobřejice,298824308,"[49.36209817367008, 14.531945008267346]"
42, , ,Malšice,Třebelice,334100308,"[49.3330662686873, 14.576897007072345]"
33, , ,Malšice,Maršov,309348308,"[49.34887909086802, 14.634036611367339]"
251, , ,Malšice,Malšice,308917308,"[49.36095495835844, 14.584027712401225]"
137, ,náměstí V. Háka,Malšice,Malšice,308795308,"[49.36213983470547, 14.577198418750482]"
153, ,Táborská,Malšice,Malšice,308830308,"[49.36446645366838, 14.583042631415921]"
217, , ,Malšice,Malšice,308864308,"[49.36180417290926, 14.583393217605543]"
104, ,Lužnická,Malšice,Malšice,308904308,"[49.36536393759791, 14.574091878460406]"
149, ,Lužnická,Malšice,Malšice,308826308,"[49.3656547481059, 14.57314743823741]"
17, , ,Malšice,Maršov,309353308,"[49.34932655031627, 14.63363103184683]"
41, , ,Malšice,Maršov,309310308,"[49.34835752078556, 14.633445448622892]"
16, , ,Malšice,Malšice,308727308,"[49.36238374314276, 14.584675031263421]"
20, ,Spálená,Malšice,Malšice,309003308,"[49.36525713441844, 14.576414359039177]"
42, , ,Malšice,Čenkov,297381308,"[49.348560910751964, 14.585110888489268]"
19, , ,Malšice,Čenkov,297322308,"[49.34877438997309, 14.584644699299579]"
18, , ,Malšice,Obora,313197308,"[49.33910032158646, 14.639367972662773]"
332, , ,Malšice,Malšice,308944308,"[49.365441465868265, 14.584565575121117]"
20, , ,Malšice,Dobřejice,298813308,"[49.369053614690564, 14.518090541168725]"
9, , ,Malšice,Dobřejice,298795308,"[49.35948047819453, 14.530826793405852]"
11, ,Spálená,Malšice,Malšice,308696308,"[49.364404379420215, 14.579190110718184]"
100, ,Táborská,Malšice,Malšice,308791308,"[49.36368832908966, 14.579076161743092]"
24, , ,Malšice,Třebelice,334114308,"[49.33614220759505, 14.578069193501086]"
13, , ,Malšice,Čenkov,297336308,"[49.348401221242824, 14.586408026344984]"
48, , ,Malšice,Čenkov,297367308,"[49.348534677777295, 14.580272171288387]"
48, , ,Malšice,Dobřejice,298853308,"[49.36089280549364, 14.536362116979445]"
9, , ,Malšice,Všechlapy,338553308,"[49.326000025254224, 14.558414531524688]"
35, ,náměstí V. Háka,Malšice,Malšice,308739308,"[49.363188198951704, 14.576251129308556]"
132, ,Nádražní,Malšice,Malšice,308818308,"[49.3612718751457, 14.581048689157175]"
66, , ,Malšice,Malšice,308760308,"[49.36283689787088, 14.578102782262157]"
220, ,Na Svépomoci,Malšice,Malšice,308740308,"[49.365010188834745, 14.586827968826197]"
42, ,náměstí V. Háka,Malšice,Malšice,308754308,"[49.36221071337514, 14.57788768770517]"
229, ,Na Svépomoci,Malšice,Malšice,308860308,"[49.36462514677793, 14.586319503416625]"
16, , ,Malšice,Dobřejice,298803308,"[49.365131940475116, 14.513160392733473]"
189, , ,Malšice,Malšice,308854308,"[49.36333193543235, 14.583793967129596]"
29, , ,Malšice,Maršov,309306308,"[49.34942261357162, 14.625421400831508]"
78, , ,Malšice,Čenkov,297395308,"[49.3465625707002, 14.586711017116603]"
31, , ,Malšice,Obora,313174308,"[49.33593365069799, 14.640165880050116]"
358, , ,Malšice,Malšice,537697308,"[49.3600763338728, 14.579811312855073]"
348, , ,Malšice,Malšice,433880308,"[49.36610121508841, 14.572130663293532]"
95, , ,Malšice,Dobřejice,524408308,"[49.36774259615053, 14.51612042365851]"
59, , ,Malšice,Dobřejice,538641308,"[49.359453198809184, 14.533717479922549]"
37, ,náměstí V. Háka,Malšice,Malšice,309108308,"[49.36266910485351, 14.576288512958062]"
92, ,Lužnická,Malšice,Malšice,308790308,"[49.36465315430766, 14.576570222523916]"
27, ,Lužnická,Malšice,Malšice,309037308,"[49.36528774605405, 14.573878989738144]"
39, ,náměstí V. Háka,Malšice,Malšice,308908308,"[49.3624086595423, 14.576601095858303]"
46, ,náměstí V. Háka,Malšice,Malšice,308745308,"[49.36204696969661, 14.579035882802376]"
121, ,Jitra,Malšice,Malšice,308810308,"[49.381794224923304, 14.577116980004641]"
130, ,Příběnická,Malšice,Malšice,308817308,"[49.367394991622824, 14.575419348179242]"
158, ,Táborská,Malšice,Malšice,308699308,"[49.36462765309067, 14.583511056371087]"
192, ,Nádražní,Malšice,Malšice,308720308,"[49.36096028220892, 14.58269651679699]"
63, , ,Malšice,Malšice,309017308,"[49.3619718425538, 14.579613440521692]"
344, , ,Malšice,Malšice,309178308,"[49.364414132968164, 14.570767528371789]"
213, ,Na Svépomoci,Malšice,Malšice,308870308,"[49.36458220992351, 14.586632396104838]"
199, , ,Malšice,Malšice,308855308,"[49.36259496874656, 14.58472100022602]"
194, , ,Malšice,Malšice,308900308,"[49.36281528967201, 14.581790394193511]"
273, , ,Malšice,Malšice,308931308,"[49.365429317019284, 14.582998626175971]"
38, , ,Malšice,Maršov,309351308,"[49.349451895981204, 14.632503706722359]"
5, , ,Malšice,Nové Lány,308773308,"[49.37429059375014, 14.56084623125088]"
167, ,Františka Metelce,Malšice,Malšice,308689308,"[49.362100417220105, 14.580877173414125]"
143, ,Bechyňská,Malšice,Malšice,308821308,"[49.3606192495925, 14.580578697623123]"
307, , ,Malšice,Malšice,308999308,"[49.36621763794796, 14.571753440174882]"
286, , ,Malšice,Malšice,585004308,"[49.36241637651795, 14.585260670201851]"
315, , ,Malšice,Malšice,309002308,"[49.36093926696325, 14.58140523286451]"
305, , ,Malšice,Malšice,308964308,"[49.36559060603656, 14.571844678160161]"
6, , ,Malšice,Staré Lány,309058308,"[49.36932680926283, 14.55667359892596]"
12, , ,Malšice,Nové Lány,308776308,"[49.37472794768867, 14.55672972112505]"
46, , ,Malšice,Maršov,309358308,"[49.34865977024354, 14.626611830864292]"
4, , ,Malšice,Staré Lány,308774308,"[49.373275839950054, 14.560752492155578]"
12, , ,Malšice,Staré Lány,308775308,"[49.37307550101137, 14.561477844633494]"
139, ,Bechyňská,Malšice,Malšice,308837308,"[49.36088314723602, 14.58049174742619]"
7, , ,Malšice,Staré Lány,308770308,"[49.37279585043834, 14.561578479035822]"
43, , ,Malšice,Obora,313212308,"[49.33748610257618, 14.64001767317675]"
48, , ,Malšice,Maršov,309354308,"[49.34911264902988, 14.630015594614433]"
13, , ,Malšice,Dobřejice,298752308,"[49.359667697080525, 14.532760402299777]"
6, , ,Malšice,Dobřejice,298766308,"[49.361068704600505, 14.514914515268837]"
50, , ,Malšice,Dobřejice,298868308,"[49.36253803510838, 14.531288545538608]"
1, , ,Malšice,Dobřejice,298849308,"[49.3608729097756, 14.534172273288183]"
37, , ,Malšice,Dobřejice,298797308,"[49.3721746329927, 14.527871716124755]"
38, , ,Malšice,Čenkov,297364308,"[49.3482849085612, 14.58533696784745]"
69, , ,Malšice,Čenkov,297346308,"[49.34843526216546, 14.580578204873154]"
4, , ,Malšice,Dobřejice,298745308,"[49.35908833299825, 14.515835095387457]"
46, , ,Malšice,Dobřejice,583435308,"[49.37603764266678, 14.529233276797664]"
28, , ,Malšice,Dobřejice,298793308,"[49.37081371771704, 14.520134098986475]"
66, , ,Malšice,Dobřejice,298765308,"[49.37698044938797, 14.531288844954716]"
79, , ,Malšice,Dobřejice,298782308,"[49.37599072672886, 14.531039555333042]"
37, , ,Malšice,Třebelice,334126308,"[49.33279814393401, 14.577313320734543]"
15, , ,Malšice,Všechlapy,338544308,"[49.32537924969043, 14.557293664443298]"
43, , ,Malšice,Třebelice,334130308,"[49.33877081297125, 14.580987023733414]"
28, , ,Malšice,Dobřejice,298779308,"[49.360606212124424, 14.533373912278693]"
11, , ,Malšice,Dobřejice,298882308,"[49.363327139153974, 14.51383187953195]"
9, , ,Malšice,Třebelice,334099308,"[49.334693628827814, 14.578330864525011]"
26, , ,Malšice,Třebelice,334145308,"[49.335795503587114, 14.57821396280324]"
31, , ,Malšice,Dobřejice,298754308,"[49.37095719193629, 14.521565168162066]"
8, , ,Malšice,Dobřejice,298756308,"[49.35989613328753, 14.531601869316003]"
25, , ,Malšice,Třebelice,334147308,"[49.336698069935224, 14.579347285859695]"
3, , ,Malšice,Dobřejice,298743308,"[49.35883028369077, 14.515825451724371]"
48, , ,Malšice,Třebelice,334096308,"[49.3341664013181, 14.578618712911574]"
21, , ,Malšice,Třebelice,334149308,"[49.335770394877386, 14.578485912598333]"
29, , ,Malšice,Třebelice,334138308,"[49.33400058707459, 14.577338149006511]"
339, , ,Malšice,Malšice,309168308,"[49.361913741124944, 14.576468687025548]"
165, ,Lomská,Malšice,Malšice,308947308,"[49.36419733246147, 14.583171087429017]"
138, , ,Malšice,Malšice,309080308,"[49.39310360279043, 14.55889014246399]"
232, , ,Malšice,Malšice,309239308,"[49.36531139223163, 14.581380940560711]"
32, , ,Malšice,Obora,313207308,"[49.33693987281018, 14.637568218195483]"
53, , ,Malšice,Čenkov,297369308,"[49.34831018628927, 14.584242822447681]"
90, , ,Malšice,Dobřejice,360060308,"[49.36833024251164, 14.516935365856854]"
90, , ,Malšice,Malšice,308787308,"[49.36414348647008, 14.57799711293126]"
78, ,náměstí V. Háka,Malšice,Malšice,309103308,"[49.365210280812946, 14.576819088918523]"
77, , ,Malšice,Čenkov,297382308,"[49.34907196122, 14.58330007756561]"
60, , ,Malšice,Čenkov,297356308,"[49.349347357457525, 14.581594183104773]"
59, , ,Malšice,Dobřejice,298761308,"[49.37690838125241, 14.532099558816608]"
40, , ,Malšice,Dobřejice,298832308,"[49.37491174681915, 14.529402123237462]"
233, ,Lomská,Malšice,Malšice,308846308,"[49.363991917511264, 14.585204345396415]"
135, ,Nádražní,Malšice,Malšice,308995308,"[49.361392362171756, 14.582346312788605]"
338, , ,Malšice,Malšice,309098308,"[49.36342038162276, 14.588440335899119]"
38, , ,Malšice,Dobřejice,298798308,"[49.372263792632985, 14.52805185861022]"
58, , ,Malšice,Čenkov,297374308,"[49.34918830461167, 14.582383153857167]"
355, , ,Malšice,Malšice,309226308,"[49.36111551776018, 14.582994845470715]"
62, , ,Malšice,Čenkov,297410308,"[49.349774004278004, 14.579279236209668]"
91, , ,Malšice,Dobřejice,360121308,"[49.36843760498999, 14.517157676320544]"
340, , ,Malšice,Malšice,309055308,"[49.36538468358424, 14.571341093666723]"
12, , ,Malšice,Dobřejice,298810308,"[49.36401319160758, 14.51363377997206]"
14, , ,Malšice,Všechlapy,338560308,"[49.32536144015248, 14.558347911989019]"
36, , ,Malšice,Čenkov,297318308,"[49.34850249659526, 14.584319085756723]"
72, , ,Malšice,Čenkov,297384308,"[49.349378094138416, 14.584007637884431]"
23, , ,Malšice,Třebelice,334117308,"[49.33557631846654, 14.578716791644677]"
22, , ,Malšice,Všechlapy,338542308,"[49.32598175688833, 14.55664887593743]"
18, , ,Malšice,Všechlapy,338555308,"[49.3263395326316, 14.55717725415531]"
24, , ,Malšice,Čenkov,297325308,"[49.347987380149064, 14.584125405623936]"
21, , ,Malšice,Čenkov,297314308,"[49.34826579075916, 14.583839375727784]"
16, , ,Malšice,Dobřejice,298876308,"[49.36042196278043, 14.532054451070604]"
65, , ,Malšice,Dobřejice,298845308,"[49.363730548615436, 14.513818812254325]"
2, , ,Malšice,Třebelice,334111308,"[49.33644333337655, 14.578088143148344]"
52, , ,Malšice,Čenkov,297309308,"[49.34954750303663, 14.580837939858979]"
53, , ,Malšice,Dobřejice,298878308,"[49.36115043860492, 14.533086024011455]"
48, , ,Malšice,Dobřejice,298862308,"[49.375887256916094, 14.52994578546677]"
28, , ,Malšice,Třebelice,334112308,"[49.334406473840566, 14.577470342196444]"
28, , ,Malšice,Čenkov,297357308,"[49.347764046304505, 14.584597104211685]"
51, , ,Malšice,Dobřejice,298843308,"[49.375643870745556, 14.530857656653284]"
27, , ,Malšice,Třebelice,334104308,"[49.335100752514414, 14.57899268332605]"
5, , ,Malšice,Všechlapy,338561308,"[49.326628157186015, 14.558353094914592]"
31, , ,Malšice,Třebelice,334121308,"[49.33409008376756, 14.578050795093203]"
35, , ,Malšice,Třebelice,334137308,"[49.33738116012702, 14.579904868268212]"
119, ,Lužnická,Malšice,Malšice,308807308,"[49.36588891177569, 14.572614901211075]"
186, , ,Malšice,Malšice,308811308,"[49.35929330063141, 14.58501478029881]"
140, ,Bechyňská,Malšice,Malšice,308820308,"[49.3611473916457, 14.580142009990455]"
190, ,Nádražní,Malšice,Malšice,308665308,"[49.36067695985121, 14.582632578240549]"
106, ,Příběnická,Malšice,Malšice,308954308,"[49.37038308605218, 14.57606285537976]"
219, ,Nádražní,Malšice,Malšice,308873308,"[49.36079096960294, 14.582416529106121]"
30, , ,Malšice,Obora,313175308,"[49.3366168567657, 14.640550522828498]"
1, ,náměstí V. Háka,Malšice,Malšice,308903308,"[49.36270154622877, 14.57893805977282]"
9, , ,Malšice,Nové Lány,308675308,"[49.37382058077837, 14.56321369124655]"
122, ,Příběnická,Malšice,Malšice,308809308,"[49.36566795121614, 14.574934980846376]"
187, , ,Malšice,Malšice,308872308,"[49.36115649493521, 14.582408548352074]"
257, , ,Malšice,Malšice,308942308,"[49.36500745191283, 14.58486422512705]"
29, , ,Malšice,Obora,313199308,"[49.339422078080574, 14.63861019182546]"
70, , ,Malšice,Čenkov,297353308,"[49.34938086102537, 14.583631632424424]"
30, , ,Malšice,Dobřejice,298829308,"[49.360146202757896, 14.53210273682923]"
11, , ,Malšice,Třebelice,334124308,"[49.33490297356062, 14.578843445801093]"
15, , ,Malšice,Čenkov,297348308,"[49.34860900376367, 14.58710568843841]"
2, , ,Malšice,Dobřejice,298844308,"[49.35837957333521, 14.515803634162246]"
22, , ,Malšice,Malšice,308731308,"[49.36535740433001, 14.575447363806836]"
207, ,Lomská,Malšice,Malšice,308858308,"[49.36415911162961, 14.583507457071622]"
258, ,Táborská,Malšice,Malšice,308930308,"[49.365680449266875, 14.585171836336453]"
20, , ,Malšice,Maršov,309355308,"[49.348689520519514, 14.631071569567084]"
14, , ,Malšice,Dobřejice,298838308,"[49.364453733799245, 14.51332532308935]"
34, , ,Malšice,Třebelice,334108308,"[49.33353904905855, 14.577160565441037]"
38, ,náměstí V. Háka,Malšice,Malšice,309051308,"[49.36245402030706, 14.576264636935287]"
89, ,Příběnická,Malšice,Malšice,308786308,"[49.36799587464089, 14.575734030789809]"
111, ,Příběnická,Malšice,Malšice,308819308,"[49.367867815451945, 14.575536892602873]"
179, , ,Malšice,Malšice,308883308,"[49.36358422452777, 14.581843676753383]"
230, ,Na Svépomoci,Malšice,Malšice,308877308,"[49.36530894095708, 14.586602524698808]"
10, , ,Malšice,Obora,313178308,"[49.33894978168528, 14.640246537666034]"
62, , ,Malšice,Dobřejice,298773308,"[49.376988254466966, 14.531874015753324]"
46, , ,Malšice,Třebelice,334120308,"[49.3332864698453, 14.577067826297462]"
15, , ,Malšice,Dobřejice,298881308,"[49.360510239337145, 14.532717830787035]"
16, , ,Malšice,Všechlapy,338543308,"[49.32566604333157, 14.556341955532158]"
146, ,Nádražní,Malšice,Malšice,308705308,"[49.36137519436956, 14.580799005975363]"
248, , ,Malšice,Malšice,308692308,"[49.362719448189864, 14.584175870533144]"
337, , ,Malšice,Malšice,309169308,"[49.364665283162836, 14.572340589405753]"
74, , ,Malšice,Dobřejice,298804308,"[49.370313183408456, 14.519709336973017]"
23, , ,Malšice,Čenkov,297337308,"[49.347802954121896, 14.583390420774055]"
276, , ,Malšice,Malšice,308950308,"[49.364905107494465, 14.574794813647994]"
