cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
83, , ,Dušejov,Dušejov,14101492707,"[49.40968981921089, 15.436697942766443]"
111, , ,Dušejov,Dušejov,14101546707,"[49.41072870133547, 15.435612135789698]"
147, , ,Dušejov,Dušejov,14101581707,"[49.40674087979727, 15.43143262964875]"
63, , ,Dušejov,Dušejov,14101475707,"[49.4098055870232, 15.436173973555922]"
70, , ,Dušejov,Dušejov,14101486707,"[49.41023767893078, 15.434876597459738]"
115, , ,Dušejov,Dušejov,14101549707,"[49.40716898487473, 15.429785283519134]"
86, , ,Dušejov,Dušejov,14101632707,"[49.40837496171323, 15.430232883382121]"
123, , ,Dušejov,Dušejov,14101558707,"[49.40694845408784, 15.430284014241114]"
126, , ,Dušejov,Dušejov,14101560707,"[49.4068797106085, 15.429534881054192]"
78, , ,Dušejov,Dušejov,14101495707,"[49.40904594832683, 15.435499434937894]"
1, , ,Dušejov,Dušejov,14143769707,"[49.4196671213773, 15.4268577802414]"
135, , ,Dušejov,Dušejov,14101567707,"[49.406562059540235, 15.429716717727281]"
23, , ,Dušejov,Dušejov,14101488707,"[49.40924246324377, 15.434229162854372]"
99, , ,Dušejov,Dušejov,14101458707,"[49.409854099534044, 15.43689310958074]"
90, , ,Dušejov,Dušejov,14101498707,"[49.410663146579054, 15.436776481973597]"
8, , ,Dušejov,Dušejov,14309583707,"[49.42395555410847, 15.430042623116734]"
87, , ,Dušejov,Dušejov,14101490707,"[49.41049437047678, 15.436096271971456]"
124, , ,Dušejov,Dušejov,14101557707,"[49.40692848533752, 15.430060635664402]"
106, , ,Dušejov,Dušejov,14101529707,"[49.40968133108933, 15.437090733867493]"
110, , ,Dušejov,Dušejov,14101542707,"[49.41077766774454, 15.43583794259205]"
142, , ,Dušejov,Dušejov,14101582707,"[49.406471044996984, 15.430457864193551]"
30, , ,Dušejov,Dušejov,14101481707,"[49.40925820175196, 15.43407189743514]"
24, , ,Dušejov,Dušejov,14101621707,"[49.40907400120507, 15.433383810599315]"
104, , ,Dušejov,Dušejov,14101538707,"[49.40959337531531, 15.43763038870772]"
122, , ,Dušejov,Dušejov,14101556707,"[49.406970198913704, 15.430551767802825]"
146, , ,Dušejov,Dušejov,14101574707,"[49.4066800080977, 15.431200912579738]"
129, , ,Dušejov,Dušejov,14101566707,"[49.40895011304027, 15.437341858590486]"
149, , ,Dušejov,Dušejov,14101583707,"[49.408205478179326, 15.430797052573942]"
12, , ,Dušejov,Dušejov,14101467707,"[49.40975645233399, 15.4330943929502]"
33, , ,Dušejov,Dušejov,14101610707,"[49.4099507105185, 15.431823405528313]"
80, , ,Dušejov,Dušejov,14101503707,"[49.41011383537896, 15.43628043275225]"
67, , ,Dušejov,Dušejov,14101478707,"[49.40998632110442, 15.43474198758746]"
112, , ,Dušejov,Dušejov,14101544707,"[49.410687167308254, 15.435395333413595]"
148, , ,Dušejov,Dušejov,14101580707,"[49.406772129301864, 15.431549028132515]"
137, , ,Dušejov,Dušejov,14101573707,"[49.406285212628134, 15.42967710226584]"
27, , ,Dušejov,Dušejov,14101616707,"[49.408479498628864, 15.430663912817666]"
85, , ,Dušejov,Dušejov,14147889707,"[49.411160578583555, 15.443326732804614]"
9, , ,Dušejov,Dušejov,14142731707,"[49.41542404965607, 15.40372658508342]"
12, , ,Dušejov,Dušejov,14142723707,"[49.42334948247479, 15.431238729894595]"
133, , ,Dušejov,Dušejov,14101563707,"[49.40916901027541, 15.438119878596058]"
114, , ,Dušejov,Dušejov,14101619707,"[49.410368250751, 15.43251162661947]"
118, , ,Dušejov,Dušejov,14101450707,"[49.407223670490644, 15.430179113795512]"
81, , ,Dušejov,Dušejov,14101508707,"[49.409325583333654, 15.435964866015683]"
109, , ,Dušejov,Dušejov,14101633707,"[49.408814141693036, 15.434003736971865]"
21, , ,Dušejov,Dušejov,14101493707,"[49.40946294496967, 15.433068334545485]"
26, , ,Dušejov,Dušejov,14142725707,"[49.42012398530652, 15.429569278978535]"
11, , ,Dušejov,Dušejov,14142724707,"[49.42332685967867, 15.431598899409323]"
53, , ,Dušejov,Dušejov,14101496707,"[49.40785358470524, 15.430652957639916]"
77, , ,Dušejov,Dušejov,14142735707,"[49.40365866014438, 15.426873172224383]"
48, , ,Dušejov,Dušejov,14101613707,"[49.40991299003448, 15.435554383868602]"
154, , ,Dušejov,Dušejov,14246154707,"[49.408818100218305, 15.43840156991926]"
38, , ,Dušejov,Dušejov,14294736707,"[49.4084663282228, 15.442277528278384]"
97, , ,Dušejov,Dušejov,14101571707,"[49.41089670881815, 15.436355678565558]"
161, , ,Dušejov,Dušejov,14320648707,"[49.40871787263476, 15.441807677419565]"
168, , ,Dušejov,Dušejov,14329653707,"[49.411421870804034, 15.434434024359224]"
153, , ,Dušejov,Dušejov,14314930707,"[49.40894528761303, 15.438603083222592]"
159, , ,Dušejov,Dušejov,14285196707,"[49.407167462879066, 15.429164874673146]"
164, , ,Dušejov,Dušejov,14358319707,"[49.411285437397936, 15.43495110806918]"
163, , ,Dušejov,Dušejov,14327597707,"[49.41121056821812, 15.435576344599054]"
155, , ,Dušejov,Dušejov,14339682707,"[49.4087164838014, 15.438145353718593]"
162, , ,Dušejov,Dušejov,14333720707,"[49.41127096635764, 15.435909967492059]"
166, , ,Dušejov,Dušejov,14372382707,"[49.41108312253573, 15.434598186814718]"
39, , ,Dušejov,Dušejov,15070719010,"[49.408930177984715, 15.441279445459239]"
182, , ,Dušejov,Dušejov,27052381010,"[49.40715143447047, 15.434569496042917]"
165, , ,Dušejov,Dušejov,14362214707,"[49.41145310471143, 15.434877614840396]"
69, , ,Dušejov,Dušejov,14101476707,"[49.409178380304525, 15.434982164417795]"
59, , ,Dušejov,Dušejov,14101474707,"[49.4100787775842, 15.435566376215768]"
54, , ,Dušejov,Dušejov,14142733707,"[49.412882505964475, 15.405250699603384]"
151, , ,Dušejov,Dušejov,14101452707,"[49.406967549255505, 15.440366938775265]"
36, , ,Dušejov,Dušejov,14101629707,"[49.407496076090695, 15.433004394498429]"
156, , ,Dušejov,Dušejov,15138701010,"[49.40863242482237, 15.43787094826389]"
1, , ,Dušejov,Dušejov,14101459707,"[49.40973983570816, 15.431560865631207]"
131, , ,Dušejov,Dušejov,14101564707,"[49.40913296072936, 15.437734295382105]"
134, , ,Dušejov,Dušejov,14101635707,"[49.408760034120306, 15.430772682931774]"
32, , ,Dušejov,Dušejov,14101519707,"[49.41019513540272, 15.43335381442872]"
52, , ,Dušejov,Dušejov,14101505707,"[49.40799363496437, 15.430804932736224]"
68, , ,Dušejov,Dušejov,14101605707,"[49.40917851328542, 15.431144091667992]"
167, , ,Dušejov,Dušejov,14360712707,"[49.41121218910793, 15.434522439515533]"
10, , ,Dušejov,Dušejov,14101622707,"[49.40807336674372, 15.431571297965423]"
128, , ,Dušejov,Dušejov,14101569707,"[49.408855728593764, 15.437151618718115]"
132, , ,Dušejov,Dušejov,14101568707,"[49.40929059370814, 15.437971689178255]"
100, , ,Dušejov,Dušejov,14101599707,"[49.40897543855747, 15.436593445843748]"
28, , ,Dušejov,Dušejov,14101460707,"[49.4082321395739, 15.432287662194383]"
43, , ,Dušejov,Dušejov,14142726707,"[49.41926982233361, 15.428015405413326]"
169, , ,Dušejov,Dušejov,14370792707,"[49.40575763482815, 15.429819939320845]"
42, , ,Dušejov,Dušejov,14101631707,"[49.40876475200967, 15.432110700724634]"
62, , ,Dušejov,Dušejov,14101480707,"[49.40966084596049, 15.43593357965756]"
66, , ,Dušejov,Dušejov,14101521707,"[49.40944164224771, 15.43545014694312]"
73, , ,Dušejov,Dušejov,14101522707,"[49.41054271515245, 15.433205882937512]"
116, , ,Dušejov,Dušejov,14101553707,"[49.40737852064233, 15.429643560585731]"
35, , ,Dušejov,Dušejov,14101602707,"[49.40957935969075, 15.431431925810376]"
37, , ,Dušejov,Dušejov,14147549707,"[49.405670858617675, 15.43395843589468]"
117, , ,Dušejov,Dušejov,14309918707,"[49.40755370763616, 15.429660828932638]"
92, , ,Dušejov,Dušejov,14101514707,"[49.4085069809063, 15.435558562183907]"
150, , ,Dušejov,Dušejov,14101600707,"[49.40910618823248, 15.432117653064381]"
64, , ,Dušejov,Dušejov,14101609707,"[49.40952734617211, 15.43574034980144]"
105, , ,Dušejov,Dušejov,14101540707,"[49.40944198629959, 15.437798817343765]"
71, , ,Dušejov,Dušejov,14101502707,"[49.40968449591737, 15.434526698556153]"
76, , ,Dušejov,Dušejov,14101484707,"[49.409890268109656, 15.434244200572714]"
61, , ,Dušejov,Dušejov,14101624707,"[49.40930607453952, 15.43516968891171]"
103, , ,Dušejov,Dušejov,14101531707,"[49.40922453356751, 15.437130637985279]"
16, , ,Dušejov,Dušejov,14101470707,"[49.40903735686419, 15.4329809836837]"
72, , ,Dušejov,Dušejov,14101473707,"[49.40856918386804, 15.431134285212663]"
2, , ,Dušejov,Dušejov,14101465707,"[49.40963094152109, 15.43099970153704]"
3, , ,Dušejov,Dušejov,14101463707,"[49.40894955526184, 15.430754322640164]"
152, , ,Dušejov,Dušejov,14139909707,"[49.41026498142466, 15.435616846999485]"
57, , ,Dušejov,Dušejov,14142734707,"[49.40355342208646, 15.426469538097288]"
6, , ,Dušejov,Dušejov,14142722707,"[49.42398965737473, 15.430343403424319]"
35, , ,Dušejov,Dušejov,14142730707,"[49.416874045775025, 15.408151388003095]"
157, , ,Dušejov,Dušejov,14317666707,"[49.40850908370521, 15.437669957669636]"
82, , ,Dušejov,Dušejov,14101507707,"[49.40941070772531, 15.436191857133835]"
84, , ,Dušejov,Dušejov,14101466707,"[49.410199732378246, 15.436472148292994]"
96, , ,Dušejov,Dušejov,14101511707,"[49.41085656164581, 15.436089869317927]"
127, , ,Dušejov,Dušejov,14101562707,"[49.409224447352464, 15.436779748255882]"
121, , ,Dušejov,Dušejov,14101561707,"[49.40705613598326, 15.430828991772422]"
143, , ,Dušejov,Dušejov,14399608707,"[49.40653847653842, 15.430705690839268]"
172, , ,Dušejov,Dušejov,62543173010,"[49.40599810519058, 15.430619753484693]"
