cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2597,6,Barvířská,Žďár nad Sázavou,Žďár nad Sázavou 8,49791242010,"[49.572989007647884, 15.934702341333773]"
2578,27,Barvířská,Žďár nad Sázavou,Žďár nad Sázavou 8,50136308010,"[49.572155312120685, 15.936356025313147]"
2630,10,Jamská,Žďár nad Sázavou,Žďár nad Sázavou 1,48945236010,"[49.557849384917226, 15.956202809426768]"
2569,9,Barvířská,Žďár nad Sázavou,Žďár nad Sázavou 8,47557187010,"[49.57260811751917, 15.934812717730377]"
2586,28,Barvířská,Žďár nad Sázavou,Žďár nad Sázavou 8,48490251010,"[49.572392023076155, 15.936967699655954]"
2598,4,Barvířská,Žďár nad Sázavou,Žďár nad Sázavou 8,47029195010,"[49.57303896917514, 15.934526281785232]"
86, , ,Žďár nad Sázavou,Veselíčko,49571303010,"[49.55617067173067, 16.006670920019804]"
515,12,U Křížku,Žďár nad Sázavou,Žďár nad Sázavou 2,49549288010,"[49.57213074984965, 15.92902386127606]"
2596,8,Barvířská,Žďár nad Sázavou,Žďár nad Sázavou 8,45714125010,"[49.57295690765891, 15.934875183018054]"
512,6,U Křížku,Žďár nad Sázavou,Žďár nad Sázavou 2,43433114010,"[49.57151304902508, 15.928759325442297]"
28, , ,Žďár nad Sázavou,Žďár nad Sázavou 2,324490714,"[49.586453775818164, 15.92795924757016]"
2567,5,Barvířská,Žďár nad Sázavou,Žďár nad Sázavou 8,46773183010,"[49.5727012022442, 15.934489676194863]"
2549,1,Hrnčířská,Žďár nad Sázavou,Žďár nad Sázavou 8,30030843010,"[49.57209943230132, 15.933721031086383]"
2548,3,Hrnčířská,Žďár nad Sázavou,Žďár nad Sázavou 8,30028441010,"[49.57196901928463, 15.934148244473352]"
2492, , ,Žďár nad Sázavou,Mělkovice,38190068010,"[49.55901777134204, 15.98448077647575]"
2537,14,Hrnčířská,Žďár nad Sázavou,Žďár nad Sázavou 8,39085043010,"[49.571827601804706, 15.936094856588008]"
120, , ,Žďár nad Sázavou,Stržanov,38247049010,"[49.60171628455521, 15.936614711064438]"
2561,5,Novoměstská,Žďár nad Sázavou,Žďár nad Sázavou 1,36348039010,"[49.56041276991504, 15.954434052064151]"
2562,3,Novoměstská,Žďár nad Sázavou,Žďár nad Sázavou 1,36348040010,"[49.55995635123941, 15.954265546998906]"
2533,6,Hrnčířská,Žďár nad Sázavou,Žďár nad Sázavou 8,36350075010,"[49.57224991132145, 15.934626656786543]"
2564,65,Hlohová,Žďár nad Sázavou,Žďár nad Sázavou 5,36340083010,"[49.57266863586897, 15.948333396220082]"
2563, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,36453104010,"[49.55999239901918, 15.932143773459337]"
1960,40,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,239505714,"[49.56626857979945, 15.928020540356789]"
1848,11,Revoluční,Žďár nad Sázavou,Žďár nad Sázavou 3,238541714,"[49.5631718517988, 15.930973166158424]"
1847,9,Revoluční,Žďár nad Sázavou,Žďár nad Sázavou 3,238541714,"[49.56320457877266, 15.931155453278176]"
1805,11,Komenského,Žďár nad Sázavou,Žďár nad Sázavou 3,237887714,"[49.56641006343336, 15.93463618609425]"
1815,39,Revoluční,Žďár nad Sázavou,Žďár nad Sázavou 3,234362714,"[49.56554711721126, 15.931550169018653]"
1846,7,Revoluční,Žďár nad Sázavou,Žďár nad Sázavou 3,238541714,"[49.56305851320532, 15.931068331600205]"
1850,15,Revoluční,Žďár nad Sázavou,Žďár nad Sázavou 3,238541714,"[49.56326394176659, 15.93060164050187]"
1996,94,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,285947714,"[49.564486949142804, 15.925982474295209]"
1971,59,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234448714,"[49.56573737717983, 15.927178378484411]"
1897,12,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,238532714,"[49.56627936433327, 15.929708047516655]"
1816,37,Revoluční,Žďár nad Sázavou,Žďár nad Sázavou 3,234362714,"[49.56536368543301, 15.931501371870057]"
1814,41,Revoluční,Žďár nad Sázavou,Žďár nad Sázavou 3,234360714,"[49.565866524873066, 15.931482458098497]"
1813,43,Revoluční,Žďár nad Sázavou,Žďár nad Sázavou 3,234360714,"[49.56603817272125, 15.931481179938388]"
1885,60,Revoluční,Žďár nad Sázavou,Žďár nad Sázavou 3,234405714,"[49.56621554725395, 15.93088157251486]"
1939,26,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,239501714,"[49.5660393415025, 15.928515645443019]"
1898,14,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,238532714,"[49.566150687767, 15.929783714556661]"
1937,22,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,239501714,"[49.566047709539085, 15.92919537099275]"
1886,62,Revoluční,Žďár nad Sázavou,Žďár nad Sázavou 3,234405714,"[49.56621618219915, 15.930609604762978]"
1894,10,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,238554714,"[49.56650453374241, 15.929698648855782]"
2429,6,Sázavská,Žďár nad Sázavou,Žďár nad Sázavou 3,350287714,"[49.57120633723026, 15.932207765461698]"
2428,21,Libická,Žďár nad Sázavou,Žďár nad Sázavou 3,350287714,"[49.57117942511687, 15.932102915794779]"
2427,19,Libická,Žďár nad Sázavou,Žďár nad Sázavou 3,350287714,"[49.57108371506262, 15.93205876898545]"
60,2,Veselská,Žďár nad Sázavou,Žďár nad Sázavou 1,234274714,"[49.56266854417425, 15.938637702892558]"
1976,53,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234451714,"[49.565258372135006, 15.927543117519212]"
2430,4,Sázavská,Žďár nad Sázavou,Žďár nad Sázavou 3,350287714,"[49.571151909578376, 15.93248555443827]"
2431,2,Sázavská,Žďár nad Sázavou,Žďár nad Sázavou 3,350287714,"[49.57109461092676, 15.93275300146974]"
2130,55,Nádražní,Žďár nad Sázavou,Žďár nad Sázavou 6,234480714,"[49.556220892844166, 15.938790109363852]"
2131,57,Nádražní,Žďár nad Sázavou,Žďár nad Sázavou 6,234480714,"[49.5562912893175, 15.93855783164788]"
1801,3,Komenského,Žďár nad Sázavou,Žďár nad Sázavou 3,234358714,"[49.56561827897898, 15.935268762386663]"
1802,5,Komenského,Žďár nad Sázavou,Žďár nad Sázavou 3,234358714,"[49.565781189779216, 15.935206293807642]"
1702,14,Studentská,Žďár nad Sázavou,Žďár nad Sázavou 4,235145714,"[49.566465913650724, 15.94089430688633]"
1701,16,Studentská,Žďár nad Sázavou,Žďár nad Sázavou 4,235145714,"[49.56644809940755, 15.94069957605394]"
1703,12,Studentská,Žďár nad Sázavou,Žďár nad Sázavou 4,235145714,"[49.56648096495618, 15.941101505960647]"
1704,10,Studentská,Žďár nad Sázavou,Žďár nad Sázavou 4,235145714,"[49.566507801826575, 15.941300598527254]"
1705,8,Studentská,Žďár nad Sázavou,Žďár nad Sázavou 4,235145714,"[49.56652535370513, 15.94149189694181]"
1706,6,Studentská,Žďár nad Sázavou,Žďár nad Sázavou 4,235145714,"[49.566544956690656, 15.941689925315726]"
1803,7,Komenského,Žďár nad Sázavou,Žďár nad Sázavou 3,237892714,"[49.56608595554088, 15.935003439265282]"
1804,9,Komenského,Žďár nad Sázavou,Žďár nad Sázavou 3,237892714,"[49.5662072835731, 15.934903776331483]"
1967,67,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234442714,"[49.56575147535948, 15.926646191207453]"
2031,51,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,238547714,"[49.56559901342665, 15.923929263466158]"
1966,69,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234442714,"[49.56587296157312, 15.92672437316726]"
2032,49,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,238547714,"[49.56578829663859, 15.924040452217616]"
188,32,Libušínská,Žďár nad Sázavou,Žďár nad Sázavou 1,235094714,"[49.568410821249344, 15.93890235010306]"
189,34,Libušínská,Žďár nad Sázavou,Žďár nad Sázavou 1,235094714,"[49.568516344893304, 15.939025478111903]"
207,19,Libušínská,Žďár nad Sázavou,Žďár nad Sázavou 1,234288714,"[49.56901120749412, 15.93888404584079]"
208,21,Libušínská,Žďár nad Sázavou,Žďár nad Sázavou 1,234288714,"[49.5691217556586, 15.939014901401954]"
2371,18,Vápenická,Žďár nad Sázavou,Žďár nad Sázavou 3,330865714,"[49.568994752241686, 15.930668355207374]"
2151,38,Haškova,Žďár nad Sázavou,Žďár nad Sázavou 6,235204714,"[49.55375378362352, 15.94442467380464]"
2152,36,Haškova,Žďár nad Sázavou,Žďár nad Sázavou 6,235204714,"[49.55381772198672, 15.94425133080207]"
2153,34,Haškova,Žďár nad Sázavou,Žďár nad Sázavou 6,235204714,"[49.55388492182748, 15.944079209728827]"
2154,32,Haškova,Žďár nad Sázavou,Žďár nad Sázavou 6,235204714,"[49.55394273052399, 15.943954978544099]"
2182,40,Haškova,Žďár nad Sázavou,Žďár nad Sázavou 6,235222714,"[49.554096658546285, 15.944633112548523]"
2155,30,Haškova,Žďár nad Sázavou,Žďár nad Sázavou 6,235204714,"[49.55411840332903, 15.943755690626562]"
2181,42,Haškova,Žďár nad Sázavou,Žďár nad Sázavou 6,235222714,"[49.554257130920405, 15.944599239773371]"
2156,28,Haškova,Žďár nad Sázavou,Žďár nad Sázavou 6,235204714,"[49.55428021985944, 15.943722825580585]"
2180,44,Haškova,Žďár nad Sázavou,Žďár nad Sázavou 6,235222714,"[49.55442646113165, 15.944575880600485]"
2157,26,Haškova,Žďár nad Sázavou,Žďár nad Sázavou 6,235204714,"[49.55444620646236, 15.943705492098553]"
2149,24,Chelčického,Žďár nad Sázavou,Žďár nad Sázavou 6,235197714,"[49.55438667279282, 15.94267861270134]"
2179,46,Haškova,Žďár nad Sázavou,Žďár nad Sázavou 6,235222714,"[49.554584726357156, 15.944543935176673]"
2148,22,Chelčického,Žďár nad Sázavou,Žďár nad Sázavou 6,235197714,"[49.55442645573668, 15.942366412936394]"
2147,20,Chelčického,Žďár nad Sázavou,Žďár nad Sázavou 6,235197714,"[49.554488082137226, 15.942186522168042]"
2178,48,Haškova,Žďár nad Sázavou,Žďár nad Sázavou 6,235222714,"[49.554719344118126, 15.944531968267537]"
2146,18,Chelčického,Žďár nad Sázavou,Žďár nad Sázavou 6,235197714,"[49.5545728855403, 15.941965026267775]"
2159,22,Haškova,Žďár nad Sázavou,Žďár nad Sázavou 6,235204714,"[49.554771755885014, 15.94365541997679]"
2145,16,Chelčického,Žďár nad Sázavou,Žďár nad Sázavou 6,235197714,"[49.55464805823457, 15.94174665394457]"
2144,14,Chelčického,Žďár nad Sázavou,Žďár nad Sázavou 6,235197714,"[49.55472168627582, 15.941513946704795]"
2176,52,Haškova,Žďár nad Sázavou,Žďár nad Sázavou 6,235222714,"[49.5549774976413, 15.944476628441492]"
2160,20,Haškova,Žďár nad Sázavou,Žďár nad Sázavou 6,235204714,"[49.55493178803943, 15.943618143597604]"
2143,12,Chelčického,Žďár nad Sázavou,Žďár nad Sázavou 6,239491714,"[49.55485739966576, 15.940964743067166]"
2175,54,Haškova,Žďár nad Sázavou,Žďár nad Sázavou 6,235222714,"[49.55515020599046, 15.944283577275575]"
2161,15,Haškova,Žďár nad Sázavou,Žďár nad Sázavou 6,239495714,"[49.555022663998336, 15.942004339220983]"
2174,56,Haškova,Žďár nad Sázavou,Žďár nad Sázavou 6,235222714,"[49.555211673841804, 15.944100375389713]"
2141,8,Chelčického,Žďár nad Sázavou,Žďár nad Sázavou 6,239491714,"[49.554973389768854, 15.94059999809894]"
2162,13,Haškova,Žďár nad Sázavou,Žďár nad Sázavou 6,239495714,"[49.55507996679986, 15.941823553661063]"
2173,58,Haškova,Žďár nad Sázavou,Žďár nad Sázavou 6,235222714,"[49.55528581112473, 15.943880242178397]"
2140,6,Chelčického,Žďár nad Sázavou,Žďár nad Sázavou 6,239491714,"[49.55503378311437, 15.940422968615836]"
2163,11,Haškova,Žďár nad Sázavou,Žďár nad Sázavou 6,239495714,"[49.555138515788755, 15.941638925139777]"
2139,4,Chelčického,Žďár nad Sázavou,Žďár nad Sázavou 6,239491714,"[49.55507544544685, 15.940268653226564]"
2165,7,Haškova,Žďár nad Sázavou,Žďár nad Sázavou 6,239495714,"[49.55524046899412, 15.941308574439512]"
2166,5,Haškova,Žďár nad Sázavou,Žďár nad Sázavou 6,239495714,"[49.55529902761565, 15.941124081982043]"
2167,3,Haškova,Žďár nad Sázavou,Žďár nad Sázavou 6,239495714,"[49.55535900657171, 15.940947544174152]"
2137,50,Nádražní,Žďár nad Sázavou,Žďár nad Sázavou 6,239491714,"[49.555311627285256, 15.939901061635798]"
2136,48,Nádražní,Žďár nad Sázavou,Žďár nad Sázavou 6,239491714,"[49.55547566844559, 15.939858180105762]"
1799,33,Palachova,Žďár nad Sázavou,Žďár nad Sázavou 6,235185714,"[49.55664026527516, 15.943973936243955]"
1798,31,Palachova,Žďár nad Sázavou,Žďár nad Sázavou 6,235185714,"[49.55680034307947, 15.943940826332128]"
2132,59,Nádražní,Žďár nad Sázavou,Žďár nad Sázavou 6,235193714,"[49.55644881048648, 15.938038352931269]"
1797,29,Palachova,Žďár nad Sázavou,Žďár nad Sázavou 6,235182714,"[49.556942421967655, 15.944042329162768]"
1796,27,Palachova,Žďár nad Sázavou,Žďár nad Sázavou 6,235182714,"[49.55696440817871, 15.944285955197293]"
1795,25,Palachova,Žďár nad Sázavou,Žďár nad Sázavou 6,235182714,"[49.55698397887717, 15.944487151910812]"
2134,63,Nádražní,Žďár nad Sázavou,Žďár nad Sázavou 6,235193714,"[49.556562793622824, 15.937662815308936]"
2126,47,Nádražní,Žďár nad Sázavou,Žďár nad Sázavou 6,239497714,"[49.55668926572921, 15.938719305214121]"
2135,65,Nádražní,Žďár nad Sázavou,Žďár nad Sázavou 6,235193714,"[49.556618173932186, 15.937477075432161]"
2127,49,Nádražní,Žďár nad Sázavou,Žďár nad Sázavou 6,239497714,"[49.55675435575444, 15.93848867615315]"
1793,21,Palachova,Žďár nad Sázavou,Žďár nad Sázavou 6,235177714,"[49.55729025607563, 15.943793828042178]"
1791,17,Palachova,Žďár nad Sázavou,Žďár nad Sázavou 6,235177714,"[49.55745346552827, 15.944151499991674]"
1794,23,Palachova,Žďár nad Sázavou,Žďár nad Sázavou 6,235177714,"[49.55734917672367, 15.943580736606563]"
1790,15,Palachova,Žďár nad Sázavou,Žďár nad Sázavou 6,235177714,"[49.55758298868666, 15.944123747285435]"
2125,45,Nádražní,Žďár nad Sázavou,Žďár nad Sázavou 6,234478714,"[49.55722039840183, 15.9384110508921]"
1789,13,Palachova,Žďár nad Sázavou,Žďár nad Sázavou 6,235173714,"[49.557703489599696, 15.943958446638968]"
1788,11,Palachova,Žďár nad Sázavou,Žďár nad Sázavou 6,235173714,"[49.5577693729588, 15.94374048266407]"
2123,41,Nádražní,Žďár nad Sázavou,Žďár nad Sázavou 6,235190714,"[49.557699258255894, 15.938319844042516]"
1787,9,Palachova,Žďár nad Sázavou,Žďár nad Sázavou 6,235173714,"[49.5579351047683, 15.943703153139223]"
2120,35,Nádražní,Žďár nad Sázavou,Žďár nad Sázavou 6,235188714,"[49.55810053683506, 15.938487823788071]"
702,4,Jiřího z Poděbrad,Žďár nad Sázavou,Žďár nad Sázavou 1,239462714,"[49.55839073532482, 15.933538176266012]"
2116,4,Nerudova,Žďár nad Sázavou,Žďár nad Sázavou 4,239471714,"[49.56115048830836, 15.943767279330766]"
2115,6,Nerudova,Žďár nad Sázavou,Žďár nad Sázavou 4,239471714,"[49.56117497386394, 15.94401520875594]"
2112,12,Nerudova,Žďár nad Sázavou,Žďár nad Sázavou 4,239468714,"[49.56123856251376, 15.944731684301727]"
2113,10,Nerudova,Žďár nad Sázavou,Žďár nad Sázavou 4,239468714,"[49.56121962049192, 15.944484009866489]"
2110,16,Nerudova,Žďár nad Sázavou,Žďár nad Sázavou 4,239467714,"[49.56128850887048, 15.945195218248505]"
2109,18,Nerudova,Žďár nad Sázavou,Žďár nad Sázavou 4,239467714,"[49.56130381766614, 15.945396364293966]"
2108,1,Vančurova,Žďár nad Sázavou,Žďár nad Sázavou 4,234475714,"[49.56134728311168, 15.945824738565081]"
2107,3,Vančurova,Žďár nad Sázavou,Žďár nad Sázavou 4,234475714,"[49.56149781075937, 15.945792235892155]"
2105,8,Švermova,Žďár nad Sázavou,Žďár nad Sázavou 4,239473714,"[49.56159094541917, 15.943611626910037]"
2101,18,Švermova,Žďár nad Sázavou,Žďár nad Sázavou 4,237853714,"[49.56172997760724, 15.945164660355472]"
2102,10,Švermova,Žďár nad Sázavou,Žďár nad Sázavou 4,239472714,"[49.56165995485813, 15.944387399055685]"
2100,16,Švermova,Žďár nad Sázavou,Žďár nad Sázavou 4,237853714,"[49.56187532601486, 15.945130720911807]"
2092,4,Nezvalova,Žďár nad Sázavou,Žďár nad Sázavou 4,239496714,"[49.562078232899935, 15.946916680803847]"
2088,12,Nezvalova,Žďár nad Sázavou,Žďár nad Sázavou 4,239494714,"[49.56220058719734, 15.948318933179486]"
2090,10,Nezvalova,Žďár nad Sázavou,Žďár nad Sázavou 4,239493714,"[49.56232027806405, 15.947577695408587]"
2099,2,Vančurova,Žďár nad Sázavou,Žďár nad Sázavou 4,239489714,"[49.56217717829978, 15.945615062169557]"
2098,4,Vančurova,Žďár nad Sázavou,Žďár nad Sázavou 4,239489714,"[49.562288360750145, 15.94578170853666]"
2097,6,Vančurova,Žďár nad Sázavou,Žďár nad Sázavou 4,239489714,"[49.562397765211976, 15.945953546843166]"
2096,8,Vančurova,Žďár nad Sázavou,Žďár nad Sázavou 4,239489714,"[49.562509908691084, 15.946119743418043]"
2087,53,Neumannova,Žďár nad Sázavou,Žďár nad Sázavou 4,239490714,"[49.562724367840964, 15.948838410616888]"
2079,1,Wolkerova,Žďár nad Sázavou,Žďár nad Sázavou 4,239492714,"[49.56267547730529, 15.94714985234878]"
2081,5,Wolkerova,Žďár nad Sázavou,Žďár nad Sázavou 4,239492714,"[49.56272242612779, 15.947695501600458]"
2083,9,Wolkerova,Žďár nad Sázavou,Žďár nad Sázavou 4,239492714,"[49.56277258175659, 15.94821788775444]"
2084,11,Wolkerova,Žďár nad Sázavou,Žďár nad Sázavou 4,239492714,"[49.562794813008956, 15.948481541505412]"
2094,12,Vančurova,Žďár nad Sázavou,Žďár nad Sázavou 4,239489714,"[49.562735973417006, 15.946457664725575]"
2077,2,Wolkerova,Žďár nad Sázavou,Žďár nad Sázavou 4,239470714,"[49.56311294368374, 15.947667586402424]"
2074,1,Bratří Čapků,Žďár nad Sázavou,Žďár nad Sázavou 4,239488714,"[49.563087377519885, 15.947030539662316]"
2073,3,Bratří Čapků,Žďár nad Sázavou,Žďár nad Sázavou 4,239488714,"[49.5632588945188, 15.9469918985636]"
2072,5,Bratří Čapků,Žďár nad Sázavou,Žďár nad Sázavou 4,239488714,"[49.56343045126876, 15.946958539125383]"
2076,47,Neumannova,Žďár nad Sázavou,Žďár nad Sázavou 4,239469714,"[49.56358822452185, 15.947813721234189]"
2071,7,Bratří Čapků,Žďár nad Sázavou,Žďár nad Sázavou 4,239488714,"[49.563601789610196, 15.946919929630704]"
2062,6,Bratří Čapků,Žďár nad Sázavou,Žďár nad Sázavou 4,239477714,"[49.56366583710651, 15.946261329686386]"
