cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
54, , ,Močovice,Močovice,266386205,"[49.90614787377928, 15.347799053647432]"
67, , ,Močovice,Močovice,266286205,"[49.90549552268087, 15.348143250299021]"
74, , ,Močovice,Močovice,266385205,"[49.90690376380408, 15.35103532089646]"
85, , ,Močovice,Močovice,266301205,"[49.906560669331704, 15.35077566200824]"
95, , ,Močovice,Močovice,266249205,"[49.903561259974126, 15.348294521439875]"
96, , ,Močovice,Močovice,266409205,"[49.90241344910379, 15.349159555275369]"
97, , ,Močovice,Močovice,266328205,"[49.905752216411976, 15.350463676744607]"
100, , ,Močovice,Močovice,266387205,"[49.90521181830899, 15.351266411943241]"
64, , ,Močovice,Močovice,266408205,"[49.90414504821844, 15.34840176535589]"
71, , ,Močovice,Močovice,266352205,"[49.904571743844166, 15.350605605022118]"
77, , ,Močovice,Močovice,266274205,"[49.90793568731043, 15.348226543615834]"
87, , ,Močovice,Močovice,266335205,"[49.90850530943034, 15.346636956667846]"
104, , ,Močovice,Močovice,266293205,"[49.90849673334233, 15.346377078089624]"
105, , ,Močovice,Močovice,266360205,"[49.90334503160578, 15.348118083545627]"
110, , ,Močovice,Močovice,266262205,"[49.9021841428805, 15.349753607520494]"
113, , ,Močovice,Močovice,266298205,"[49.90218804958322, 15.349999484308976]"
122, , ,Močovice,Močovice,266363205,"[49.904048165116755, 15.35004656810663]"
132, , ,Močovice,Močovice,266267205,"[49.90351684062442, 15.349306377044647]"
140, , ,Močovice,Močovice,266368205,"[49.90512257897777, 15.346955414567029]"
72, , ,Močovice,Močovice,266295205,"[49.90828784491811, 15.348138293913566]"
73, , ,Močovice,Močovice,266353205,"[49.90476289795064, 15.35082843945563]"
76, , ,Močovice,Močovice,266369205,"[49.90664343344307, 15.351415845666642]"
78, , ,Močovice,Močovice,266273205,"[49.90506649910802, 15.350594441457702]"
107, , ,Močovice,Močovice,266361205,"[49.90870124584344, 15.346902084812045]"
120, , ,Močovice,Močovice,266297205,"[49.903974061860296, 15.349586708235988]"
121, , ,Močovice,Močovice,266309205,"[49.904000327522915, 15.349694282395584]"
80, , ,Močovice,Močovice,266354205,"[49.90814545190384, 15.348178211716382]"
83, , ,Močovice,Močovice,266359205,"[49.90836352336419, 15.345551330783831]"
84, , ,Močovice,Močovice,266355205,"[49.90647990382746, 15.35084376877104]"
89, , ,Močovice,Močovice,266255205,"[49.90668141580612, 15.35064158974573]"
101, , ,Močovice,Močovice,266358205,"[49.90501476560389, 15.351096205547902]"
102, , ,Močovice,Močovice,266414205,"[49.90863749900513, 15.345655135615567]"
114, , ,Močovice,Močovice,266244205,"[49.90217014315396, 15.350405026223811]"
118, , ,Močovice,Močovice,266324205,"[49.901762481012575, 15.351071745938215]"
136, , ,Močovice,Močovice,266296205,"[49.90841183621246, 15.345787096575709]"
137, , ,Močovice,Močovice,266316205,"[49.908347524557165, 15.345429552931696]"
142, , ,Močovice,Močovice,266245205,"[49.90493129318321, 15.347949442537416]"
144, , ,Močovice,Močovice,266253205,"[49.907574615699495, 15.351050407900916]"
156, , ,Močovice,Močovice,266382205,"[49.908717463772085, 15.347261087741115]"
162, , ,Močovice,Močovice,266374205,"[49.90838558432656, 15.346817289795903]"
148, , ,Močovice,Močovice,266312205,"[49.90510405099486, 15.349099008311502]"
165, , ,Močovice,Močovice,266434205,"[49.902182464431355, 15.350188416008157]"
171, , ,Močovice,Močovice,266351205,"[49.90320858867156, 15.347625827980293]"
103, , ,Močovice,Močovice,266247205,"[49.90474367535789, 15.346962702054507]"
141, , ,Močovice,Močovice,266371205,"[49.90343491039186, 15.349706787033432]"
166, , ,Močovice,Močovice,375631205,"[49.902837423933946, 15.34881050268381]"
167, , ,Močovice,Močovice,266417205,"[49.90455063787004, 15.349307298227904]"
143, , ,Močovice,Močovice,266252205,"[49.90770924794885, 15.351108532912239]"
145, , ,Močovice,Močovice,266431205,"[49.90742258031856, 15.352650145650163]"
158, , ,Močovice,Močovice,266265205,"[49.904071927203994, 15.3509412729745]"
169, , ,Močovice,Močovice,376187205,"[49.903099461295945, 15.348796812950706]"
147, , ,Močovice,Močovice,266283205,"[49.90430081115646, 15.349251138465984]"
163, , ,Močovice,Močovice,266375205,"[49.90433954189626, 15.348224934901861]"
155, , ,Močovice,Močovice,266269205,"[49.90546238793188, 15.35057196903943]"
174, , ,Močovice,Močovice,283027205,"[49.90882892755685, 15.346308675428343]"
53, , ,Močovice,Močovice,266242205,"[49.90817400360248, 15.347850673069825]"
106, , ,Močovice,Močovice,266411205,"[49.90872562458155, 15.34661379443157]"
109, , ,Močovice,Močovice,266390205,"[49.902234514088136, 15.349478565206033]"
35, , ,Močovice,Močovice,266396205,"[49.90776970262228, 15.347745433487658]"
99, , ,Močovice,Močovice,266413205,"[49.90492498820225, 15.351002184067893]"
175, , ,Močovice,Močovice,332597205,"[49.90366161395799, 15.350360876223249]"
135, , ,Močovice,Močovice,266398205,"[49.90738189971463, 15.352250569178306]"
93, , ,Močovice,Močovice,266430205,"[49.90727851966489, 15.353047730821906]"
157, , ,Močovice,Močovice,266388205,"[49.90586501576797, 15.35110659459791]"
117, , ,Močovice,Močovice,266362205,"[49.9018604324201, 15.350949394581349]"
128, , ,Močovice,Močovice,266306205,"[49.9014723396543, 15.351297368103038]"
16, , ,Močovice,Močovice,266329205,"[49.904725298197036, 15.34800293498751]"
152, , ,Močovice,Močovice,266332205,"[49.903473992850756, 15.350022462662293]"
61, , ,Močovice,Močovice,266311205,"[49.90736772028501, 15.349366646415223]"
173, , ,Močovice,Močovice,266435205,"[49.906450560943384, 15.34777033120171]"
31, , ,Močovice,Močovice,266292205,"[49.90281335572731, 15.347574542079197]"
164, , ,Močovice,Močovice,296195205,"[49.90548871402234, 15.347596689950453]"
139, , ,Močovice,Močovice,266318205,"[49.90565224762439, 15.350673276187052]"
160, , ,Močovice,Močovice,266432205,"[49.907389411396984, 15.352797151459859]"
154, , ,Močovice,Močovice,266412205,"[49.90164070773033, 15.351783435158334]"
26, , ,Močovice,Močovice,266407205,"[49.90493428020715, 15.347542133802834]"
70, , ,Močovice,Močovice,266281205,"[49.903655334893564, 15.348045660991074]"
177, , ,Močovice,Močovice,362298205,"[49.903724337418026, 15.350621471150822]"
179, , ,Močovice,Močovice,382388205,"[49.90524473482031, 15.350310487830713]"
178, , ,Močovice,Močovice,373474205,"[49.90498528616867, 15.350476315020508]"
68, , ,Močovice,Močovice,266350205,"[49.90685664536502, 15.34865167441679]"
23, , ,Močovice,Močovice,266339205,"[49.90493224994615, 15.346124790832931]"
151, , ,Močovice,Močovice,266333205,"[49.90682244103153, 15.34983728242214]"
184, , ,Močovice,Močovice,15177493010,"[49.90161161192963, 15.35303932617037]"
183, , ,Močovice,Močovice,405371205,"[49.901496894585655, 15.35227941130307]"
60, , ,Močovice,Močovice,266349205,"[49.90448986187598, 15.350501639100017]"
129, , ,Močovice,Močovice,266259205,"[49.90134512380986, 15.351340085457839]"
197, , ,Močovice,Močovice,28057321010,"[49.907042701786075, 15.344431568556551]"
196, , ,Močovice,Močovice,27478320010,"[49.90711302860159, 15.345638618977562]"
191, , ,Močovice,Močovice,27326367010,"[49.90140534571047, 15.35316916248969]"
210, , ,Močovice,Močovice,41469048010,"[49.908028782590954, 15.350358049583537]"
27, , ,Močovice,Močovice,266341205,"[49.90531139136883, 15.34762709527806]"
8, , ,Močovice,Močovice,266239205,"[49.90744770446209, 15.348323832241418]"
11, , ,Močovice,Močovice,266415205,"[49.90645067741151, 15.34832044280662]"
25, , ,Močovice,Močovice,266340205,"[49.90477667096148, 15.347451992576634]"
58, , ,Močovice,Močovice,266275205,"[49.905076612637394, 15.346004937374625]"
65, , ,Močovice,Močovice,266287205,"[49.908692318648, 15.35442487262619]"
88, , ,Močovice,Močovice,266356205,"[49.903137311124446, 15.349256526844313]"
98, , ,Močovice,Močovice,266241205,"[49.90611949175482, 15.351064355172161]"
115, , ,Močovice,Močovice,266277205,"[49.90206334940755, 15.350656896347001]"
126, , ,Močovice,Močovice,266364205,"[49.90571465869786, 15.351100620978112]"
134, , ,Močovice,Močovice,266367205,"[49.902667787085235, 15.348940565548197]"
146, , ,Močovice,Močovice,266323205,"[49.908326554842496, 15.35067924298615]"
149, , ,Močovice,Močovice,266321205,"[49.908181575079645, 15.351015986284828]"
150, , ,Močovice,Močovice,266315205,"[49.90801428833412, 15.351974401168176]"
153, , ,Močovice,Močovice,266372205,"[49.908143657581256, 15.351332004856792]"
159, , ,Močovice,Močovice,266366205,"[49.9025997583938, 15.348995822790728]"
161, , ,Močovice,Močovice,266376205,"[49.908075627740374, 15.351611758471263]"
170, , ,Močovice,Močovice,391775205,"[49.90865214594004, 15.347641631698005]"
172, , ,Močovice,Močovice,266394205,"[49.910274843329354, 15.348323650481795]"
180, , ,Močovice,Močovice,266370205,"[49.906638075695724, 15.350416792770547]"
188, , ,Močovice,Močovice,25855023010,"[49.901393084161754, 15.352680524235808]"
198, , ,Močovice,Močovice,26676556010,"[49.90687099940462, 15.345222481785601]"
209, , ,Močovice,Močovice,41535046010,"[49.90652652347896, 15.348698611097277]"
41, , ,Močovice,Močovice,266319205,"[49.9046472419337, 15.345961816792089]"
176, , ,Močovice,Močovice,322796205,"[49.904700897816184, 15.350328769694565]"
21, , ,Močovice,Močovice,266320205,"[49.904871390290886, 15.346892514735487]"
119, , ,Močovice,Močovice,266290205,"[49.903821825309734, 15.349254492801661]"
