cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
129, , ,Lično,Lično,209679607,"[50.17703674602107, 16.17311783861155]"
20, , ,Lično,Ostašovice,209797607,"[50.174707028408555, 16.140042339476395]"
71, , ,Lično,Lično,209631607,"[50.17753570456526, 16.174318161857368]"
7, , ,Lično,Lično,209774607,"[50.17763259597382, 16.16718624398546]"
133, , ,Lično,Lično,209773607,"[50.17752551568705, 16.16893751042889]"
135, , ,Lično,Lično,209756607,"[50.17853371507174, 16.16369822299187]"
60, , ,Lično,Lično,209571607,"[50.17833057364701, 16.172876503134685]"
68, , ,Lično,Lično,209609607,"[50.17770588213578, 16.173783410153064]"
78, , ,Lično,Lično,209680607,"[50.17889044095912, 16.17081155122675]"
25, , ,Lično,Lično,209595607,"[50.17863561213031, 16.17336656841611]"
26, , ,Lično,Lično,209706607,"[50.17810311496315, 16.17346186507428]"
52, , ,Lično,Lično,209671607,"[50.17821773323244, 16.171674177785818]"
6, , ,Lično,Ostašovice,356170607,"[50.17723153630049, 16.139966491924735]"
62, , ,Lično,Lično,209578607,"[50.17718931724978, 16.17536589648498]"
10, , ,Lično,Ostašovice,209800607,"[50.17502995481839, 16.14214302828022]"
29, , ,Lično,Ostašovice,209794607,"[50.17497297918764, 16.139894521245754]"
22, , ,Lično,Lično,209691607,"[50.17870812158499, 16.172926623410422]"
15, , ,Lično,Lično,209772607,"[50.17956725162683, 16.172572584429926]"
30, , ,Lično,Ostašovice,209808607,"[50.17708524998689, 16.14108711185727]"
32, , ,Lično,Lično,209589607,"[50.177592712086, 16.172870852920646]"
33, , ,Lično,Ostašovice,209809607,"[50.17630993545629, 16.143044235828597]"
17, , ,Lično,Lično,209785607,"[50.17779751960636, 16.17151088325206]"
37, , ,Lično,Lično,209767607,"[50.17751594343781, 16.171898157334137]"
145, , ,Lično,Lično,209690607,"[50.17765963047452, 16.16953368280113]"
24, , ,Lično,Radostovice,209830607,"[50.18351015583941, 16.16023753099655]"
4, , ,Lično,Ostašovice,209812607,"[50.17672150092147, 16.14045762897772]"
4, , ,Lično,Radostovice,209834607,"[50.182803100180664, 16.155841155534304]"
94, , ,Lično,Lično,209634607,"[50.17864998269412, 16.164582903748585]"
63, , ,Lično,Lično,209567607,"[50.17864480175823, 16.171689999328834]"
134, , ,Lično,Lično,209653607,"[50.18059210545034, 16.17010801634415]"
22, , ,Lično,Radostovice,209843607,"[50.18360313575901, 16.159460030642176]"
138, , ,Lično,Lično,209754607,"[50.17861031568381, 16.163401115488483]"
8, , ,Lično,Lično,209610607,"[50.181434067760016, 16.158196281884354]"
72, , ,Lično,Lično,209628607,"[50.17747405273077, 16.17444886203327]"
76, , ,Lično,Lično,209781607,"[50.18042304760947, 16.188064719266357]"
38, , ,Lično,Lično,209587607,"[50.17764783267451, 16.171799940592294]"
121, , ,Lično,Lično,209654607,"[50.17449420698327, 16.16915306268973]"
8, , ,Lično,Radostovice,209860607,"[50.18292675585093, 16.154208583353757]"
13, , ,Lično,Ostašovice,209799607,"[50.17488670738659, 16.14079107989058]"
14, , ,Lično,Ostašovice,209814607,"[50.17452474173503, 16.141075611424075]"
5, , ,Lično,Ostašovice,209807607,"[50.17627817417992, 16.141498667000548]"
2, , ,Lično,Ostašovice,354525607,"[50.180268676680456, 16.139438598000268]"
25, , ,Lično,Radostovice,209825607,"[50.1837846537938, 16.160852225321943]"
1, , ,Lično,Ostašovice,209820607,"[50.17994264169078, 16.13937448755758]"
114, , ,Lično,Lično,209612607,"[50.174881257926266, 16.170238026743224]"
92, , ,Lično,Lično,209586607,"[50.17769356573378, 16.1739713035341]"
36, , ,Lično,Lično,209711607,"[50.17812724022579, 16.16532923957388]"
144, , ,Lično,Lično,209688607,"[50.17714110730817, 16.170485193054823]"
109, , ,Lično,Lično,209605607,"[50.17537938586391, 16.17008976307094]"
19, , ,Lično,Ostašovice,209819607,"[50.17839479445803, 16.13920034846419]"
86, , ,Lično,Lično,209592607,"[50.17680675987523, 16.17686202726599]"
6, , ,Lično,Lično,209583607,"[50.17934776276291, 16.170739989338834]"
117, , ,Lično,Lično,209645607,"[50.17465543852068, 16.170645262930435]"
90, , ,Lično,Lično,209585607,"[50.17741878752001, 16.166135720789107]"
15, , ,Lično,Radostovice,209844607,"[50.184250695725815, 16.154547179706807]"
3, , ,Lično,Radostovice,209854607,"[50.18468007202504, 16.153758596249276]"
12, , ,Lično,Ostašovice,209790607,"[50.17489879791249, 16.141440031573676]"
9, , ,Lično,Radostovice,209832607,"[50.183033293506455, 16.153910334337116]"
25, , ,Lično,Ostašovice,209816607,"[50.17539982285386, 16.14077933152993]"
40, , ,Lično,Lično,209581607,"[50.177636270318935, 16.171069299238514]"
139, , ,Lično,Lično,209682607,"[50.17971461933972, 16.17216768048614]"
31, , ,Lično,Lično,209593607,"[50.17778713373585, 16.17285313314054]"
91, , ,Lično,Lično,209646607,"[50.178514539258586, 16.16529739443607]"
118, , ,Lično,Lično,209625607,"[50.174489447785184, 16.17018595320968]"
142, , ,Lično,Lično,209689607,"[50.17677464666485, 16.170423403955468]"
57, , ,Lično,Lično,209708607,"[50.1711184551407, 16.188156139005805]"
21, , ,Lično,Radostovice,209853607,"[50.18365972678178, 16.159213507070795]"
42, , ,Lično,Lično,209761607,"[50.17793749677449, 16.17095061685402]"
137, , ,Lično,Lično,209755607,"[50.178585484542694, 16.163496973725845]"
77, , ,Lično,Lično,209566607,"[50.17046657083409, 16.18836734372786]"
14, , ,Lično,Lično,209664607,"[50.17891357768954, 16.172302741697912]"
80, , ,Lično,Lično,209672607,"[50.177455932791524, 16.16752322007931]"
3, , ,Lično,Lično,209659607,"[50.1792876511353, 16.17003470436814]"
28, , ,Lično,Lično,209582607,"[50.178205810874644, 16.173041228737073]"
106, , ,Lično,Lično,209602607,"[50.17540137561012, 16.169819003877283]"
83, , ,Lično,Lično,209564607,"[50.17906802006044, 16.16887949033939]"
35, , ,Lično,Lično,209632607,"[50.17838712047153, 16.16623773673902]"
6, , ,Lično,Radostovice,209826607,"[50.18366515360369, 16.156074327951924]"
26, , ,Lično,Radostovice,209835607,"[50.183554159505796, 16.156609413160307]"
17, , ,Lično,Radostovice,209851607,"[50.18555632260164, 16.155100162184635]"
82, , ,Lično,Lično,209762607,"[50.178766596599836, 16.168493497322608]"
58, , ,Lično,Lično,209617607,"[50.17077601291417, 16.18747024750856]"
13, , ,Lično,Radostovice,209862607,"[50.18420188234148, 16.15609109629836]"
16, , ,Lično,Radostovice,209837607,"[50.18457538795195, 16.15418336004447]"
29, , ,Lično,Lično,209596607,"[50.17803551574682, 16.174069170722067]"
128, , ,Lično,Lično,209620607,"[50.178272391663114, 16.164307406276208]"
49, , ,Lično,Lično,209633607,"[50.17811932849934, 16.164974013138902]"
31, , ,Lično,Ostašovice,209792607,"[50.1752775361203, 16.141462781304835]"
44, , ,Lično,Lično,209768607,"[50.17248163417292, 16.187831110571693]"
202, , ,Lično,Lično,0,"[50.17695290049754, 16.169785339342532]"
24, , ,Lično,Lično,209681607,"[50.17653908049388, 16.17550670341648]"
2, , ,Lično,Ostašovice,209804607,"[50.176807440317695, 16.14105865313582]"
55, , ,Lično,Lično,209599607,"[50.17786855627388, 16.172234498651743]"
98, , ,Lično,Lično,209686607,"[50.178264107540805, 16.172291987540145]"
10, , ,Lično,Lično,209765607,"[50.17949859164451, 16.17186655806159]"
113, , ,Lično,Lično,209635607,"[50.17512951188602, 16.17074079409131]"
10, , ,Lično,Radostovice,209846607,"[50.182780564596385, 16.15279703615545]"
14, , ,Lično,Radostovice,209857607,"[50.18420058957486, 16.155438843349003]"
11, , ,Lično,Lično,209662607,"[50.179299360661474, 16.171520467820578]"
50, , ,Lično,Lično,209626607,"[50.17848882628112, 16.17136005446401]"
155, , ,Lično,Lično,355246607,"[50.1785361692915, 16.162966903433716]"
115, , ,Lično,Lično,209627607,"[50.174835470722265, 16.17072519190035]"
27, , ,Lično,Radostovice,209840607,"[50.18267522470657, 16.15539152054326]"
23, , ,Lično,Ostašovice,209803607,"[50.17508107079533, 16.140364626410182]"
3, , ,Lično,Ostašovice,209823607,"[50.17600878321415, 16.141290322703643]"
16, , ,Lično,Ostašovice,209818607,"[50.17466392799538, 16.140316738937134]"
88, , ,Lično,Lično,209568607,"[50.17621010857295, 16.169556582434886]"
19, , ,Lično,Radostovice,209849607,"[50.183927639952636, 16.15635686784851]"
23, , ,Lično,Radostovice,209838607,"[50.18352049374969, 16.160022901977708]"
130, , ,Lično,Lično,209623607,"[50.17784741788367, 16.16848317635998]"
87, , ,Lično,Lično,209570607,"[50.177861870767856, 16.1658535967646]"
116, , ,Lično,Lično,209638607,"[50.1746948874903, 16.170211213970862]"
1, , ,Lično,Lično,209784607,"[50.17833634407334, 16.170172650644904]"
93, , ,Lično,Lično,209613607,"[50.17870154908145, 16.165774133542662]"
132, , ,Lično,Lično,209649607,"[50.17793423786741, 16.169129170677525]"
104, , ,Lično,Lično,209787607,"[50.17527851409782, 16.169098423231016]"
112, , ,Lično,Lično,209656607,"[50.175040916517986, 16.170333827329628]"
12, , ,Lično,Radostovice,209841607,"[50.183820472008954, 16.155305741122422]"
97, , ,Lično,Lično,209678607,"[50.17549987226683, 16.169279363838825]"
136, , ,Lično,Lično,209757607,"[50.17856173539934, 16.16359278061568]"
28, , ,Lično,Ostašovice,209817607,"[50.17581676821174, 16.140881225055033]"
13, , ,Lično,Lično,209569607,"[50.1792035096158, 16.17172910683759]"
15, , ,Lično,Ostašovice,209796607,"[50.17429640263252, 16.140407257824123]"
178, , ,Lično,Lično,14764224010,"[50.17693987809584, 16.16508563356261]"
152, , ,Lično,Lično,14494865010,"[50.17810740967113, 16.16396104730505]"
158, , ,Lično,Lično,381698607,"[50.175773768556574, 16.170236345124465]"
174, , ,Lično,Lično,14537619010,"[50.17680498607234, 16.165680373998374]"
176, , ,Lično,Lično,15104926010,"[50.17686308266489, 16.165392484164382]"
123, , ,Lično,Lično,209651607,"[50.17467457356618, 16.169175723611595]"
67, , ,Lično,Lično,209615607,"[50.16914507555965, 16.188039057415704]"
81, , ,Lično,Lično,396053607,"[50.178585314527865, 16.171014203799384]"
163, , ,Lično,Lično,29392228010,"[50.17671859978684, 16.16743217195896]"
35, , ,Lično,Ostašovice,21816394010,"[50.17463972935158, 16.141298333393156]"
5, , ,Lično,Lično,30013438010,"[50.18106664876095, 16.169351794082477]"
100, , ,Lično,Lično,209652607,"[50.17767580870911, 16.16899805762835]"
2, , ,Lično,Lično,209721607,"[50.17952980367288, 16.169370892574747]"
20, , ,Lično,Lično,209608607,"[50.17843084727447, 16.165606465312155]"
21, , ,Lično,Lično,209637607,"[50.17862843573336, 16.17275758201668]"
23, , ,Lično,Lično,209594607,"[50.17782358551082, 16.166334254207868]"
27, , ,Lično,Lično,209692607,"[50.17818960621871, 16.173314497231036]"
30, , ,Lično,Lično,209579607,"[50.178298165203586, 16.166884080212693]"
33, , ,Lično,Lično,209666607,"[50.17724163229805, 16.172848587396963]"
41, , ,Lično,Lično,209590607,"[50.17635170457508, 16.17602165879569]"
43, , ,Lično,Lično,209786607,"[50.17785797126843, 16.170512990860644]"
48, , ,Lično,Lično,209669607,"[50.17701725168085, 16.168421833238686]"
51, , ,Lično,Lično,209670607,"[50.1783508502002, 16.171313236091144]"
53, , ,Lično,Lično,209622607,"[50.17818735274678, 16.172046763221243]"
59, , ,Lično,Lično,209675607,"[50.175528350709314, 16.168601527925393]"
66, , ,Lično,Lično,209771607,"[50.17913306746496, 16.171244907795547]"
75, , ,Lično,Lično,209693607,"[50.178307877638524, 16.17060224735425]"
85, , ,Lično,Lično,209618607,"[50.17825505373716, 16.169385750558213]"
95, , ,Lično,Lično,209640607,"[50.178840338682214, 16.164772864989768]"
103, , ,Lično,Lično,209600607,"[50.17731822920565, 16.16795980084942]"
119, , ,Lično,Lično,209621607,"[50.17452828660219, 16.17063879794018]"
122, , ,Lično,Lično,209644607,"[50.17478471499699, 16.16969157836297]"
126, , ,Lično,Lično,209650607,"[50.1751789917385, 16.169762513293154]"
157, , ,Lično,Lično,363216607,"[50.178840342612546, 16.1631665179146]"
185, , ,Lično,Lično,24334997010,"[50.17809100504331, 16.166526319779074]"
169, , ,Lično,Lično,25418911010,"[50.17692830340466, 16.166465001827834]"
166, , ,Lično,Lično,26096876010,"[50.17650329541863, 16.166963146703953]"
9, , ,Lično,Ostašovice,209805607,"[50.17545359031981, 16.14166068660719]"
17, , ,Lično,Ostašovice,209813607,"[50.174024156832026, 16.140802060152286]"
27, , ,Lično,Ostašovice,209801607,"[50.17559775282258, 16.14078960237433]"
32, , ,Lično,Ostašovice,40232051010,"[50.17556348112454, 16.13909077355845]"
1, , ,Lično,Radostovice,209845607,"[50.18342280302263, 16.15716671629126]"
11, , ,Lično,Radostovice,209829607,"[50.183600372700866, 16.15502130854037]"
18, , ,Lično,Radostovice,209858607,"[50.184629149439765, 16.157205970790166]"
26, , ,Lično,Ostašovice,56813550010,"[50.17392740631813, 16.14010070337715]"
203, , ,Lično,Lično,209758607,"[50.17851008984806, 16.16767780590729]"
20, , ,Lično,Radostovice,209852607,"[50.183921750970946, 16.156937112229638]"
7, , ,Lično,Radostovice,209839607,"[50.18301618386355, 16.155322453557638]"
34, , ,Lično,Lično,209687607,"[50.17748744790717, 16.1726218117115]"
184, , ,Lično,Lično,60102342010,"[50.18076541106901, 16.168573872865174]"
36, , ,Lično,Ostašovice,61555912010,"[50.17574959634427, 16.138231790020956]"
105, , ,Lično,Lično,209788607,"[50.17530916823523, 16.16932687113805]"
11, , ,Lično,Ostašovice,209795607,"[50.17435730547543, 16.140051209523183]"
