cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
75, , ,Neubuz,Neubuz,661490705,"[49.25749103614531, 17.82390953405228]"
138, , ,Neubuz,Neubuz,661669705,"[49.25575135959985, 17.82168569801634]"
50, , ,Neubuz,Neubuz,661578705,"[49.2578439111087, 17.8239780804892]"
81, , ,Neubuz,Neubuz,661596705,"[49.264618380763785, 17.824153985982775]"
113, , ,Neubuz,Neubuz,661505705,"[49.25573560956473, 17.820966373081557]"
105, , ,Neubuz,Neubuz,661614705,"[49.262068552604426, 17.8289861387869]"
142, , ,Neubuz,Neubuz,661661705,"[49.25872463358032, 17.824000511963423]"
2, , ,Neubuz,Neubuz,661672705,"[49.25952898160156, 17.82495407552962]"
124, , ,Neubuz,Neubuz,661637705,"[49.25764294150208, 17.82429106350468]"
4, , ,Neubuz,Neubuz,661762705,"[49.26030773087448, 17.82508728662907]"
122, , ,Neubuz,Neubuz,661641705,"[49.264657314628785, 17.824470990210454]"
134, , ,Neubuz,Neubuz,661659705,"[49.26369810585655, 17.825110434404472]"
66, , ,Neubuz,Neubuz,661545705,"[49.26207590368744, 17.824394305297304]"
78, , ,Neubuz,Neubuz,661595705,"[49.263620448342714, 17.824419835670298]"
111, , ,Neubuz,Neubuz,661639705,"[49.256877485462496, 17.822558243451713]"
95, , ,Neubuz,Neubuz,661605705,"[49.257169634984166, 17.822959250240103]"
23, , ,Neubuz,Neubuz,661557705,"[49.25979561942169, 17.825807934690793]"
101, , ,Neubuz,Neubuz,661610705,"[49.26120173062907, 17.828313045536778]"
80, , ,Neubuz,Neubuz,661523705,"[49.259804025961365, 17.826536348892105]"
112, , ,Neubuz,Neubuz,661654705,"[49.26115345169461, 17.82728473147521]"
99, , ,Neubuz,Neubuz,661607705,"[49.26148527455843, 17.829014457750034]"
118, , ,Neubuz,Neubuz,661628705,"[49.25701635028799, 17.82276348394196]"
133, , ,Neubuz,Neubuz,661660705,"[49.26386246977135, 17.82499352599992]"
12, , ,Neubuz,Neubuz,661543705,"[49.261807244867434, 17.82426507961245]"
94, , ,Neubuz,Neubuz,661603705,"[49.26126842195956, 17.82750425564457]"
156, , ,Neubuz,Neubuz,661710705,"[49.25491860105472, 17.82165753736943]"
120, , ,Neubuz,Neubuz,661776705,"[49.260808388581005, 17.8262978068899]"
116, , ,Neubuz,Neubuz,661521705,"[49.25701116634381, 17.82333469517165]"
96, , ,Neubuz,Neubuz,661533705,"[49.25844491626936, 17.824684241339874]"
145, , ,Neubuz,Neubuz,661670705,"[49.25944853290546, 17.821264982538025]"
56, , ,Neubuz,Neubuz,661493705,"[49.261157222283224, 17.824944827915143]"
132, , ,Neubuz,Neubuz,661655705,"[49.25885495526927, 17.823855141332775]"
43, , ,Neubuz,Neubuz,661574705,"[49.26032274775748, 17.824386618800588]"
140, , ,Neubuz,Neubuz,863932705,"[49.25992046743091, 17.822942933573156]"
14, , ,Neubuz,Neubuz,661546705,"[49.26241798084867, 17.824046162532547]"
22, , ,Neubuz,Neubuz,661556705,"[49.25994458605219, 17.825648220661925]"
151, , ,Neubuz,Neubuz,957302705,"[49.25913220071162, 17.821180971402978]"
150, , ,Neubuz,Neubuz,1000725705,"[49.25877707789376, 17.82322562415117]"
158, , ,Neubuz,Neubuz,987355705,"[49.261660482367986, 17.833880842680742]"
153, , ,Neubuz,Neubuz,1001444705,"[49.260488405882015, 17.826460833214266]"
160, , ,Neubuz,Neubuz,1006440705,"[49.263500259080274, 17.825946928684527]"
147, , ,Neubuz,Neubuz,991975705,"[49.26168572824864, 17.82157888925603]"
107, , ,Neubuz,Neubuz,661492705,"[49.26887487896195, 17.841691420951395]"
3, , ,Neubuz,Neubuz,661538705,"[49.26022661044221, 17.825049282337908]"
16, , ,Neubuz,Neubuz,661549705,"[49.261953943002965, 17.82464116533967]"
25, , ,Neubuz,Neubuz,661559705,"[49.26005714832403, 17.826135464809543]"
26, , ,Neubuz,Neubuz,661561705,"[49.26039882223861, 17.827011918813568]"
31, , ,Neubuz,Neubuz,661495705,"[49.25944392264543, 17.825849032046445]"
32, , ,Neubuz,Neubuz,661675705,"[49.25939155023187, 17.825428675649718]"
42, , ,Neubuz,Neubuz,661504705,"[49.26115092133062, 17.82420202350437]"
51, , ,Neubuz,Neubuz,661630705,"[49.26114226134764, 17.82465855951853]"
53, , ,Neubuz,Neubuz,661509705,"[49.260044322445026, 17.82517145811963]"
54, , ,Neubuz,Neubuz,661580705,"[49.26072787726028, 17.824675354761002]"
59, , ,Neubuz,Neubuz,661711705,"[49.259558057688736, 17.82609515342238]"
65, , ,Neubuz,Neubuz,661774705,"[49.260946276751866, 17.825003422451637]"
83, , ,Neubuz,Neubuz,661665705,"[49.261353166506936, 17.82861644861067]"
7, , ,Neubuz,Neubuz,661503705,"[49.26063795421114, 17.834898014525663]"
9, , ,Neubuz,Neubuz,661631705,"[49.26034705770026, 17.83591840004887]"
16, , ,Neubuz,Neubuz,661638705,"[49.26132157067558, 17.83590595738143]"
27, , ,Neubuz,Neubuz,661731705,"[49.25401236667277, 17.820224126373038]"
62, , ,Neubuz,Neubuz,661677705,"[49.268036482686554, 17.842015863380347]"
19, , ,Neubuz,Neubuz,661624705,"[49.25792137451102, 17.82695956039094]"
40, , ,Neubuz,Neubuz,661572705,"[49.26101975457153, 17.82532424581549]"
1, , ,Neubuz,Neubuz,661620705,"[49.26076203053852, 17.832604061525252]"
5, , ,Neubuz,Neubuz,661623705,"[49.2608273937783, 17.834443736165625]"
6, , ,Neubuz,Neubuz,661621705,"[49.26078032437967, 17.834712484988966]"
3, , ,Neubuz,Neubuz,661766705,"[49.26092373809212, 17.833492006791623]"
7, , ,Neubuz,Neubuz,661541705,"[49.26088135952078, 17.824074307794586]"
17, , ,Neubuz,Neubuz,661552705,"[49.261442075912726, 17.82498899563965]"
52, , ,Neubuz,Neubuz,661579705,"[49.260659141179666, 17.826685632092456]"
11, , ,Neubuz,Neubuz,661627705,"[49.26067501525519, 17.83566546465582]"
10, , ,Neubuz,Neubuz,661626705,"[49.26050175419955, 17.835938104700848]"
71, , ,Neubuz,Neubuz,661591705,"[49.25777523933318, 17.823779256387716]"
12, , ,Neubuz,Neubuz,661629705,"[49.26083776129353, 17.83551847255642]"
58, , ,Neubuz,Neubuz,661530705,"[49.262703599256554, 17.82959974639614]"
18, , ,Neubuz,Neubuz,661529705,"[49.25578815628442, 17.836391902385092]"
108, , ,Neubuz,Neubuz,661647705,"[49.25826461380863, 17.825159194540824]"
8, , ,Neubuz,Neubuz,661535705,"[49.26055415857473, 17.83500634422626]"
15, , ,Neubuz,Neubuz,661634705,"[49.26124163237226, 17.83562741857077]"
10, , ,Neubuz,Neubuz,661532705,"[49.258519024171704, 17.825785722221106]"
18, , ,Neubuz,Neubuz,661554705,"[49.26133316852707, 17.82528024008488]"
76, , ,Neubuz,Neubuz,661618705,"[49.25917716902888, 17.825017270238078]"
98, , ,Neubuz,Neubuz,661615705,"[49.25874836133263, 17.825394806242127]"
2, , ,Neubuz,Neubuz,661625705,"[49.26085668480664, 17.83297711130397]"
11, , ,Neubuz,Neubuz,661542705,"[49.261679443817094, 17.824431352256795]"
92, , ,Neubuz,Neubuz,661646705,"[49.26066629018345, 17.82770563565066]"
121, , ,Neubuz,Neubuz,661649705,"[49.26112655183011, 17.82815154174193]"
14, , ,Neubuz,Neubuz,661642705,"[49.261117003274414, 17.835506917544162]"
144, , ,Neubuz,Neubuz,897911705,"[49.26150474618623, 17.83158924999853]"
36, , ,Neubuz,Neubuz,661525705,"[49.25952673511027, 17.826775608109905]"
4, , ,Neubuz,Neubuz,661497705,"[49.26088250989197, 17.834008290336968]"
13, , ,Neubuz,Neubuz,661643705,"[49.260988349417595, 17.835469765447527]"
17, , ,Neubuz,Neubuz,661636705,"[49.26142672949496, 17.83615336648627]"
164, , ,Neubuz,Neubuz,661652705,"[49.26257346149237, 17.82458176535103]"
91, , ,Neubuz,Neubuz,661775705,"[49.26049084046752, 17.82601028354993]"
19, , ,Neubuz,Neubuz,661720705,"[49.26076559337789, 17.825291910151204]"
85, , ,Neubuz,Neubuz,661597705,"[49.269045225404895, 17.842128596253037]"
39, , ,Neubuz,Neubuz,661527705,"[49.26052783549327, 17.82547375266921]"
163, , ,Neubuz,Neubuz,61599730010,"[49.25943119792724, 17.823925986516684]"
154, , ,Neubuz,Neubuz,0,"[49.26038241062014, 17.821589926959348]"
