cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
309, , ,Vyšní Lhoty,Vyšní Lhoty,1070399802,"[49.64077850025347, 18.445278256013808]"
308, , ,Vyšní Lhoty,Vyšní Lhoty,1061776802,"[49.64780458404336, 18.480020221605717]"
311, , ,Vyšní Lhoty,Vyšní Lhoty,14628697010,"[49.621258441143674, 18.493194264632695]"
312, , ,Vyšní Lhoty,Vyšní Lhoty,14725771010,"[49.64147408763638, 18.45284056533532]"
122, , ,Vyšní Lhoty,Vyšní Lhoty,14413447010,"[49.62435786650358, 18.482005243111903]"
313, , ,Vyšní Lhoty,Vyšní Lhoty,14970405010,"[49.63214647593924, 18.470341405943305]"
271, , ,Vyšní Lhoty,Vyšní Lhoty,718639802,"[49.641464261519786, 18.464886347752092]"
328, , ,Vyšní Lhoty,Vyšní Lhoty,26977593010,"[49.643045397413665, 18.440414920232676]"
331, , ,Vyšní Lhoty,Vyšní Lhoty,29893451010,"[49.64148794844987, 18.452439203062127]"
335, , ,Vyšní Lhoty,Vyšní Lhoty,39901096010,"[49.63804869403924, 18.451909212558633]"
334, , ,Vyšní Lhoty,Vyšní Lhoty,39551081010,"[49.63877893925593, 18.45189860734018]"
337, , ,Vyšní Lhoty,Vyšní Lhoty,40096081010,"[49.64142071739189, 18.447710140277756]"
336, , ,Vyšní Lhoty,Vyšní Lhoty,39779073010,"[49.64975701003645, 18.46617408332644]"
339, , ,Vyšní Lhoty,Vyšní Lhoty,36573035010,"[49.63392909686552, 18.46995617113286]"
340, , ,Vyšní Lhoty,Vyšní Lhoty,53845325010,"[49.63507966492371, 18.473045270737902]"
261, , ,Vyšní Lhoty,Vyšní Lhoty,718592802,"[49.65296524608866, 18.476782014185314]"
265, , ,Vyšní Lhoty,Vyšní Lhoty,787169802,"[49.64284875997013, 18.445928439146176]"
17, , ,Vyšní Lhoty,Vyšní Lhoty,718570802,"[49.62408804959115, 18.481343013760046]"
31, , ,Vyšní Lhoty,Vyšní Lhoty,22730275010,"[49.62218433754285, 18.485016994960723]"
326, , ,Vyšní Lhoty,Vyšní Lhoty,25702929010,"[49.645655448364536, 18.47507906927433]"
11, , ,Vyšní Lhoty,Vyšní Lhoty,718278802,"[49.641792946207, 18.449912991551265]"
16, , ,Vyšní Lhoty,Vyšní Lhoty,718560802,"[49.63991895518322, 18.446639225815424]"
26, , ,Vyšní Lhoty,Vyšní Lhoty,718516802,"[49.638081656566605, 18.459170780736617]"
39, , ,Vyšní Lhoty,Vyšní Lhoty,718482802,"[49.62955954251107, 18.46757202962035]"
79, , ,Vyšní Lhoty,Vyšní Lhoty,718474802,"[49.65207806249442, 18.478730040916474]"
93, , ,Vyšní Lhoty,Vyšní Lhoty,718659802,"[49.64492709686448, 18.48631551249501]"
98, , ,Vyšní Lhoty,Vyšní Lhoty,718358802,"[49.64310120477639, 18.482742370225026]"
100, , ,Vyšní Lhoty,Vyšní Lhoty,718434802,"[49.64218401546715, 18.48497159419502]"
115, , ,Vyšní Lhoty,Vyšní Lhoty,718483802,"[49.62814590484888, 18.476128807824445]"
131, , ,Vyšní Lhoty,Vyšní Lhoty,718302802,"[49.63299634636433, 18.475396031511963]"
133, , ,Vyšní Lhoty,Vyšní Lhoty,718548802,"[49.64191210286994, 18.448119254576714]"
143, , ,Vyšní Lhoty,Vyšní Lhoty,718559802,"[49.652940613807345, 18.476660104410456]"
167, , ,Vyšní Lhoty,Vyšní Lhoty,718364802,"[49.63102452989255, 18.47030100023661]"
190, , ,Vyšní Lhoty,Vyšní Lhoty,718500802,"[49.649191067113605, 18.467886424053177]"
202, , ,Vyšní Lhoty,Vyšní Lhoty,718681802,"[49.65147717589678, 18.476125124352766]"
219, , ,Vyšní Lhoty,Vyšní Lhoty,718282802,"[49.642426343883685, 18.446955422644542]"
231, , ,Vyšní Lhoty,Vyšní Lhoty,718441802,"[49.642114611452314, 18.44902406506929]"
229, , ,Vyšní Lhoty,Vyšní Lhoty,718285802,"[49.64288731949933, 18.448466082892068]"
73, , ,Vyšní Lhoty,Vyšní Lhoty,718521802,"[49.64003240339021, 18.446402323598264]"
341, , ,Vyšní Lhoty,Vyšní Lhoty,54125308010,"[49.63631466893176, 18.472859116778924]"
246, , ,Vyšní Lhoty,Vyšní Lhoty,718332802,"[49.64083691891542, 18.448257689324702]"
10, , ,Vyšní Lhoty,Vyšní Lhoty,1043119802,"[49.623171919427506, 18.480918677319963]"
8, , ,Vyšní Lhoty,Vyšní Lhoty,718213802,"[49.64103859027815, 18.44864852886544]"
166, , ,Vyšní Lhoty,Vyšní Lhoty,718471802,"[49.63106709022512, 18.468420340907194]"
82, , ,Vyšní Lhoty,Vyšní Lhoty,718321802,"[49.619802570067364, 18.496556209240666]"
234, , ,Vyšní Lhoty,Vyšní Lhoty,718201802,"[49.637385209093644, 18.461802576690385]"
103, , ,Vyšní Lhoty,Vyšní Lhoty,718294802,"[49.6421468555244, 18.483614812556432]"
31, , ,Vyšní Lhoty,Vyšní Lhoty,718336802,"[49.63396234404818, 18.460241921552743]"
44, , ,Vyšní Lhoty,Vyšní Lhoty,718346802,"[49.624870942201085, 18.476798463328176]"
121, , ,Vyšní Lhoty,Vyšní Lhoty,718448802,"[49.61949721153826, 18.48370826864894]"
189, , ,Vyšní Lhoty,Vyšní Lhoty,718584802,"[49.63567366265362, 18.452867714306034]"
211, , ,Vyšní Lhoty,Vyšní Lhoty,718350802,"[49.64682560291012, 18.471524820830872]"
8, , ,Vyšní Lhoty,Vyšní Lhoty,718581802,"[49.62117788209557, 18.493450362522097]"
9, , ,Vyšní Lhoty,Vyšní Lhoty,718566802,"[49.6469629657907, 18.472563202799037]"
28, , ,Vyšní Lhoty,Vyšní Lhoty,718237802,"[49.62479887238865, 18.481474217308904]"
33, , ,Vyšní Lhoty,Vyšní Lhoty,718232802,"[49.62454725755472, 18.481325883812612]"
75, , ,Vyšní Lhoty,Vyšní Lhoty,718300802,"[49.64332815092826, 18.483102329576873]"
86, , ,Vyšní Lhoty,Vyšní Lhoty,718355802,"[49.62241626144714, 18.481126532907055]"
93, , ,Vyšní Lhoty,Vyšní Lhoty,718338802,"[49.624786133515656, 18.481906388951398]"
275, , ,Vyšní Lhoty,Vyšní Lhoty,718641802,"[49.630701969725116, 18.469175595248284]"
279, , ,Vyšní Lhoty,Vyšní Lhoty,840509802,"[49.63755232308703, 18.45307058438284]"
300, , ,Vyšní Lhoty,Vyšní Lhoty,995163802,"[49.63200415059065, 18.471564395619332]"
117, , ,Vyšní Lhoty,Vyšní Lhoty,766309802,"[49.636026411716486, 18.474035201499294]"
191, , ,Vyšní Lhoty,Vyšní Lhoty,718484802,"[49.641706363479976, 18.4459922189958]"
199, , ,Vyšní Lhoty,Vyšní Lhoty,718224802,"[49.64327310114779, 18.481247636315235]"
53, , ,Vyšní Lhoty,Vyšní Lhoty,718621802,"[49.63463275110519, 18.458961108604463]"
250, , ,Vyšní Lhoty,Vyšní Lhoty,718243802,"[49.64147350595332, 18.446522382791247]"
59, , ,Vyšní Lhoty,Vyšní Lhoty,718241802,"[49.62451138216589, 18.481663797155008]"
4, , ,Vyšní Lhoty,Vyšní Lhoty,718476802,"[49.61702697889903, 18.48541299792837]"
194, , ,Vyšní Lhoty,Vyšní Lhoty,718469802,"[49.652547804973096, 18.47757203320809]"
6, , ,Vyšní Lhoty,Vyšní Lhoty,718309802,"[49.640666497358104, 18.44727930567192]"
42, , ,Vyšní Lhoty,Vyšní Lhoty,718518802,"[49.625832821509555, 18.473564123684508]"
61, , ,Vyšní Lhoty,Vyšní Lhoty,718210802,"[49.63679367717389, 18.45289033424659]"
165, , ,Vyšní Lhoty,Vyšní Lhoty,718480802,"[49.632337187083685, 18.469882578937224]"
184, , ,Vyšní Lhoty,Vyšní Lhoty,718565802,"[49.64749278276672, 18.47852562461465]"
186, , ,Vyšní Lhoty,Vyšní Lhoty,718318802,"[49.649556191272474, 18.468131359204076]"
220, , ,Vyšní Lhoty,Vyšní Lhoty,718416802,"[49.642233594324814, 18.44639670274391]"
225, , ,Vyšní Lhoty,Vyšní Lhoty,718547802,"[49.647304961505256, 18.471713430411857]"
20, , ,Vyšní Lhoty,Vyšní Lhoty,718217802,"[49.62486689440914, 18.480729420883478]"
47, , ,Vyšní Lhoty,Vyšní Lhoty,718216802,"[49.62361388490269, 18.481584267659958]"
61, , ,Vyšní Lhoty,Vyšní Lhoty,718238802,"[49.62374605280412, 18.481525682024728]"
64, , ,Vyšní Lhoty,Vyšní Lhoty,718244802,"[49.624308950481485, 18.482425792367454]"
94, , ,Vyšní Lhoty,Vyšní Lhoty,718301802,"[49.64363579703699, 18.482951786560378]"
137, , ,Vyšní Lhoty,Vyšní Lhoty,718544802,"[49.63382937190553, 18.459453311870465]"
35, , ,Vyšní Lhoty,Vyšní Lhoty,718281802,"[49.62421858419712, 18.482590130987894]"
148, , ,Vyšní Lhoty,Vyšní Lhoty,718287802,"[49.6214631329721, 18.48435935418921]"
23, , ,Vyšní Lhoty,Vyšní Lhoty,718692802,"[49.6176206146947, 18.493904878697258]"
27, , ,Vyšní Lhoty,Vyšní Lhoty,718571802,"[49.62400141105059, 18.481576317511024]"
44, , ,Vyšní Lhoty,Vyšní Lhoty,718431802,"[49.623881875949074, 18.482202700104]"
55, , ,Vyšní Lhoty,Vyšní Lhoty,718256802,"[49.624052771809346, 18.483028001968123]"
22, , ,Vyšní Lhoty,Vyšní Lhoty,718534802,"[49.635924323587744, 18.457155868463783]"
59, , ,Vyšní Lhoty,Vyšní Lhoty,718327802,"[49.636448822698014, 18.453684873812662]"
92, , ,Vyšní Lhoty,Vyšní Lhoty,718460802,"[49.64801133114586, 18.47042782980672]"
107, , ,Vyšní Lhoty,Vyšní Lhoty,718339802,"[49.642459089788446, 18.48254672740248]"
112, , ,Vyšní Lhoty,Vyšní Lhoty,718458802,"[49.631529457282205, 18.480973508070576]"
12, , ,Vyšní Lhoty,Vyšní Lhoty,718264802,"[49.624562959001125, 18.481115548175364]"
32, , ,Vyšní Lhoty,Vyšní Lhoty,718230802,"[49.62391253639054, 18.481768242178497]"
36, , ,Vyšní Lhoty,Vyšní Lhoty,718579802,"[49.62426705338644, 18.483153344441806]"
54, , ,Vyšní Lhoty,Vyšní Lhoty,718276802,"[49.627155689422686, 18.478005734851646]"
63, , ,Vyšní Lhoty,Vyšní Lhoty,718368802,"[49.624332850642986, 18.48236717975916]"
69, , ,Vyšní Lhoty,Vyšní Lhoty,718303802,"[49.6210111936322, 18.485847577779637]"
70, , ,Vyšní Lhoty,Vyšní Lhoty,718304802,"[49.62105080497844, 18.485578651513904]"
80, , ,Vyšní Lhoty,Vyšní Lhoty,718316802,"[49.62506162950015, 18.48216277653243]"
92, , ,Vyšní Lhoty,Vyšní Lhoty,718337802,"[49.62454867813561, 18.482020118989993]"
99, , ,Vyšní Lhoty,Vyšní Lhoty,718386802,"[49.62428412810677, 18.48397056489569]"
104, , ,Vyšní Lhoty,Vyšní Lhoty,718493802,"[49.64354181848625, 18.48204683843938]"
286, , ,Vyšní Lhoty,Vyšní Lhoty,718396802,"[49.64366718656554, 18.482697680501335]"
19, , ,Vyšní Lhoty,Vyšní Lhoty,718444802,"[49.61995357642915, 18.48246946763425]"
110, , ,Vyšní Lhoty,Vyšní Lhoty,718495802,"[49.64335663540464, 18.482126129136258]"
21, , ,Vyšní Lhoty,Vyšní Lhoty,718311802,"[49.63851143388801, 18.450627109181454]"
33, , ,Vyšní Lhoty,Vyšní Lhoty,718488802,"[49.63268047990056, 18.462893102883964]"
47, , ,Vyšní Lhoty,Vyšní Lhoty,718404802,"[49.6286012742091, 18.461041808457004]"
173, , ,Vyšní Lhoty,Vyšní Lhoty,718291802,"[49.64720935556401, 18.472948443525]"
203, , ,Vyšní Lhoty,Vyšní Lhoty,718563802,"[49.647641777891366, 18.48211919357339]"
206, , ,Vyšní Lhoty,Vyšní Lhoty,718383802,"[49.622988290541784, 18.480358896630694]"
226, , ,Vyšní Lhoty,Vyšní Lhoty,718538802,"[49.64231931301498, 18.44564928578732]"
14, , ,Vyšní Lhoty,Vyšní Lhoty,718640802,"[49.619765274839594, 18.48366007620211]"
25, , ,Vyšní Lhoty,Vyšní Lhoty,718363802,"[49.62446741064764, 18.480850015607437]"
48, , ,Vyšní Lhoty,Vyšní Lhoty,718504802,"[49.62428724784979, 18.4828591064089]"
49, , ,Vyšní Lhoty,Vyšní Lhoty,718679802,"[49.624130394718236, 18.483295830222556]"
51, , ,Vyšní Lhoty,Vyšní Lhoty,718220802,"[49.62420101935511, 18.478925879343052]"
90, , ,Vyšní Lhoty,Vyšní Lhoty,718603802,"[49.61634876940766, 18.495081033876556]"
100, , ,Vyšní Lhoty,Vyšní Lhoty,718387802,"[49.62447537442349, 18.483168344543653]"
19, , ,Vyšní Lhoty,Vyšní Lhoty,718344802,"[49.63884800056913, 18.449514043090076]"
69, , ,Vyšní Lhoty,Vyšní Lhoty,718537802,"[49.63799328377694, 18.450888289644748]"
81, , ,Vyšní Lhoty,Vyšní Lhoty,718523802,"[49.650997573410216, 18.479438240630905]"
82, , ,Vyšní Lhoty,Vyšní Lhoty,718524802,"[49.65061076748951, 18.479793511626713]"
114, , ,Vyšní Lhoty,Vyšní Lhoty,718317802,"[49.63878916394569, 18.45042465175264]"
140, , ,Vyšní Lhoty,Vyšní Lhoty,718359802,"[49.640290772988564, 18.446507981927677]"
149, , ,Vyšní Lhoty,Vyšní Lhoty,718530802,"[49.645984201552295, 18.481831289064633]"
3, , ,Vyšní Lhoty,Vyšní Lhoty,718568802,"[49.61720532080212, 18.49456892449662]"
5, , ,Vyšní Lhoty,Vyšní Lhoty,718446802,"[49.619641320967204, 18.483703713177295]"
39, , ,Vyšní Lhoty,Vyšní Lhoty,718578802,"[49.62391842516883, 18.48254522502654]"
41, , ,Vyšní Lhoty,Vyšní Lhoty,718440802,"[49.62401322459826, 18.482796965099425]"
42, , ,Vyšní Lhoty,Vyšní Lhoty,718655802,"[49.623564577280085, 18.48184056557809]"
88, , ,Vyšní Lhoty,Vyšní Lhoty,718575802,"[49.62401480735616, 18.481991248071797]"
116, , ,Vyšní Lhoty,Vyšní Lhoty,718593802,"[49.6232861501218, 18.48102904307586]"
58, , ,Vyšní Lhoty,Vyšní Lhoty,718398802,"[49.6233764471066, 18.481531338202455]"
24, , ,Vyšní Lhoty,Vyšní Lhoty,718187802,"[49.637054355550944, 18.45353752176399]"
37, , ,Vyšní Lhoty,Vyšní Lhoty,718443802,"[49.63124097359982, 18.46463371342749]"
54, , ,Vyšní Lhoty,Vyšní Lhoty,718366802,"[49.634664655656465, 18.456887165546508]"
94, , ,Vyšní Lhoty,Vyšní Lhoty,718424802,"[49.64563980343409, 18.488655776531726]"
96, , ,Vyšní Lhoty,Vyšní Lhoty,718510802,"[49.6433856875768, 18.471646547897453]"
123, , ,Vyšní Lhoty,Vyšní Lhoty,718263802,"[49.618460589447885, 18.49024262455369]"
150, , ,Vyšní Lhoty,Vyšní Lhoty,718395802,"[49.61953590592995, 18.48475872052664]"
242, , ,Vyšní Lhoty,Vyšní Lhoty,718677802,"[49.64197699985376, 18.45230680860673]"
2, , ,Vyšní Lhoty,Vyšní Lhoty,718569802,"[49.6172029814165, 18.49502746363651]"
30, , ,Vyšní Lhoty,Vyšní Lhoty,718583802,"[49.62374376439551, 18.481984282761378]"
45, , ,Vyšní Lhoty,Vyšní Lhoty,718352802,"[49.624644411244034, 18.48045236501963]"
67, , ,Vyšní Lhoty,Vyšní Lhoty,718508802,"[49.62435536619487, 18.481281011252655]"
72, , ,Vyšní Lhoty,Vyšní Lhoty,718324802,"[49.618511234226986, 18.494693708280586]"
96, , ,Vyšní Lhoty,Vyšní Lhoty,718393802,"[49.62432067213774, 18.484313093890027]"
98, , ,Vyšní Lhoty,Vyšní Lhoty,718331802,"[49.62483237055397, 18.48242822916347]"
103, , ,Vyšní Lhoty,Vyšní Lhoty,718411802,"[49.64203094455698, 18.489826010130297]"
112, , ,Vyšní Lhoty,Vyšní Lhoty,1002024802,"[49.62446220935357, 18.48058680330068]"
4, , ,Vyšní Lhoty,Vyšní Lhoty,718370802,"[49.64013105868587, 18.44688977605692]"
5, , ,Vyšní Lhoty,Vyšní Lhoty,718298802,"[49.640484924781624, 18.44659412484209]"
28, , ,Vyšní Lhoty,Vyšní Lhoty,718330802,"[49.63904954890402, 18.461880504804846]"
77, , ,Vyšní Lhoty,Vyšní Lhoty,718345802,"[49.639098071357346, 18.449134529913053]"
212, , ,Vyšní Lhoty,Vyšní Lhoty,718536802,"[49.62693119284983, 18.46552035493093]"
218, , ,Vyšní Lhoty,Vyšní Lhoty,718255802,"[49.642321009591974, 18.446677216068824]"
1, , ,Vyšní Lhoty,Vyšní Lhoty,718267802,"[49.64326055476447, 18.440887375798216]"
25, , ,Vyšní Lhoty,Vyšní Lhoty,718269802,"[49.636896907016705, 18.454294064428762]"
27, , ,Vyšní Lhoty,Vyšní Lhoty,718334802,"[49.63841924076384, 18.460238800629273]"
111, , ,Vyšní Lhoty,Vyšní Lhoty,718683802,"[49.631874897551775, 18.474178503811135]"
193, , ,Vyšní Lhoty,Vyšní Lhoty,718422802,"[49.640583183371476, 18.484731934719907]"
247, , ,Vyšní Lhoty,Vyšní Lhoty,718222802,"[49.64161024797572, 18.447046625948033]"
252, , ,Vyšní Lhoty,Vyšní Lhoty,718266802,"[49.63047498026757, 18.46964920415034]"
7, , ,Vyšní Lhoty,Vyšní Lhoty,718567802,"[49.617288266606195, 18.494266720276705]"
11, , ,Vyšní Lhoty,Vyšní Lhoty,718447802,"[49.61947860586172, 18.48319683484472]"
21, , ,Vyšní Lhoty,Vyšní Lhoty,718491802,"[49.624211273908934, 18.481118912958713]"
22, , ,Vyšní Lhoty,Vyšní Lhoty,718445802,"[49.61975119719142, 18.482731450902573]"
29, , ,Vyšní Lhoty,Vyšní Lhoty,718574802,"[49.62424850090371, 18.482141877496616]"
37, , ,Vyšní Lhoty,Vyšní Lhoty,718360802,"[49.62409764873827, 18.482355624191673]"
60, , ,Vyšní Lhoty,Vyšní Lhoty,718236802,"[49.624175176115614, 18.4834567569456]"
68, , ,Vyšní Lhoty,Vyšní Lhoty,718289802,"[49.64349764944555, 18.48306673201772]"
78, , ,Vyšní Lhoty,Vyšní Lhoty,718261802,"[49.62439478989872, 18.482678681190883]"
81, , ,Vyšní Lhoty,Vyšní Lhoty,718535802,"[49.62304431889886, 18.48006007532067]"
95, , ,Vyšní Lhoty,Vyšní Lhoty,718384802,"[49.63273362470408, 18.472707117025664]"
97, , ,Vyšní Lhoty,Vyšní Lhoty,718340802,"[49.62463673539006, 18.482481049856123]"
101, , ,Vyšní Lhoty,Vyšní Lhoty,718385802,"[49.624464864304514, 18.48364189168985]"
267, , ,Vyšní Lhoty,Vyšní Lhoty,718494802,"[49.64349694307971, 18.482719481206708]"
13, , ,Vyšní Lhoty,Vyšní Lhoty,1064817802,"[49.62373045167477, 18.480736056605306]"
40, , ,Vyšní Lhoty,Vyšní Lhoty,718235802,"[49.621885624069705, 18.485332967277742]"
46, , ,Vyšní Lhoty,Vyšní Lhoty,718577802,"[49.62441635805962, 18.4834119992582]"
65, , ,Vyšní Lhoty,Vyšní Lhoty,718268802,"[49.624475393903836, 18.48300168247035]"
284, , ,Vyšní Lhoty,Vyšní Lhoty,718250802,"[49.63522588807675, 18.454592331869076]"
342, , ,Vyšní Lhoty,Vyšní Lhoty,59995821010,"[49.63222593368185, 18.469327333177834]"
345, , ,Vyšní Lhoty,Vyšní Lhoty,60112320010,"[49.64442240965818, 18.479308103700674]"
343, , ,Vyšní Lhoty,Vyšní Lhoty,60052284010,"[49.64092303313165, 18.449677628853316]"
344, , ,Vyšní Lhoty,Vyšní Lhoty,60110208010,"[49.64493800962889, 18.471989283127243]"
153, , ,Vyšní Lhoty,Vyšní Lhoty,718629802,"[49.63278389079099, 18.46195093292369]"
87, , ,Vyšní Lhoty,Vyšní Lhoty,718382802,"[49.61766037422146, 18.493258672290043]"
74, , ,Vyšní Lhoty,Vyšní Lhoty,718306802,"[49.646718408611775, 18.468734749589117]"
346, , ,Vyšní Lhoty,Vyšní Lhoty,718633802,"[49.641286029042675, 18.466225208917372]"
75, , ,Vyšní Lhoty,Vyšní Lhoty,718414802,"[49.646634051148446, 18.467421127492617]"
347, , ,Vyšní Lhoty,Vyšní Lhoty,61973729010,"[49.64204891446687, 18.445730798558742]"
87, , ,Vyšní Lhoty,Vyšní Lhoty,718503802,"[49.6415692584196, 18.470781427245885]"
118, , ,Vyšní Lhoty,Vyšní Lhoty,718215802,"[49.620050324504014, 18.488820530268722]"
14, , ,Vyšní Lhoty,Vyšní Lhoty,718313802,"[49.641792713446186, 18.452774840031005]"
352, , ,Vyšní Lhoty,Vyšní Lhoty,62527943010,"[49.62588157109148, 18.47237065488149]"
