cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, , ,Ketkovice,Ketkovice,227804732,"[49.159649211504295, 16.26227233151991]"
419, , ,Ketkovice,Ketkovice,227949732,"[49.14108292670002, 16.239560898343935]"
225, , ,Ketkovice,Ketkovice,255241732,"[49.161475414055985, 16.260756068064143]"
89, , ,Ketkovice,Ketkovice,227827732,"[49.16046761766756, 16.265725083081986]"
416, , ,Ketkovice,Ketkovice,227955732,"[49.140327996370026, 16.23915109887843]"
8, , ,Ketkovice,Ketkovice,227961732,"[49.1592364800161, 16.264502722681]"
144, , ,Ketkovice,Ketkovice,227908732,"[49.15833013740274, 16.259497031256313]"
18, , ,Ketkovice,Ketkovice,227805732,"[49.16010725402991, 16.261236378669565]"
49, , ,Ketkovice,Ketkovice,227811732,"[49.158988085248495, 16.267159759555955]"
77, , ,Ketkovice,Ketkovice,227775732,"[49.159525814991476, 16.262649820183086]"
73, , ,Ketkovice,Ketkovice,227751732,"[49.159519729496296, 16.260599727551575]"
125, , ,Ketkovice,Ketkovice,227893732,"[49.15977333827598, 16.26939402555666]"
177, , ,Ketkovice,Ketkovice,227890732,"[49.15950717641212, 16.26778201541529]"
418, , ,Ketkovice,Ketkovice,227953732,"[49.14089296381199, 16.23926189202642]"
422, , ,Ketkovice,Ketkovice,227950732,"[49.14677032804621, 16.245729230729278]"
165, , ,Ketkovice,Ketkovice,227838732,"[49.164479048529, 16.259912783777317]"
121, , ,Ketkovice,Ketkovice,227826732,"[49.15877281795574, 16.269189328273946]"
141, , ,Ketkovice,Ketkovice,227860732,"[49.160405092821215, 16.27030922245431]"
70, , ,Ketkovice,Ketkovice,227820732,"[49.15885166367728, 16.266931381797626]"
82, , ,Ketkovice,Ketkovice,227930732,"[49.16100093560171, 16.263584313455524]"
178, , ,Ketkovice,Ketkovice,227888732,"[49.16129217045631, 16.260985039516864]"
134, , ,Ketkovice,Ketkovice,227913732,"[49.16067312840418, 16.265258558204028]"
147, , ,Ketkovice,Ketkovice,227749732,"[49.158645502791934, 16.259512756626588]"
151, , ,Ketkovice,Ketkovice,227879732,"[49.16118057945957, 16.261142767976633]"
112, , ,Ketkovice,Ketkovice,227823732,"[49.16053537477518, 16.265599876574772]"
409, , ,Ketkovice,Ketkovice,227914732,"[49.138048520168105, 16.240947298470175]"
36, , ,Ketkovice,Ketkovice,227996732,"[49.15867903099545, 16.26358836401194]"
162, , ,Ketkovice,Ketkovice,227787732,"[49.15907073752742, 16.26986683594257]"
7, , ,Ketkovice,Ketkovice,227962732,"[49.15923660781886, 16.264730924671408]"
39, , ,Ketkovice,Ketkovice,227905732,"[49.158695973617306, 16.263797943751783]"
59, , ,Ketkovice,Ketkovice,227816732,"[49.15892424300058, 16.266150215157776]"
91, , ,Ketkovice,Ketkovice,326957732,"[49.15881070545556, 16.25966510513035]"
135, , ,Ketkovice,Ketkovice,227770732,"[49.160360757328434, 16.265960360206826]"
203, , ,Ketkovice,Ketkovice,227907732,"[49.16061053164026, 16.26543765950172]"
403, , ,Ketkovice,Ketkovice,227937732,"[49.13777039324502, 16.242142910159433]"
166, , ,Ketkovice,Ketkovice,227764732,"[49.16164991968275, 16.260796851045235]"
182, , ,Ketkovice,Ketkovice,227771732,"[49.15810744176488, 16.25965261041932]"
207, , ,Ketkovice,Ketkovice,227995732,"[49.15858244729751, 16.26803236051284]"
58, , ,Ketkovice,Ketkovice,227815732,"[49.159269937078065, 16.267237588598114]"
425, , ,Ketkovice,Ketkovice,227934732,"[49.15054143594133, 16.275582118233302]"
211, , ,Ketkovice,Ketkovice,227933732,"[49.161781484804735, 16.27238799639194]"
424, , ,Ketkovice,Ketkovice,228036732,"[49.14243126795418, 16.23827978956496]"
146, , ,Ketkovice,Ketkovice,227730732,"[49.15933945498365, 16.268686605093063]"
142, , ,Ketkovice,Ketkovice,227830732,"[49.16032621701585, 16.270182300687846]"
138, , ,Ketkovice,Ketkovice,227788732,"[49.16046633200452, 16.27042647900142]"
214, , ,Ketkovice,Ketkovice,227994732,"[49.15914196867965, 16.26272863658699]"
25, , ,Ketkovice,Ketkovice,227944732,"[49.15935555327834, 16.261479318697077]"
33, , ,Ketkovice,Ketkovice,227957732,"[49.158734186525336, 16.263002671322415]"
21, , ,Ketkovice,Ketkovice,227772732,"[49.15997944923751, 16.260867714736563]"
45, , ,Ketkovice,Ketkovice,227739732,"[49.15902242359009, 16.266670509030593]"
129, , ,Ketkovice,Ketkovice,227871732,"[49.1600888225544, 16.269849963940423]"
223, , ,Ketkovice,Ketkovice,227973732,"[49.137777640564586, 16.244208232121736]"
2, , ,Ketkovice,Ketkovice,227782732,"[49.159222971036144, 16.266250665442747]"
46, , ,Ketkovice,Ketkovice,227875732,"[49.1590154474521, 16.266918971381646]"
405, , ,Ketkovice,Ketkovice,227967732,"[49.13788923818101, 16.24190520262759]"
19, , ,Ketkovice,Ketkovice,227784732,"[49.16000672258103, 16.261149622084726]"
213, , ,Ketkovice,Ketkovice,227926732,"[49.157803823824224, 16.259343036334513]"
27, , ,Ketkovice,Ketkovice,227813732,"[49.1592200486984, 16.26172118153214]"
35, , ,Ketkovice,Ketkovice,227806732,"[49.15863964302369, 16.263367740361474]"
175, , ,Ketkovice,Ketkovice,227867732,"[49.161703574279834, 16.261371877555003]"
404, , ,Ketkovice,Ketkovice,227981732,"[49.1377928275604, 16.242039048189184]"
4, , ,Ketkovice,Ketkovice,227947732,"[49.15916622054792, 16.26558692381499]"
68, , ,Ketkovice,Ketkovice,227789732,"[49.164005007142116, 16.260492477079424]"
115, , ,Ketkovice,Ketkovice,227817732,"[49.15946317937991, 16.26786629258888]"
163, , ,Ketkovice,Ketkovice,227760732,"[49.15985042614691, 16.269989154651903]"
88, , ,Ketkovice,Ketkovice,227837732,"[49.161508027200405, 16.261323119187082]"
152, , ,Ketkovice,Ketkovice,227833732,"[49.160332630785824, 16.261637116284586]"
200, , ,Ketkovice,Ketkovice,227868732,"[49.160073373610075, 16.26661949939511]"
66, , ,Ketkovice,Ketkovice,227948732,"[49.159496376318394, 16.267198684181093]"
42, , ,Ketkovice,Ketkovice,227945732,"[49.13786519371282, 16.24373882111075]"
222, , ,Ketkovice,Ketkovice,227971732,"[49.13786861953937, 16.244325803345433]"
87, , ,Ketkovice,Ketkovice,227729732,"[49.1587636382731, 16.264080353093757]"
204, , ,Ketkovice,Ketkovice,227897732,"[49.16416053477912, 16.259979290205017]"
402, , ,Ketkovice,Ketkovice,228031732,"[49.13780638227137, 16.242312155542052]"
57, , ,Ketkovice,Ketkovice,227761732,"[49.15879059535553, 16.267385897913933]"
85, , ,Ketkovice,Ketkovice,227855732,"[49.15902753842517, 16.267873660439832]"
143, , ,Ketkovice,Ketkovice,227911732,"[49.158153239074835, 16.25930157618525]"
30, , ,Ketkovice,Ketkovice,227798732,"[49.15889954371627, 16.262261291770443]"
102, , ,Ketkovice,Ketkovice,227790732,"[49.157765325349125, 16.26657825339111]"
415, , ,Ketkovice,Ketkovice,227952732,"[49.139987669339966, 16.238512344389502]"
93, , ,Ketkovice,Ketkovice,227891732,"[49.16203930694985, 16.26077460514209]"
157, , ,Ketkovice,Ketkovice,227741732,"[49.15751589331986, 16.258630213834582]"
29, , ,Ketkovice,Ketkovice,227737732,"[49.158991060172525, 16.262125790106452]"
41, , ,Ketkovice,Ketkovice,227807732,"[49.15830888532466, 16.26710908115095]"
130, , ,Ketkovice,Ketkovice,227872732,"[49.1601606419017, 16.269970783440975]"
153, , ,Ketkovice,Ketkovice,227834732,"[49.15823138644656, 16.259790389253972]"
206, , ,Ketkovice,Ketkovice,227991732,"[49.15942081452805, 16.259930400857876]"
111, , ,Ketkovice,Ketkovice,227758732,"[49.15807235298412, 16.26660856412343]"
71, , ,Ketkovice,Ketkovice,227767732,"[49.158401450821756, 16.267541199233996]"
107, , ,Ketkovice,Ketkovice,227864732,"[49.1588474812842, 16.269303308107723]"
171, , ,Ketkovice,Ketkovice,227884732,"[49.15933772513285, 16.26930989292757]"
11, , ,Ketkovice,Ketkovice,227935732,"[49.159418906862925, 16.263078976107288]"
179, , ,Ketkovice,Ketkovice,227779732,"[49.16042055312336, 16.26585722033261]"
106, , ,Ketkovice,Ketkovice,227895732,"[49.158045808611526, 16.26727183785908]"
38, , ,Ketkovice,Ketkovice,227851732,"[49.15883518061689, 16.264731060355174]"
174, , ,Ketkovice,Ketkovice,227992732,"[49.15956879330094, 16.269162162232107]"
158, , ,Ketkovice,Ketkovice,227738732,"[49.15975889095684, 16.26986482303954]"
81, , ,Ketkovice,Ketkovice,227745732,"[49.158581670427026, 16.267754877101577]"
108, , ,Ketkovice,Ketkovice,227916732,"[49.15982336490402, 16.2671611316548]"
176, , ,Ketkovice,Ketkovice,227886732,"[49.16041555012676, 16.270842808651327]"
156, , ,Ketkovice,Ketkovice,227878732,"[49.16087146786456, 16.271025441163395]"
62, , ,Ketkovice,Ketkovice,227924732,"[49.160288796118486, 16.261022332869]"
50, , ,Ketkovice,Ketkovice,227903732,"[49.158886500907485, 16.266795417608634]"
406, , ,Ketkovice,Ketkovice,227968732,"[49.13788694222959, 16.241847392390554]"
421, , ,Ketkovice,Ketkovice,227989732,"[49.14669549139551, 16.245820888471453]"
75, , ,Ketkovice,Ketkovice,227922732,"[49.16028963422717, 16.270646279422813]"
79, , ,Ketkovice,Ketkovice,227931732,"[49.15855914534897, 16.266541481601216]"
127, , ,Ketkovice,Ketkovice,227794732,"[49.15992251322523, 16.26962974385071]"
43, , ,Ketkovice,Ketkovice,227808732,"[49.15891968335582, 16.267679145886905]"
110, , ,Ketkovice,Ketkovice,227773732,"[49.158126762366194, 16.266821914591088]"
215, , ,Ketkovice,Ketkovice,227929732,"[49.158843827005605, 16.26026584432649]"
74, , ,Ketkovice,Ketkovice,227818732,"[49.158225946750136, 16.26730684363446]"
186, , ,Ketkovice,Ketkovice,227853732,"[49.15956289553849, 16.269621278784218]"
123, , ,Ketkovice,Ketkovice,227870732,"[49.1619971956813, 16.260399747575256]"
224, , ,Ketkovice,Ketkovice,227939732,"[49.1581092646941, 16.25907167300083]"
23, , ,Ketkovice,Ketkovice,227835732,"[49.15955858820326, 16.261137395642102]"
95, , ,Ketkovice,Ketkovice,227858732,"[49.158220223871886, 16.267715556630893]"
210, , ,Ketkovice,Ketkovice,227925732,"[49.16384262038194, 16.260658398245784]"
69, , ,Ketkovice,Ketkovice,228047732,"[49.17420625646524, 16.23885507651374]"
190, , ,Ketkovice,Ketkovice,227744732,"[49.160155933490394, 16.266431314227987]"
410, , ,Ketkovice,Ketkovice,227938732,"[49.13806255322505, 16.240820469081928]"
185, , ,Ketkovice,Ketkovice,227765732,"[49.159934201201054, 16.266946564554218]"
113, , ,Ketkovice,Ketkovice,227824732,"[49.1593176568691, 16.269670300131125]"
221, , ,Ketkovice,Ketkovice,227969732,"[49.13775781992886, 16.244045856546048]"
20, , ,Ketkovice,Ketkovice,227849732,"[49.15986280596816, 16.26131566355284]"
122, , ,Ketkovice,Ketkovice,227842732,"[49.157631106504084, 16.266358886710144]"
216, , ,Ketkovice,Ketkovice,227942732,"[49.157923565789105, 16.258829440476532]"
414, , ,Ketkovice,Ketkovice,227919732,"[49.13610137066158, 16.236137609087546]"
184, , ,Ketkovice,Ketkovice,227783732,"[49.160220583900625, 16.266306919404556]"
84, , ,Ketkovice,Ketkovice,228032732,"[49.159070452075504, 16.262009896165793]"
180, , ,Ketkovice,Ketkovice,227796732,"[49.160652856920784, 16.271189931377243]"
10, , ,Ketkovice,Ketkovice,228033732,"[49.159297864630076, 16.26351649263536]"
26, , ,Ketkovice,Ketkovice,227792732,"[49.15929594672933, 16.261588639039022]"
34, , ,Ketkovice,Ketkovice,227917732,"[49.158676996076075, 16.26317283681923]"
411, , ,Ketkovice,Ketkovice,227977732,"[49.13792436021866, 16.238129009070636]"
22, , ,Ketkovice,Ketkovice,227756732,"[49.15977749350968, 16.26100151259462]"
55, , ,Ketkovice,Ketkovice,227814732,"[49.16066804900052, 16.261385575780377]"
13, , ,Ketkovice,Ketkovice,227802732,"[49.159582065512105, 16.26247429323505]"
173, , ,Ketkovice,Ketkovice,227742732,"[49.1579422629446, 16.267009530138907]"
181, , ,Ketkovice,Ketkovice,227887732,"[49.1586784771133, 16.26911032630465]"
137, , ,Ketkovice,Ketkovice,227740732,"[49.16025080311128, 16.27007161884468]"
187, , ,Ketkovice,Ketkovice,227882732,"[49.15927347729087, 16.26367991723915]"
117, , ,Ketkovice,Ketkovice,227873732,"[49.15769569633331, 16.266476108711025]"
99, , ,Ketkovice,Ketkovice,227940732,"[49.159011113111, 16.268031021767392]"
155, , ,Ketkovice,Ketkovice,227861732,"[49.16078927794459, 16.27089039323771]"
220, , ,Ketkovice,Ketkovice,227972732,"[49.137807650409094, 16.243897692664163]"
3, , ,Ketkovice,Ketkovice,227777732,"[49.159197722232555, 16.265935988059876]"
31, , ,Ketkovice,Ketkovice,227733732,"[49.15884451473061, 16.262474137817637]"
167, , ,Ketkovice,Ketkovice,227766732,"[49.15772882510723, 16.25887479731929]"
420, , ,Ketkovice,Ketkovice,228035732,"[49.1422142980677, 16.238354840143195]"
119, , ,Ketkovice,Ketkovice,227793732,"[49.15827195999018, 16.266424559762722]"
120, , ,Ketkovice,Ketkovice,227825732,"[49.158727091802874, 16.26823366266369]"
6, , ,Ketkovice,Ketkovice,227999732,"[49.15921558340081, 16.264969246900137]"
226, , ,Ketkovice,Ketkovice,300949732,"[49.162678005162384, 16.261487771528582]"
52, , ,Ketkovice,Ketkovice,227795732,"[49.16010589694978, 16.260719991635117]"
126, , ,Ketkovice,Ketkovice,227985732,"[49.15984255145786, 16.26951998280211]"
114, , ,Ketkovice,Ketkovice,227877732,"[49.158923913463106, 16.269378763650685]"
51, , ,Ketkovice,Ketkovice,227909732,"[49.15902356228161, 16.266472861064706]"
169, , ,Ketkovice,Ketkovice,227963732,"[49.16076239699209, 16.26513544901574]"
412, , ,Ketkovice,Ketkovice,227974732,"[49.13758532673395, 16.237871302343336]"
63, , ,Ketkovice,Ketkovice,227932732,"[49.15986894889184, 16.26172180241554]"
1, , ,Ketkovice,Ketkovice,227774732,"[49.15914686215437, 16.266483273170554]"
145, , ,Ketkovice,Ketkovice,227831732,"[49.15881577334711, 16.267233104328103]"
149, , ,Ketkovice,Ketkovice,227881732,"[49.15885823935585, 16.265123795555773]"
9, , ,Ketkovice,Ketkovice,227799732,"[49.15923125300611, 16.263927679512427]"
133, , ,Ketkovice,Ketkovice,227874732,"[49.16100965163254, 16.2612531565656]"
15, , ,Ketkovice,Ketkovice,227747732,"[49.15970041133881, 16.262110504488902]"
205, , ,Ketkovice,Ketkovice,227845732,"[49.15746104705387, 16.266110081180617]"
16, , ,Ketkovice,Ketkovice,227768732,"[49.159790381798814, 16.26186598187784]"
209, , ,Ketkovice,Ketkovice,227921732,"[49.15801110684924, 16.266303942642487]"
96, , ,Ketkovice,Ketkovice,227892732,"[49.15812090179751, 16.267425891601686]"
128, , ,Ketkovice,Ketkovice,227781732,"[49.159998224412035, 16.269749342267776]"
408, , ,Ketkovice,Ketkovice,228034732,"[49.13802229091914, 16.241073194349408]"
17, , ,Ketkovice,Ketkovice,227998732,"[49.1587666358756, 16.26424086268495]"
164, , ,Ketkovice,Ketkovice,227976732,"[49.15736329806427, 16.258857492288907]"
40, , ,Ketkovice,Ketkovice,227852732,"[49.15889480703997, 16.265472814907984]"
401, , ,Ketkovice,Ketkovice,227993732,"[49.14538885560405, 16.253637000702923]"
56, , ,Ketkovice,Ketkovice,227841732,"[49.15859533587001, 16.266234051025958]"
132, , ,Ketkovice,Ketkovice,227735732,"[49.1583306308762, 16.25990744142906]"
124, , ,Ketkovice,Ketkovice,227786732,"[49.159683923880586, 16.269305758442876]"
72, , ,Ketkovice,Ketkovice,227899732,"[49.15965037747294, 16.260757195630696]"
100, , ,Ketkovice,Ketkovice,227822732,"[49.15865213048586, 16.268100970353775]"
32, , ,Ketkovice,Ketkovice,227850732,"[49.1587722486006, 16.262802677791903]"
24, , ,Ketkovice,Ketkovice,227763732,"[49.15949512758354, 16.26123620279679]"
12, , ,Ketkovice,Ketkovice,227801732,"[49.15947689878857, 16.262906186442372]"
104, , ,Ketkovice,Ketkovice,227906732,"[49.15837216598391, 16.26799356148866]"
417, , ,Ketkovice,Ketkovice,227936732,"[49.14088330879545, 16.239086582396826]"
48, , ,Ketkovice,Ketkovice,227846732,"[49.158983363462966, 16.267409351978397]"
64, , ,Ketkovice,Ketkovice,227762732,"[49.15994197355379, 16.260490695783233]"
116, , ,Ketkovice,Ketkovice,227769732,"[49.162362703329784, 16.260880585828335]"
201, , ,Ketkovice,Ketkovice,227918732,"[49.160977686483875, 16.26459189646879]"
413, , ,Ketkovice,Ketkovice,227951732,"[49.13629235677282, 16.23629902636591]"
148, , ,Ketkovice,Ketkovice,227832732,"[49.1607065788941, 16.270772957379297]"
136, , ,Ketkovice,Ketkovice,227754732,"[49.158385867300055, 16.266339723265215]"
217, , ,Ketkovice,Ketkovice,227960732,"[49.16026451070402, 16.265450345697133]"
80, , ,Ketkovice,Ketkovice,227748732,"[49.158767516438566, 16.26268482661635]"
227, , ,Ketkovice,Ketkovice,306149732,"[49.16253331500748, 16.261926075715436]"
229, , ,Ketkovice,Ketkovice,319670732,"[49.16231986261561, 16.26242946354199]"
236, , ,Ketkovice,Ketkovice,384730703,"[49.16120405196544, 16.264511594557856]"
241, , ,Ketkovice,Ketkovice,408869703,"[49.16202696048231, 16.262094546627942]"
239, , ,Ketkovice,Ketkovice,441159703,"[49.16180576861897, 16.262727038258635]"
76, , ,Ketkovice,Ketkovice,228037732,"[49.15638418059742, 16.25937564065799]"
238, , ,Ketkovice,Ketkovice,373242703,"[49.1616982589216, 16.262999974229476]"
240, , ,Ketkovice,Ketkovice,507807703,"[49.161925991738684, 16.26241921149076]"
228, , ,Ketkovice,Ketkovice,301209732,"[49.162475919987344, 16.262154661820013]"
248, , ,Ketkovice,Ketkovice,29410265010,"[49.158695879855564, 16.26677408071762]"
231, , ,Ketkovice,Ketkovice,29250162010,"[49.162135918292606, 16.26299538982939]"
249, , ,Ketkovice,Ketkovice,39192043010,"[49.15791262952318, 16.259485348678165]"
189, , ,Ketkovice,Ketkovice,227904732,"[49.16001794204593, 16.26673761790466]"
65, , ,Ketkovice,Ketkovice,394144703,"[49.15916213640761, 16.265372510674133]"
131, , ,Ketkovice,Ketkovice,227900732,"[49.15801797958817, 16.259563818871886]"
202, , ,Ketkovice,Ketkovice,227885732,"[49.15725344992056, 16.25877082948734]"
250, , ,Ketkovice,Ketkovice,45350196010,"[49.16339425287452, 16.260308954539514]"
90, , ,Ketkovice,Ketkovice,227812732,"[49.1596112602522, 16.26752749228579]"
252, , ,Ketkovice,Ketkovice,55114348010,"[49.1611574743512, 16.262735821312166]"
423, , ,Ketkovice,Ketkovice,227956732,"[49.14644678390757, 16.25508334946798]"
78, , ,Ketkovice,Ketkovice,227997732,"[49.174407477989476, 16.239159656490536]"
219, , ,Ketkovice,Ketkovice,228011732,"[49.1596145255151, 16.251299876606414]"
255, , ,Ketkovice,Ketkovice,228017732,"[49.15991053836335, 16.25154918296855]"
103, , ,Ketkovice,Ketkovice,227785732,"[49.158123871241195, 16.268202066888012]"
160, , ,Ketkovice,Ketkovice,227912732,"[49.15926007388603, 16.269197115100518]"
