cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
123, , ,Rostoklaty,Rostoklaty,301020204,"[50.07160068169367, 14.80296353428032]"
120, , ,Rostoklaty,Rostoklaty,301025204,"[50.07283449931043, 14.800912924958675]"
62, , ,Rostoklaty,Rostoklaty,300994204,"[50.07466104351774, 14.802391046139247]"
67, , ,Rostoklaty,Rostoklaty,300916204,"[50.074190416241876, 14.801598226740733]"
75, , ,Rostoklaty,Rostoklaty,300962204,"[50.07341807373806, 14.804129174774795]"
79, , ,Rostoklaty,Rostoklaty,301018204,"[50.071040891642774, 14.801776927304456]"
86, , ,Rostoklaty,Rostoklaty,300992204,"[50.073812229070086, 14.800546120984539]"
97, , ,Rostoklaty,Rostoklaty,300985204,"[50.07113378009675, 14.803375390304339]"
102, , ,Rostoklaty,Rostoklaty,300996204,"[50.07223566900767, 14.802786099809003]"
65, , ,Rostoklaty,Rostoklaty,300935204,"[50.07069174441195, 14.802144410841334]"
73, , ,Rostoklaty,Rostoklaty,300957204,"[50.073718890173666, 14.803255145172225]"
84, , ,Rostoklaty,Rostoklaty,301026204,"[50.07434108599019, 14.80371196613132]"
108, , ,Rostoklaty,Rostoklaty,301005204,"[50.07231331836668, 14.80148169396805]"
110, , ,Rostoklaty,Rostoklaty,301013204,"[50.071859082791185, 14.803129637109272]"
60, , ,Rostoklaty,Rostoklaty,300979204,"[50.07104757361801, 14.802573559783038]"
63, , ,Rostoklaty,Rostoklaty,300939204,"[50.07105227151614, 14.802275401383659]"
95, , ,Rostoklaty,Rostoklaty,300968204,"[50.072844602949324, 14.80000796031702]"
115, , ,Rostoklaty,Rostoklaty,301007204,"[50.07272109318937, 14.801464717842546]"
126, , ,Rostoklaty,Rostoklaty,333121204,"[50.073187933277815, 14.803563511640457]"
8, , ,Rostoklaty,Nová Ves II,301060204,"[50.07116621951842, 14.822478581433423]"
13, , ,Rostoklaty,Nová Ves II,301073204,"[50.072158044363725, 14.819787779802654]"
28, , ,Rostoklaty,Nová Ves II,301056204,"[50.07184243479015, 14.824404527139192]"
35, , ,Rostoklaty,Rostoklaty,301037204,"[50.0728144328572, 14.801960718211454]"
36, , ,Rostoklaty,Rostoklaty,300904204,"[50.07401635358069, 14.799536094781645]"
42, , ,Rostoklaty,Rostoklaty,301043204,"[50.073927623431594, 14.801766877724813]"
49, , ,Rostoklaty,Rostoklaty,301001204,"[50.07166349469078, 14.802363970218789]"
55, , ,Rostoklaty,Rostoklaty,300942204,"[50.07141623601062, 14.801658262095525]"
56, , ,Rostoklaty,Rostoklaty,300943204,"[50.070746501689, 14.801440827302251]"
14, , ,Rostoklaty,Nová Ves II,301054204,"[50.07235501656746, 14.820101019941523]"
17, , ,Rostoklaty,Nová Ves II,301075204,"[50.07190808900553, 14.823318840917462]"
18, , ,Rostoklaty,Nová Ves II,301053204,"[50.07091118118287, 14.821481587966751]"
31, , ,Rostoklaty,Nová Ves II,301049204,"[50.071973573074814, 14.819861320601325]"
39, , ,Rostoklaty,Nová Ves II,301061204,"[50.07212862482739, 14.824068172942141]"
5, , ,Rostoklaty,Rostoklaty,301034204,"[50.07453463965617, 14.80230516124646]"
25, , ,Rostoklaty,Rostoklaty,300914204,"[50.07416433132486, 14.802323299579134]"
28, , ,Rostoklaty,Rostoklaty,300982204,"[50.07279371578174, 14.802376330011588]"
31, , ,Rostoklaty,Rostoklaty,300928204,"[50.072972892254285, 14.802409922298043]"
39, , ,Rostoklaty,Rostoklaty,301019204,"[50.07160942387798, 14.80134230974372]"
44, , ,Rostoklaty,Rostoklaty,300929204,"[50.073910519698885, 14.799564924858991]"
6, , ,Rostoklaty,Nová Ves II,301069204,"[50.071733235986116, 14.822517015097175]"
6, , ,Rostoklaty,Rostoklaty,301035204,"[50.075075126018724, 14.80246085876517]"
15, , ,Rostoklaty,Rostoklaty,300913204,"[50.07389665553558, 14.800067216489104]"
32, , ,Rostoklaty,Rostoklaty,301033204,"[50.07346093455286, 14.802955912470955]"
33, , ,Rostoklaty,Rostoklaty,350580204,"[50.07261945459565, 14.801901349620834]"
1, , ,Rostoklaty,Nová Ves II,301058204,"[50.07236075728781, 14.819901995681091]"
35, , ,Rostoklaty,Nová Ves II,301052204,"[50.07140927328872, 14.82282294533617]"
9, , ,Rostoklaty,Rostoklaty,301027204,"[50.07541929064284, 14.801923141160174]"
27, , ,Rostoklaty,Rostoklaty,301032204,"[50.073912536300426, 14.802042107528829]"
29, , ,Rostoklaty,Rostoklaty,300925204,"[50.07266420179378, 14.802326318617935]"
57, , ,Rostoklaty,Rostoklaty,300941204,"[50.07069882694433, 14.801535891325994]"
10, , ,Rostoklaty,Nová Ves II,301090204,"[50.071562571055395, 14.820532075907565]"
20, , ,Rostoklaty,Nová Ves II,301064204,"[50.07180508045442, 14.822716591590147]"
33, , ,Rostoklaty,Nová Ves II,301059204,"[50.07161782669558, 14.823511317630762]"
26, , ,Rostoklaty,Rostoklaty,301041204,"[50.07341000324986, 14.802012485185184]"
41, , ,Rostoklaty,Rostoklaty,300908204,"[50.07102051082053, 14.801411216348217]"
59, , ,Rostoklaty,Rostoklaty,300944204,"[50.07071302384159, 14.801720528075123]"
7, , ,Rostoklaty,Nová Ves II,301051204,"[50.0717848692775, 14.82426937332706]"
15, , ,Rostoklaty,Nová Ves II,301089204,"[50.07238143373013, 14.82046803340001]"
22, , ,Rostoklaty,Nová Ves II,301067204,"[50.071810945705515, 14.823009472777844]"
27, , ,Rostoklaty,Nová Ves II,301057204,"[50.07090758248772, 14.82219519400726]"
3, , ,Rostoklaty,Rostoklaty,300909204,"[50.07227066870091, 14.802239035812574]"
13, , ,Rostoklaty,Rostoklaty,300991204,"[50.074659149410635, 14.80025456308357]"
19, , ,Rostoklaty,Rostoklaty,300915204,"[50.0736982821705, 14.80206942608309]"
30, , ,Rostoklaty,Rostoklaty,300924204,"[50.07246284926072, 14.802265582903699]"
34, , ,Rostoklaty,Rostoklaty,300927204,"[50.07240619481219, 14.801820095936048]"
40, , ,Rostoklaty,Rostoklaty,300970204,"[50.07248500154643, 14.7999719123203]"
50, , ,Rostoklaty,Rostoklaty,300938204,"[50.07172891550338, 14.801475830630602]"
52, , ,Rostoklaty,Rostoklaty,300907204,"[50.071594463113165, 14.801899899784967]"
54, , ,Rostoklaty,Rostoklaty,300932204,"[50.07121932772489, 14.800983628301898]"
40, , ,Rostoklaty,Nová Ves II,301068204,"[50.071845113689925, 14.825074862379477]"
53, , ,Rostoklaty,Rostoklaty,300940204,"[50.071491435394925, 14.801788214711609]"
32, , ,Rostoklaty,Nová Ves II,301055204,"[50.07153551298369, 14.823100126815165]"
130, , ,Rostoklaty,Rostoklaty,352040204,"[50.07232894556333, 14.799554213077943]"
131, , ,Rostoklaty,Rostoklaty,370460204,"[50.07257002741478, 14.799566034194951]"
64, , ,Rostoklaty,Rostoklaty,300948204,"[50.07103021124162, 14.802024037097846]"
12, , ,Rostoklaty,Rostoklaty,300987204,"[50.07496624802505, 14.800778038946206]"
92, , ,Rostoklaty,Rostoklaty,300972204,"[50.07283707200341, 14.80434199313202]"
24, , ,Rostoklaty,Rostoklaty,300922204,"[50.07321148475687, 14.800029404592761]"
118, , ,Rostoklaty,Rostoklaty,300921204,"[50.07305783947133, 14.801916831635479]"
37, , ,Rostoklaty,Rostoklaty,300926204,"[50.07374631463122, 14.799553768096978]"
78, , ,Rostoklaty,Rostoklaty,300981204,"[50.07190091375371, 14.801711423269275]"
80, , ,Rostoklaty,Rostoklaty,300961204,"[50.07343434075491, 14.804373287992274]"
2, , ,Rostoklaty,Rostoklaty,300910204,"[50.07438092594386, 14.802390484219783]"
46, , ,Rostoklaty,Rostoklaty,300933204,"[50.071846226283924, 14.802060458087226]"
124, , ,Rostoklaty,Rostoklaty,301036204,"[50.07341633318322, 14.801694105841069]"
21, , ,Rostoklaty,Nová Ves II,301065204,"[50.07168935798162, 14.823785079027171]"
20, , ,Rostoklaty,Rostoklaty,300917204,"[50.07416801258854, 14.801773779479346]"
77, , ,Rostoklaty,Rostoklaty,300960204,"[50.07108934181888, 14.799518493497464]"
23, , ,Rostoklaty,Nová Ves II,301070204,"[50.071799991807026, 14.822176952841657]"
34, , ,Rostoklaty,Nová Ves II,301071204,"[50.0715673091253, 14.823309757702447]"
132, , ,Rostoklaty,Rostoklaty,300937204,"[50.07181941787367, 14.801315020262335]"
42, , ,Rostoklaty,Nová Ves II,466620204,"[50.07220806130048, 14.818982463662183]"
36, , ,Rostoklaty,Nová Ves II,301076204,"[50.073418964711216, 14.822300787612143]"
133, , ,Rostoklaty,Rostoklaty,489991204,"[50.071327083235246, 14.800449642118908]"
134, , ,Rostoklaty,Rostoklaty,475736204,"[50.07209290101124, 14.800117434884134]"
139, ,V Polích,Rostoklaty,Rostoklaty,492423204,"[50.07528929940951, 14.805088077773801]"
138, ,V Polích,Rostoklaty,Rostoklaty,505862204,"[50.075342167375766, 14.804515322264574]"
136, , ,Rostoklaty,Rostoklaty,489403204,"[50.07148640345906, 14.804632251477264]"
135, , ,Rostoklaty,Rostoklaty,469661204,"[50.07214583752807, 14.799243687689309]"
23, , ,Rostoklaty,Rostoklaty,300918204,"[50.07343643547223, 14.800073296764252]"
137, , ,Rostoklaty,Rostoklaty,501721204,"[50.07146738108821, 14.799236777035363]"
140, , ,Rostoklaty,Rostoklaty,466460204,"[50.07419750479938, 14.80072908984826]"
141, , ,Rostoklaty,Rostoklaty,501169204,"[50.075159351613124, 14.804357043910214]"
144, ,U Křížku,Rostoklaty,Rostoklaty,501546204,"[50.07472560717548, 14.805444458389948]"
143, , ,Rostoklaty,Rostoklaty,506640204,"[50.07481474948059, 14.804308575055702]"
142, , ,Rostoklaty,Rostoklaty,507788204,"[50.07350569366606, 14.801007035380676]"
37, , ,Rostoklaty,Nová Ves II,508639204,"[50.073049559301374, 14.819987112844279]"
147, ,V Polích,Rostoklaty,Rostoklaty,523227204,"[50.07557365371841, 14.804666830177382]"
146, , ,Rostoklaty,Rostoklaty,400883204,"[50.074001326241195, 14.801358953460582]"
145, , ,Rostoklaty,Rostoklaty,487617204,"[50.07425593026338, 14.804233574883652]"
149, ,V Polích,Rostoklaty,Rostoklaty,506372204,"[50.07555576914917, 14.805546943565913]"
151, , ,Rostoklaty,Rostoklaty,519985204,"[50.0749552914866, 14.804315597123017]"
155, , ,Rostoklaty,Rostoklaty,14583612010,"[50.07127562410506, 14.798800367173355]"
154, , ,Rostoklaty,Rostoklaty,518974204,"[50.07446670495017, 14.804294214442827]"
87, , ,Rostoklaty,Rostoklaty,300965204,"[50.080093661063664, 14.804266645615744]"
85, , ,Rostoklaty,Rostoklaty,300978204,"[50.074360702174005, 14.800810357401495]"
162, , ,Rostoklaty,Rostoklaty,542528204,"[50.07529309330573, 14.801312959287303]"
160, , ,Rostoklaty,Rostoklaty,527430204,"[50.07461955045907, 14.804313643329527]"
161, ,U Křížku,Rostoklaty,Rostoklaty,14778639010,"[50.074139166997, 14.80501971616365]"
93, , ,Rostoklaty,Rostoklaty,301012204,"[50.07220036677283, 14.804193816980717]"
111, , ,Rostoklaty,Rostoklaty,346340204,"[50.07257754656861, 14.801030910113832]"
117, , ,Rostoklaty,Rostoklaty,301006204,"[50.07314076199615, 14.801586216106523]"
178, , ,Rostoklaty,Rostoklaty,29443186010,"[50.07479615346728, 14.80504084911686]"
52, , ,Rostoklaty,Nová Ves II,41628063010,"[50.072856390651175, 14.823378766674582]"
53, , ,Rostoklaty,Nová Ves II,531238204,"[50.072996870891, 14.824604077132562]"
38, , ,Rostoklaty,Nová Ves II,430791204,"[50.07246207279888, 14.81863154426243]"
186, , ,Rostoklaty,Rostoklaty,51718323010,"[50.07601597470608, 14.804987205279653]"
54, , ,Rostoklaty,Nová Ves II,52318309010,"[50.072548485697375, 14.824343841839054]"
4, , ,Rostoklaty,Nová Ves II,301087204,"[50.07222489327152, 14.820859234860805]"
16, , ,Rostoklaty,Nová Ves II,301062204,"[50.072806675431885, 14.819062842116017]"
26, , ,Rostoklaty,Nová Ves II,301066204,"[50.071422715686026, 14.821770813194023]"
45, , ,Rostoklaty,Nová Ves II,531237204,"[50.07287692374937, 14.823726840702063]"
49, , ,Rostoklaty,Nová Ves II,30190454010,"[50.07292839910713, 14.824012195691603]"
7, , ,Rostoklaty,Rostoklaty,300912204,"[50.07547020147426, 14.80252049084937]"
47, , ,Rostoklaty,Rostoklaty,300993204,"[50.074805366372914, 14.802488182492365]"
119, , ,Rostoklaty,Rostoklaty,301010204,"[50.07232329632451, 14.800927375228813]"
175, , ,Rostoklaty,Rostoklaty,26307867010,"[50.07394177875106, 14.805019313042317]"
181, , ,Rostoklaty,Rostoklaty,36228034010,"[50.07617316710511, 14.806406446957027]"
184, , ,Rostoklaty,Rostoklaty,40590050010,"[50.07630790331731, 14.805645894139918]"
56, , ,Rostoklaty,Nová Ves II,53530308010,"[50.072355698874794, 14.823143374333013]"
55, , ,Rostoklaty,Nová Ves II,54422319010,"[50.072436272320175, 14.823450934433795]"
51, , ,Rostoklaty,Rostoklaty,301017204,"[50.07101273351491, 14.802789424559913]"
57, , ,Rostoklaty,Nová Ves II,59067621010,"[50.07262249779349, 14.824680934518108]"
187, , ,Rostoklaty,Rostoklaty,60107746010,"[50.07385656093994, 14.804444964554742]"
8, , ,Rostoklaty,Rostoklaty,300990204,"[50.07615086379229, 14.801887167937116]"
18, , ,Rostoklaty,Rostoklaty,301044204,"[50.07394255861398, 14.801622879714406]"
22, , ,Rostoklaty,Rostoklaty,300919204,"[50.073920059429746, 14.80252942611956]"
58, , ,Rostoklaty,Rostoklaty,300946204,"[50.07133274162682, 14.80111712976346]"
122, , ,Rostoklaty,Rostoklaty,491386204,"[50.071620798444954, 14.800240526468453]"
14, , ,Rostoklaty,Rostoklaty,300977204,"[50.07468614030858, 14.801089355718217]"
69, , ,Rostoklaty,Rostoklaty,300905204,"[50.07400019770519, 14.803682608871348]"
17, , ,Rostoklaty,Rostoklaty,300923204,"[50.07384120904879, 14.801178685612326]"
71, , ,Rostoklaty,Rostoklaty,300947204,"[50.07373617801294, 14.803032311011954]"
109, , ,Rostoklaty,Rostoklaty,301003204,"[50.072212001684846, 14.803345909266865]"
98, , ,Rostoklaty,Rostoklaty,301016204,"[50.07264700472113, 14.800043414913892]"
121, , ,Rostoklaty,Rostoklaty,301022204,"[50.073356822183435, 14.800390553651361]"
11, , ,Rostoklaty,Rostoklaty,300986204,"[50.075023664198106, 14.801005799714599]"
16, , ,Rostoklaty,Rostoklaty,300980204,"[50.073945925662066, 14.800917563252789]"
125, , ,Rostoklaty,Rostoklaty,333120204,"[50.073185790996675, 14.803385122458943]"
45, , ,Rostoklaty,Rostoklaty,300936204,"[50.071963037211134, 14.802340242739318]"
99, , ,Rostoklaty,Rostoklaty,300969204,"[50.071884771078615, 14.799932544883307]"
188, , ,Rostoklaty,Rostoklaty,59917857010,"[50.076024509695216, 14.805619633375326]"
190, , ,Rostoklaty,Rostoklaty,60154313010,"[50.07363626031438, 14.800051193997453]"
189, , ,Rostoklaty,Rostoklaty,60109321010,"[50.07394653210562, 14.80699126450956]"
59, , ,Rostoklaty,Nová Ves II,523208204,"[50.07321564168701, 14.82365729605779]"
191, , ,Rostoklaty,Rostoklaty,60522412010,"[50.07458320376365, 14.80549009935722]"
129, , ,Rostoklaty,Rostoklaty,301042204,"[50.071267219036216, 14.799626182242271]"
58, , ,Rostoklaty,Nová Ves II,60413298010,"[50.07237951475367, 14.81958841076672]"
60, , ,Rostoklaty,Nová Ves II,60521378010,"[50.07225732295199, 14.82358941617254]"
21, , ,Rostoklaty,Rostoklaty,300974204,"[50.07408406730708, 14.80247975404741]"
62, , ,Rostoklaty,Nová Ves II,61603850010,"[50.07105772544711, 14.818366657897482]"
61, , ,Rostoklaty,Nová Ves II,61590847010,"[50.07309323511483, 14.823277997631324]"
195, , ,Rostoklaty,Rostoklaty,61802837010,"[50.07226186343901, 14.801894185435406]"
194, , ,Rostoklaty,Rostoklaty,61738764010,"[50.07412946542213, 14.806109787418933]"
63, , ,Rostoklaty,Nová Ves II,61773875010,"[50.07251120172533, 14.824039792860221]"
