cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
68, ,K Praporci,Zbiroh,Zbiroh,324177408,"[49.861092957856265, 13.77744040551447]"
544, ,Ke hřišti,Zbiroh,Zbiroh,324173408,"[49.863664322783194, 13.762700320105745]"
230, ,Husova,Zbiroh,Zbiroh,324185408,"[49.862966399060205, 13.783264241915003]"
125, ,Masarykovo náměstí,Zbiroh,Zbiroh,324207408,"[49.85970390512135, 13.770259644159912]"
114, ,Masarykovo náměstí,Zbiroh,Zbiroh,324625408,"[49.86019713597965, 13.771970390343185]"
188, ,Bezručova,Zbiroh,Zbiroh,324307408,"[49.87004760407631, 13.758343867817223]"
102, ,Muchova,Zbiroh,Zbiroh,323857408,"[49.85434889071426, 13.760363392129614]"
416, ,U Studentky,Zbiroh,Zbiroh,324126408,"[49.86420218569188, 13.762955112650939]"
121, ,Masarykovo náměstí,Zbiroh,Zbiroh,324030408,"[49.859908532996464, 13.770947478117952]"
287, ,Bezručova,Zbiroh,Zbiroh,324230408,"[49.8619421810693, 13.76815293699962]"
291, ,Husova,Zbiroh,Zbiroh,324049408,"[49.8627384813566, 13.781862412792796]"
364, ,Československé armády,Zbiroh,Zbiroh,324037408,"[49.85895376096266, 13.770926814025309]"
378, ,Tovární,Zbiroh,Zbiroh,324265408,"[49.85415062158629, 13.769588480421755]"
384, ,Muchova,Zbiroh,Zbiroh,323873408,"[49.855365362354966, 13.76222356394795]"
439, ,U koupaliště,Zbiroh,Zbiroh,324082408,"[49.8660545937884, 13.760881800644023]"
15, ,Sládkova,Zbiroh,Zbiroh,324260408,"[49.84239719864999, 13.7756907689444]"
454, ,Bezručova,Zbiroh,Zbiroh,324291408,"[49.86501610266139, 13.762786700454555]"
19, ,Sládkova,Zbiroh,Zbiroh,323908408,"[49.85803012318404, 13.769697681310495]"
70, ,K Praporci,Zbiroh,Zbiroh,323975408,"[49.86098035070416, 13.778005843913496]"
575, ,Tyršova,Zbiroh,Zbiroh,324010408,"[49.854562270224115, 13.76734062043999]"
417, ,Tyršova,Zbiroh,Zbiroh,324247408,"[49.85541179545088, 13.76712699928056]"
531, ,Majerové,Zbiroh,Zbiroh,323607408,"[49.857900180451736, 13.77210352119902]"
471, ,Šrámkova,Zbiroh,Zbiroh,324160408,"[49.86324073143108, 13.77741918614342]"
479, ,K Praporci,Zbiroh,Zbiroh,324044408,"[49.86136310189135, 13.778536851046944]"
529, ,Majerové,Zbiroh,Zbiroh,324720408,"[49.85773679753766, 13.771582495092549]"
503, ,Švabínská,Zbiroh,Zbiroh,323742408,"[49.86830573528872, 13.757655067837447]"
231, ,Husova,Zbiroh,Zbiroh,324043408,"[49.862075119767155, 13.779842384807937]"
611, ,Pujmanové,Zbiroh,Zbiroh,366299408,"[49.86113193981459, 13.771400126731448]"
632, ,U koupaliště,Zbiroh,Zbiroh,337282408,"[49.8660247964847, 13.759936472737925]"
275, ,Masarykovo náměstí,Zbiroh,Zbiroh,323884408,"[49.859082148706605, 13.768376197915662]"
35, ,Masarykovo náměstí,Zbiroh,Zbiroh,323837408,"[49.85957876492799, 13.771483127364567]"
633, ,Heberova,Zbiroh,Zbiroh,419925408,"[49.86260473672091, 13.76488919602575]"
250, ,Husova,Zbiroh,Zbiroh,324027408,"[49.86260042571792, 13.78156246741384]"
197, ,Zámek,Zbiroh,Zbiroh,323714408,"[49.8557707487776, 13.761688452052356]"
630, ,Heberova,Zbiroh,Zbiroh,384654408,"[49.8628097334796, 13.765150871150887]"
8, , ,Zbiroh,Jablečno,305071408,"[49.883747846048124, 13.758405473418467]"
3, , ,Zbiroh,Přísednice,312513408,"[49.88297728013512, 13.749733370186242]"
486, ,Bezručova,Zbiroh,Zbiroh,323664408,"[49.86661065661902, 13.760831869829984]"
176, ,U Čápu,Zbiroh,Zbiroh,323981408,"[49.84488854721867, 13.770805213761669]"
90, ,Zámostí,Zbiroh,Zbiroh,323778408,"[49.86137952471433, 13.776516184092777]"
341, ,Sládkova,Zbiroh,Zbiroh,324303408,"[49.85557583984253, 13.769292380766798]"
562, ,Tovární,Zbiroh,Zbiroh,324443408,"[49.853661821215674, 13.768949664864579]"
224, ,Sládkova,Zbiroh,Zbiroh,324196408,"[49.842927085684, 13.774143814071685]"
281, ,Bezručova,Zbiroh,Zbiroh,324420408,"[49.86645544797088, 13.7609661939459]"
500, ,Muchova,Zbiroh,Zbiroh,323737408,"[49.85451991813109, 13.759463264419615]"
12, ,Šrámkova,Zbiroh,Zbiroh,323907408,"[49.86780857077237, 13.765364589697072]"
257, ,Bezručova,Zbiroh,Zbiroh,323875408,"[49.86151468742525, 13.768088447990696]"
428, ,Bezručova,Zbiroh,Zbiroh,324284408,"[49.86262489108526, 13.767612444247616]"
396, ,Československé armády,Zbiroh,Zbiroh,324705408,"[49.85904644409455, 13.773655326004791]"
28, , ,Zbiroh,Přísednice,312492408,"[49.88455680672549, 13.750956027510302]"
3, , ,Zbiroh,Přísednice,312469408,"[49.88287426563567, 13.745568102781963]"
31, , ,Zbiroh,Přísednice,312481408,"[49.87850326795504, 13.742195031578879]"
16, , ,Zbiroh,Jablečno,305040408,"[49.884755846774276, 13.758934913849782]"
23, , ,Zbiroh,Přísednice,312489408,"[49.87884888459909, 13.742389448659141]"
74, ,K Praporci,Zbiroh,Zbiroh,324111408,"[49.86064301485298, 13.778915114004413]"
84, ,Husova,Zbiroh,Zbiroh,323739408,"[49.86143134074704, 13.777963463551817]"
76, ,K Praporci,Zbiroh,Zbiroh,323956408,"[49.86088469748801, 13.778939674054872]"
91, ,Zámostí,Zbiroh,Zbiroh,323805408,"[49.86124664877183, 13.776343148611074]"
246, ,Sládkova,Zbiroh,Zbiroh,324385408,"[49.857016035081095, 13.7701647425692]"
105, ,Masarykovo náměstí,Zbiroh,Zbiroh,324294408,"[49.86053608139963, 13.773349504217503]"
40, ,Husova,Zbiroh,Zbiroh,324051408,"[49.862029575316, 13.779666434886614]"
57, ,Masarykovo náměstí,Zbiroh,Zbiroh,324557408,"[49.860682431398935, 13.775051013141068]"
187, ,Bezručova,Zbiroh,Zbiroh,324003408,"[49.864945718469016, 13.767576723322003]"
552, ,K Plískovu,Zbiroh,Zbiroh,324436408,"[49.85294663623147, 13.75119211358608]"
132, ,U koupaliště,Zbiroh,Zbiroh,323979408,"[49.86609598924157, 13.760414362842004]"
199, ,Bezručova,Zbiroh,Zbiroh,323997408,"[49.86068159969283, 13.769064762422044]"
88, ,Zámostí,Zbiroh,Zbiroh,324551408,"[49.861380727832895, 13.777007076092806]"
202, ,Zámek,Zbiroh,Zbiroh,323715408,"[49.85752394818227, 13.755880859602861]"
95, ,Zámostí,Zbiroh,Zbiroh,324119408,"[49.861150542792004, 13.775654176278623]"
154, ,Karla Vokáče,Zbiroh,Zbiroh,324076408,"[49.858963390629334, 13.766918140457769]"
362, ,Líšenská,Zbiroh,Zbiroh,323885408,"[49.869929596930604, 13.7613273882784]"
442, ,Ke Světovině,Zbiroh,Zbiroh,324109408,"[49.87000520345606, 13.756879395982834]"
487, ,K Praporci,Zbiroh,Zbiroh,323861408,"[49.86062461056714, 13.77808583557061]"
53, ,Františkov,Zbiroh,Zbiroh,323940408,"[49.87183779970412, 13.762233672073643]"
579, ,Ke hřišti,Zbiroh,Zbiroh,324481408,"[49.863213595579644, 13.763163691585078]"
369, ,Divadelní,Zbiroh,Zbiroh,324327408,"[49.85505573484413, 13.769668158122153]"
435, ,Tyršova,Zbiroh,Zbiroh,324186408,"[49.85400857577316, 13.763165956222556]"
483, ,Karla Vokáče,Zbiroh,Zbiroh,323815408,"[49.86159171546464, 13.767084561761644]"
101, ,V Oboře,Zbiroh,Zbiroh,323817408,"[49.84477846816955, 13.770413485845632]"
122, ,Šrámkova,Zbiroh,Zbiroh,324509408,"[49.86746028143251, 13.769142447760116]"
1, ,U Čápu-Pětidomí,Zbiroh,Zbiroh,323726408,"[49.839118964406445, 13.781172124536852]"
39, , ,Zbiroh,Zbiroh,323935408,"[49.87236383329795, 13.763935806249112]"
260, ,Bezručova,Zbiroh,Zbiroh,324078408,"[49.86055850417917, 13.768715922642382]"
444, ,Švabínská,Zbiroh,Zbiroh,324216408,"[49.85342091530439, 13.751284900002636]"
485, ,Karla Vokáče,Zbiroh,Zbiroh,323782408,"[49.86025097517945, 13.767736244160721]"
50, ,Švabínská,Zbiroh,Zbiroh,323665408,"[49.86767397432252, 13.75860333547065]"
124, ,Masarykovo náměstí,Zbiroh,Zbiroh,324486408,"[49.85975899060645, 13.770420063771091]"
211, ,Sládkova,Zbiroh,Zbiroh,324235408,"[49.85788261060536, 13.769777072997949]"
223, ,Muchova,Zbiroh,Zbiroh,324498408,"[49.85615989978252, 13.768628571039946]"
377, ,Tovární,Zbiroh,Zbiroh,324204408,"[49.854029319540224, 13.769492699798793]"
551, ,Pod sokolovnou,Zbiroh,Zbiroh,324435408,"[49.85363658199467, 13.766758953300519]"
591, ,Karla Vokáče,Zbiroh,Zbiroh,324501408,"[49.860908611195065, 13.76738869339497]"
402, ,Bezručova,Zbiroh,Zbiroh,323798408,"[49.86487248815383, 13.7628132244483]"
451, ,Bezručova,Zbiroh,Zbiroh,323950408,"[49.864417834551155, 13.763757879647489]"
152, ,Pod Hlavaticí,Zbiroh,Zbiroh,324506408,"[49.86764613390701, 13.768816322187282]"
60, ,Zámostí,Zbiroh,Zbiroh,324462408,"[49.86092335512211, 13.775973844910489]"
131, ,Masarykovo náměstí,Zbiroh,Zbiroh,323962408,"[49.85930107383357, 13.7690776458369]"
101, ,Masarykovo náměstí,Zbiroh,Zbiroh,323993408,"[49.860733106937545, 13.774107961651938]"
262, ,Tyršova,Zbiroh,Zbiroh,324276408,"[49.85497007034754, 13.766707049907017]"
149, ,Karla Vokáče,Zbiroh,Zbiroh,324697408,"[49.85913443173356, 13.767032451488902]"
241, ,Husova,Zbiroh,Zbiroh,324064408,"[49.86192407265014, 13.779294745177097]"
311, ,Bezručova,Zbiroh,Zbiroh,324302408,"[49.866622069683544, 13.761610135542371]"
399, ,Československé armády,Zbiroh,Zbiroh,324708408,"[49.85934662346935, 13.774005940699807]"
561, ,Muchova,Zbiroh,Zbiroh,324459408,"[49.85429733653692, 13.759398770171925]"
170, ,K Praporci,Zbiroh,Zbiroh,323960408,"[49.860859392392456, 13.779884280401369]"
344, ,Divadelní,Zbiroh,Zbiroh,324056408,"[49.854756619672294, 13.769393257817411]"
532, ,Majerové,Zbiroh,Zbiroh,324418408,"[49.85806142946234, 13.772013715497017]"
581, ,Alšova,Zbiroh,Zbiroh,323836408,"[49.855165603385494, 13.75954101253398]"
98, ,Podhradí,Zbiroh,Zbiroh,323603408,"[49.85975339424132, 13.765714582302955]"
119, ,Tovární,Zbiroh,Zbiroh,323834408,"[49.85235566346619, 13.768487084310179]"
270, ,Masarykovo náměstí,Zbiroh,Zbiroh,324553408,"[49.85992524691472, 13.77033515858572]"
514, ,U Studentky,Zbiroh,Zbiroh,323846408,"[49.864765299598105, 13.763085107072042]"
563, ,Tovární,Zbiroh,Zbiroh,324479408,"[49.853487074030895, 13.768964103246267]"
138, , ,Zbiroh,Zbiroh,324393408,"[49.871083084195526, 13.758459303555531]"
338, ,Sládkova,Zbiroh,Zbiroh,323816408,"[49.85485723742657, 13.768687352240597]"
434, ,U Studentky,Zbiroh,Zbiroh,324259408,"[49.864337033106374, 13.762501368195187]"
455, ,Muchova,Zbiroh,Zbiroh,324102408,"[49.855325405947404, 13.760606482537442]"
526, ,Zdeňka Nejedlého,Zbiroh,Zbiroh,324621408,"[49.857847177344986, 13.770819240134408]"
81, ,V Oboře,Zbiroh,Zbiroh,324354408,"[49.84514211276215, 13.77014547271638]"
22, , ,Zbiroh,Přísednice,312472408,"[49.88447420906072, 13.75001598937322]"
5, , ,Zbiroh,Přísednice,312515408,"[49.882627547036364, 13.74509604630355]"
5, , ,Zbiroh,Přísednice,312503408,"[49.8828394097609, 13.75018366368385]"
613, ,Husova,Zbiroh,Zbiroh,337661408,"[49.86267074956801, 13.781264552034527]"
46, , ,Zbiroh,Zbiroh,323919408,"[49.87212770309528, 13.763058670619875]"
308, ,Bezručova,Zbiroh,Zbiroh,323720408,"[49.867427599385195, 13.761059768283081]"
140, ,U Čápu,Zbiroh,Zbiroh,324210408,"[49.842102132148604, 13.774146672969447]"
499, ,Karla Vokáče,Zbiroh,Zbiroh,323814408,"[49.861395079660944, 13.767217134982827]"
8, , ,Zbiroh,Přísednice,312520408,"[49.8814112401597, 13.749928466824713]"
1, , ,Zbiroh,Jablečno,305029408,"[49.8843509205411, 13.759417527584905]"
28, , ,Zbiroh,Přísednice,312480408,"[49.87938191507853, 13.742701878818208]"
16, , ,Zbiroh,Přísednice,312517408,"[49.88233490144768, 13.744600676696342]"
388, ,Tyršova,Zbiroh,Zbiroh,324335408,"[49.85518519363583, 13.76689049392435]"
437, ,Bezručova,Zbiroh,Zbiroh,324212408,"[49.86618805505529, 13.761232391395104]"
85, ,Husova,Zbiroh,Zbiroh,324312408,"[49.8615553929212, 13.778571468879587]"
196, ,Podhradí,Zbiroh,Zbiroh,324306408,"[49.8596648993351, 13.76652915436275]"
566, ,Tovární,Zbiroh,Zbiroh,324141408,"[49.85298153058979, 13.768861364523412]"
152, ,Podhradí,Zbiroh,Zbiroh,323723408,"[49.85876432226107, 13.766836047760544]"
208, ,Sládkova,Zbiroh,Zbiroh,324194408,"[49.85288321332184, 13.767480097671507]"
482, ,Muchova,Zbiroh,Zbiroh,323835408,"[49.85530619167873, 13.762866829652967]"
228, ,Husova,Zbiroh,Zbiroh,324285408,"[49.862128555849814, 13.780004739997393]"
600, ,Pujmanové,Zbiroh,Zbiroh,324582408,"[49.8620558059298, 13.77336340638461]"
71, ,K Praporci,Zbiroh,Zbiroh,323851408,"[49.860890494455255, 13.778191363092505]"
143, ,Karla Vokáče,Zbiroh,Zbiroh,323718408,"[49.85849950612227, 13.767171726460099]"
333, ,Bezručova,Zbiroh,Zbiroh,323626408,"[49.86816867952692, 13.761165128113493]"
549, ,Tyršova,Zbiroh,Zbiroh,324512408,"[49.855572347506346, 13.768068762809458]"
148, ,K Plískovu,Zbiroh,Zbiroh,324596408,"[49.854683888733874, 13.751341905980073]"
360, ,Československé armády,Zbiroh,Zbiroh,324438408,"[49.85968169065093, 13.773558796886558]"
541, ,Švabínská,Zbiroh,Zbiroh,324407408,"[49.86810236955209, 13.758569829390998]"
120, ,Revoluční,Zbiroh,Zbiroh,324300408,"[49.8544245182402, 13.763108477793159]"
172, ,Šrámkova,Zbiroh,Zbiroh,324032408,"[49.868334158215625, 13.765614623396198]"
6, , ,Zbiroh,Přísednice,312535408,"[49.88231136229161, 13.750186023812553]"
33, , ,Zbiroh,Jablečno,305054408,"[49.88513913499134, 13.760154679286089]"
28, , ,Zbiroh,Jablečno,305047408,"[49.883712546302945, 13.758967058695793]"
20, , ,Zbiroh,Přísednice,312463408,"[49.88417434852056, 13.749602383747451]"
11, ,Lesní,Zbiroh,Zbiroh,324536408,"[49.85740017891787, 13.748844518832417]"
243, ,Švabínská,Zbiroh,Zbiroh,324542408,"[49.860275510207636, 13.752325908610727]"
248, ,Sládkova,Zbiroh,Zbiroh,323729408,"[49.8566810251681, 13.770105712264261]"
272, ,Pujmanové,Zbiroh,Zbiroh,323870408,"[49.8599652520189, 13.769948659307753]"
320, ,Šrámkova,Zbiroh,Zbiroh,324640408,"[49.868328388112275, 13.764807357969392]"
387, ,Osvobození,Zbiroh,Zbiroh,323988408,"[49.854290543109315, 13.763868623541034]"
419, ,Sládkova,Zbiroh,Zbiroh,324200408,"[49.85418262835072, 13.768466206477402]"
149, ,Františkov,Zbiroh,Zbiroh,323941408,"[49.87185472107888, 13.762516814995399]"
147, ,Karla Vokáče,Zbiroh,Zbiroh,323746408,"[49.85901387907302, 13.767084657322307]"
48, ,Masarykovo náměstí,Zbiroh,Zbiroh,323599408,"[49.8603106682557, 13.773630262486401]"
171, ,Sládkova,Zbiroh,Zbiroh,323605408,"[49.85729836519133, 13.76965602579459]"
268, ,Ke hřišti,Zbiroh,Zbiroh,323764408,"[49.86453903314735, 13.762177054718073]"
340, ,Bezručova,Zbiroh,Zbiroh,324249408,"[49.86715717039928, 13.761236397384755]"
407, ,Líšenská,Zbiroh,Zbiroh,323620408,"[49.870491165351424, 13.773084175783188]"
469, ,Ke Světovině,Zbiroh,Zbiroh,324598408,"[49.8696200439882, 13.758089936455653]"
221, ,Sládkova,Zbiroh,Zbiroh,324279408,"[49.85255159071444, 13.767845347623307]"
169, ,Karla Vokáče,Zbiroh,Zbiroh,324372408,"[49.85849303192299, 13.768074233332984]"
177, ,Karla Vokáče,Zbiroh,Zbiroh,324214408,"[49.858111817033155, 13.768269992021853]"
601, ,K Praporci,Zbiroh,Zbiroh,324608408,"[49.86008041614055, 13.780919515058127]"
34, ,Františkov,Zbiroh,Zbiroh,323921408,"[49.8727464152124, 13.763924264771724]"
104, ,Masarykovo náměstí,Zbiroh,Zbiroh,324322408,"[49.86057519902929, 13.7735188881805]"
193, ,U Čápu,Zbiroh,Zbiroh,324539408,"[49.84080226072186, 13.779951525195465]"
209, ,Zámostí,Zbiroh,Zbiroh,324028408,"[49.86068839923447, 13.777524990320458]"
302, ,Muchova,Zbiroh,Zbiroh,324547408,"[49.85689467637343, 13.766788229634962]"
80, ,V Oboře,Zbiroh,Zbiroh,323725408,"[49.844980843075284, 13.770303140375809]"
66, ,Zámostí,Zbiroh,Zbiroh,324198408,"[49.86112088039565, 13.776804034866124]"
573, ,Tovární,Zbiroh,Zbiroh,324492408,"[49.853128412504574, 13.769274192696212]"
599, ,Karla Vokáče,Zbiroh,Zbiroh,324592408,"[49.85813886202411, 13.768719579311744]"
290, ,Šrámkova,Zbiroh,Zbiroh,324450408,"[49.86241711722188, 13.776317458477331]"
181, ,Sládkova,Zbiroh,Zbiroh,324298408,"[49.85766896290237, 13.769878759683698]"
334, ,Vlčí jáma,Zbiroh,Zbiroh,324340408,"[49.86326977236318, 13.76234006974565]"
413, ,Šrámkova,Zbiroh,Zbiroh,324468408,"[49.86828147892113, 13.767792879064384]"
429, ,Osvobození,Zbiroh,Zbiroh,324180408,"[49.85470085247407, 13.764340503283108]"
22, ,U Čápu,Zbiroh,Zbiroh,323771408,"[49.842231084641845, 13.77361989678318]"
26, ,V Brcích,Zbiroh,Zbiroh,324406408,"[49.84482600340995, 13.7775177039589]"
42, ,Československé armády,Zbiroh,Zbiroh,324694408,"[49.85872246434352, 13.76989502296879]"
294, ,Šrámkova,Zbiroh,Zbiroh,324475408,"[49.86811696946171, 13.767468278509861]"
298, ,Bezručova,Zbiroh,Zbiroh,324342408,"[49.8668645376705, 13.76210893838324]"
330, ,Líšenská,Zbiroh,Zbiroh,324561408,"[49.87058045820952, 13.761550942808546]"
542, ,Husova,Zbiroh,Zbiroh,324516408,"[49.86160142111085, 13.778992608092915]"
8, ,U Čápu-Pětidomí,Zbiroh,Zbiroh,323658408,"[49.839210531681175, 13.781980261452341]"
412, ,Šrámkova,Zbiroh,Zbiroh,323652408,"[49.86281446778354, 13.776318980192183]"
546, ,Švabínská,Zbiroh,Zbiroh,323608408,"[49.8582239106877, 13.751623277071754]"
467, ,Sládkova,Zbiroh,Zbiroh,324040408,"[49.84245334591785, 13.774747258946629]"
41, ,Františkov,Zbiroh,Zbiroh,323924408,"[49.872266799519586, 13.76375280509591]"
280, ,Karla Vokáče,Zbiroh,Zbiroh,323813408,"[49.86085406401368, 13.767084342473224]"
629, ,Frýdova,Zbiroh,Zbiroh,324618408,"[49.865885258401086, 13.763081372817322]"
36, , ,Zbiroh,Přísednice,312502408,"[49.88286321985888, 13.754037639796739]"
607, ,Československé armády,Zbiroh,Zbiroh,324597408,"[49.85816503369641, 13.770120435997912]"
17, , ,Zbiroh,Přísednice,312507408,"[49.88318198252923, 13.745995361321791]"
5, , ,Zbiroh,Jablečno,305062408,"[49.88331723182776, 13.758361861261735]"
593, ,Švabínská,Zbiroh,Zbiroh,324505408,"[49.868607099085544, 13.75895528388823]"
166, ,Šrámkova,Zbiroh,Zbiroh,324162408,"[49.86726624323167, 13.769150858366057]"
112, ,U Čápu,Zbiroh,Zbiroh,324452408,"[49.841666680077566, 13.77982039598505]"
589, ,Pujmanové,Zbiroh,Zbiroh,324726408,"[49.86180293465863, 13.772937533550026]"
406, ,Líšenská,Zbiroh,Zbiroh,323619408,"[49.87012026497412, 13.772814889802987]"
79, ,K Praporci,Zbiroh,Zbiroh,324271408,"[49.86097594442558, 13.777724010389433]"
183, ,Bezručova,Zbiroh,Zbiroh,324315408,"[49.86049332408481, 13.769151289943034]"
195, ,Karla Vokáče,Zbiroh,Zbiroh,323745408,"[49.859591058557136, 13.767179025042866]"
24, ,Masarykovo náměstí,Zbiroh,Zbiroh,324202408,"[49.85893085513657, 13.769824185313208]"
176, ,Karla Vokáče,Zbiroh,Zbiroh,323754408,"[49.857933470750645, 13.768608129870525]"
504, ,Osvobození,Zbiroh,Zbiroh,323984408,"[49.85490562269501, 13.765318047208128]"
525, ,Zdeňka Nejedlého,Zbiroh,Zbiroh,324717408,"[49.85768646305423, 13.770908928476521]"
586, ,Pujmanové,Zbiroh,Zbiroh,324667408,"[49.86185606442197, 13.77230274423161]"
477, ,Husova,Zbiroh,Zbiroh,323747408,"[49.86292468911627, 13.782369775426682]"
512, ,Muchova,Zbiroh,Zbiroh,324266408,"[49.85460702821081, 13.760882545416386]"
95, ,Vlčí jáma,Zbiroh,Zbiroh,324106408,"[49.866968985141014, 13.769256334707087]"
557, ,Švabínská,Zbiroh,Zbiroh,324410408,"[49.85340511527397, 13.75175724493108]"
3, ,U Čápu-Pětidomí,Zbiroh,Zbiroh,323974408,"[49.83885228270806, 13.781592023632]"
423, ,Československé armády,Zbiroh,Zbiroh,324709408,"[49.858377416684654, 13.771689528932269]"
59, ,K Praporci,Zbiroh,Zbiroh,324359408,"[49.86019991259577, 13.77953737565297]"
252, ,Sládkova,Zbiroh,Zbiroh,324193408,"[49.85313133370552, 13.767608974077667]"
328, ,Husova,Zbiroh,Zbiroh,324243408,"[49.86223750639392, 13.780372559072132]"
8, ,K Plískovu,Zbiroh,Zbiroh,324571408,"[49.85274766200778, 13.748176950313752]"
273, ,Vlčí jáma,Zbiroh,Zbiroh,324344408,"[49.862443010963595, 13.762008538942304]"
309, ,Sládkova,Zbiroh,Zbiroh,323910408,"[49.85142731064538, 13.768223522603376]"
376, ,Tovární,Zbiroh,Zbiroh,323628408,"[49.85399108377901, 13.769030506942757]"
470, ,Ke hřišti,Zbiroh,Zbiroh,324226408,"[49.86320304260145, 13.76410826905142]"
582, ,Osvobození,Zbiroh,Zbiroh,324496408,"[49.855151167189106, 13.766116982677033]"
29, , ,Zbiroh,Zbiroh,323943408,"[49.87255994885444, 13.762873031403757]"
457, ,Muchova,Zbiroh,Zbiroh,323952408,"[49.854399168116274, 13.760608086352523]"
53, ,Masarykovo náměstí,Zbiroh,Zbiroh,323862408,"[49.860500518455, 13.774393575598816]"
356, ,Husova,Zbiroh,Zbiroh,323731408,"[49.862758178941284, 13.781666207742779]"
570, ,Tovární,Zbiroh,Zbiroh,324491408,"[49.85241614572374, 13.769204237614558]"
266, ,Husova,Zbiroh,Zbiroh,323841408,"[49.8623747913783, 13.78175749410807]"
310, ,Bezručova,Zbiroh,Zbiroh,323869408,"[49.86154780636464, 13.768574364860752]"
342, ,Šrámkova,Zbiroh,Zbiroh,324444408,"[49.86766745861418, 13.767505226544046]"
159, ,K Praporci,Zbiroh,Zbiroh,324029408,"[49.86137789608451, 13.777753038158332]"
133, ,U Čápu,Zbiroh,Zbiroh,324050408,"[49.83886964138089, 13.781108124314562]"
571, ,Tovární,Zbiroh,Zbiroh,333600408,"[49.85259662572382, 13.769166856723823]"
103, ,Masarykovo náměstí,Zbiroh,Zbiroh,324270408,"[49.86064026905499, 13.773727235904953]"
232, ,Bezručova,Zbiroh,Zbiroh,324264408,"[49.87178239606396, 13.758379928209393]"
289, ,Šrámkova,Zbiroh,Zbiroh,324131408,"[49.86306884691023, 13.775741224832359]"
157, ,Podhradí,Zbiroh,Zbiroh,324384408,"[49.859035227284075, 13.766647145350367]"
185, ,K Plískovu,Zbiroh,Zbiroh,324538408,"[49.85488510811387, 13.750997258957696]"
450, ,Pod sokolovnou,Zbiroh,Zbiroh,324217408,"[49.85328163445892, 13.766870321367701]"
458, ,Muchova,Zbiroh,Zbiroh,324118408,"[49.854902139873566, 13.760509061748966]"
365, ,K Plískovu,Zbiroh,Zbiroh,324159408,"[49.852773430473015, 13.751521673313146]"
401, ,Pod parkem,Zbiroh,Zbiroh,323606408,"[49.85665532204231, 13.753223609187252]"
421, ,Muchova,Zbiroh,Zbiroh,323868408,"[49.854243710086934, 13.760051453624708]"
509, ,Švabínská,Zbiroh,Zbiroh,324507408,"[49.85775752984092, 13.751654917418845]"
517, ,Šrámkova,Zbiroh,Zbiroh,323949408,"[49.865623274918434, 13.771764629453914]"
122, ,Masarykovo náměstí,Zbiroh,Zbiroh,324174408,"[49.85985521954356, 13.770794246876644]"
538, ,Švabínská,Zbiroh,Zbiroh,324548408,"[49.857771531786824, 13.750994995603751]"
20, , ,Zbiroh,Jablečno,305042408,"[49.884321659209206, 13.758445979782257]"
38, , ,Zbiroh,Přísednice,312477408,"[49.88329830306803, 13.749983934088428]"
12, , ,Zbiroh,Jablečno,305067408,"[49.8843255259479, 13.75818181368267]"
17, , ,Zbiroh,Přísednice,312462408,"[49.884940437396, 13.751004339290708]"
19, , ,Zbiroh,Přísednice,312514408,"[49.88228284743873, 13.744395915200089]"
29, , ,Zbiroh,Jablečno,305059408,"[49.883939957053954, 13.759142024679601]"
506, ,Švabínská,Zbiroh,Zbiroh,324403408,"[49.853389507274365, 13.752189486756]"
31, ,Švabínská,Zbiroh,Zbiroh,324508408,"[49.85397047417131, 13.751414435931594]"
56, ,Masarykovo náměstí,Zbiroh,Zbiroh,323758408,"[49.86060112020375, 13.774812183743881]"
242, ,Husova,Zbiroh,Zbiroh,324165408,"[49.86164296935863, 13.779155122345266]"
447, ,Sládkova,Zbiroh,Zbiroh,324250408,"[49.85827111866813, 13.769577707094939]"
156, ,Vlčí jáma,Zbiroh,Zbiroh,324319408,"[49.86248591028288, 13.762473692077016]"
279, ,Švabínská,Zbiroh,Zbiroh,324545408,"[49.85623289512941, 13.750945326302606]"
580, ,Ke hřišti,Zbiroh,Zbiroh,323881408,"[49.86410636836025, 13.761467374189648]"
616, ,Frýdova,Zbiroh,Zbiroh,324609408,"[49.86668601172588, 13.762417258880127]"
519, ,Tyršova,Zbiroh,Zbiroh,323911408,"[49.85578833369955, 13.767578315900677]"
7, ,K Plískovu,Zbiroh,Zbiroh,323802408,"[49.854553940614984, 13.750469421933234]"
615, ,Frýdova,Zbiroh,Zbiroh,333440408,"[49.866327711021164, 13.762200746610434]"
137, ,Vlčí jáma,Zbiroh,Zbiroh,324067408,"[49.86173066104885, 13.76357193725218]"
608, ,Frýdova,Zbiroh,Zbiroh,324616408,"[49.86641647599032, 13.763069438433506]"
178, ,Karla Vokáče,Zbiroh,Zbiroh,324156408,"[49.859461356406285, 13.766654996659188]"
162, ,Sládkova,Zbiroh,Zbiroh,324417408,"[49.8579938219006, 13.769301921174668]"
51, ,Masarykovo náměstí,Zbiroh,Zbiroh,324234408,"[49.860426870417506, 13.774052362744206]"
247, ,Sládkova,Zbiroh,Zbiroh,324262408,"[49.856768375197106, 13.770124152586941]"
327, ,Sládkova,Zbiroh,Zbiroh,324324408,"[49.85356610148605, 13.76776653248511]"
24, , ,Zbiroh,Jablečno,305049408,"[49.883867221520916, 13.758325497026672]"
26, , ,Zbiroh,Jablečno,305039408,"[49.88342555521594, 13.758016609700329]"
