cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
41, , ,Val,Hamr,300534308,"[49.155537225595204, 14.761156178648346]"
26, , ,Val,Val,223282607,"[50.30927254732817, 16.183343645371632]"
2, , ,Val,Val,223218607,"[50.31359229533355, 16.179692223506102]"
38, , ,Val,Val,223168607,"[50.308547107765655, 16.186261685838982]"
83, , ,Val,Val,223276607,"[50.30770932645294, 16.18540383782273]"
33, , ,Val,Val,223206607,"[50.308051728273895, 16.184983191470938]"
17, , ,Val,Val,223155607,"[50.31127028917123, 16.180875909483785]"
45, , ,Val,Val,223183607,"[50.30788589787248, 16.188667249919146]"
9, , ,Val,Provoz,223311607,"[50.29945476429842, 16.192498873537204]"
30, , ,Val,Provoz,223295607,"[50.30746679818033, 16.188286874934782]"
35, , ,Val,Provoz,223284607,"[50.30475707781323, 16.186898892597107]"
7, , ,Val,Val,223214607,"[50.31389271209661, 16.178888112680227]"
54, , ,Val,Val,223160607,"[50.30764184839817, 16.194091686524242]"
81, , ,Val,Val,223237607,"[50.31377319103915, 16.17618342813266]"
14, , ,Val,Provoz,223300607,"[50.29995439607319, 16.19217716382338]"
2, , ,Val,Hamr,300521308,"[49.1538614157273, 14.760492950449652]"
6, , ,Val,Hamr,300511308,"[49.15531919574531, 14.759147384843725]"
7, , ,Val,Hamr,300533308,"[49.15606472186332, 14.75893051533462]"
11, , ,Val,Hamr,300498308,"[49.15837274362225, 14.757864544366704]"
24, , ,Val,Hamr,300526308,"[49.15626350584497, 14.763767604977305]"
25, , ,Val,Provoz,223298607,"[50.30219571272917, 16.18272288706636]"
42, , ,Val,Hamr,365420308,"[49.15296407780868, 14.759859603881994]"
28, , ,Val,Hamr,300501308,"[49.15905149917965, 14.75673156246654]"
4, , ,Val,Provoz,223323607,"[50.298502496629794, 16.194376089325676]"
20, , ,Val,Val,223233607,"[50.3104628266048, 16.18158694184467]"
72, , ,Val,Val,223216607,"[50.3127540865579, 16.180083090351655]"
31, , ,Val,Provoz,223306607,"[50.30129218018146, 16.192582256577197]"
12, , ,Val,Val,223220607,"[50.31225638438977, 16.180901601583674]"
40, , ,Val,Hamr,300541308,"[49.15343549709009, 14.759319667774779]"
85, , ,Val,Val,223283607,"[50.30951716553174, 16.183641253439152]"
4, , ,Val,Val,223201607,"[50.313729460811444, 16.177142424743977]"
28, , ,Val,Val,223198607,"[50.309043869412555, 16.185110604178497]"
67, , ,Val,Val,223182607,"[50.3018875087334, 16.17668000765695]"
11, , ,Val,Hamr,300518308,"[49.15695817829588, 14.765105599160943]"
27, , ,Val,Provoz,223292607,"[50.30416625063342, 16.186927363262598]"
19, , ,Val,Provoz,223291607,"[50.30151060267714, 16.195348765154247]"
4, , ,Val,Hamr,300540308,"[49.15475062386411, 14.759165308002022]"
23, , ,Val,Provoz,223304607,"[50.3007681187369, 16.180503989484095]"
18, , ,Val,Provoz,223320607,"[50.30064912820304, 16.19327549249027]"
12, , ,Val,Hamr,577781308,"[49.15764220218553, 14.758664981527879]"
47, , ,Val,Hamr,300535308,"[49.155901199805776, 14.757144524208694]"
29, , ,Val,Hamr,300538308,"[49.15359236400417, 14.760365079565409]"
48, , ,Val,Hamr,300512308,"[49.15740551973686, 14.764860450611742]"
91, , ,Val,Val,334977308,"[49.144179917172046, 14.7545530079146]"
51, , ,Val,Val,377264607,"[50.30805535227947, 16.194593188673426]"
41, , ,Val,Val,223172607,"[50.30837394694076, 16.18480220410178]"
31, , ,Val,Hamr,300499308,"[49.15540884420179, 14.760670201169827]"
43, , ,Val,Hamr,426860308,"[49.15271007152715, 14.759889666428169]"
44, , ,Val,Hamr,300527308,"[49.15738995212141, 14.765496647338257]"
6, , ,Val,Val,334981308,"[49.144733854171996, 14.75705407494155]"
34, , ,Val,Val,334928308,"[49.14556784288391, 14.740844481337575]"
74, , ,Val,Val,334972308,"[49.14503455051965, 14.75977245532469]"
88, , ,Val,Val,334969308,"[49.14900725306613, 14.758206482416357]"
93, , ,Val,Val,438080308,"[49.152238398052766, 14.75926615475586]"
2, , ,Val,Provoz,223289607,"[50.29851793823668, 16.19524104873417]"
5, , ,Val,Provoz,223285607,"[50.298442644086045, 16.194082029199752]"
80, , ,Val,Val,223152607,"[50.31115982412738, 16.181850799433967]"
52, , ,Val,Val,223197607,"[50.3080481545562, 16.195033980722503]"
78, , ,Val,Val,373128607,"[50.3132679145843, 16.180359992133166]"
97, , ,Val,Val,58793650010,"[49.14884526115893, 14.757077716559824]"
28, , ,Val,Val,334970308,"[49.135614250318774, 14.76721165313971]"
5, , ,Val,Val,334896308,"[49.14471234423648, 14.75763919404447]"
12, , ,Val,Val,334956308,"[49.14461125523948, 14.754921834212647]"
23, , ,Val,Val,334957308,"[49.136995272310884, 14.767028734562263]"
51, , ,Val,Val,334901308,"[49.14781491545131, 14.756913284645366]"
57, , ,Val,Val,334913308,"[49.148152896452004, 14.75756382998321]"
73, , ,Val,Val,334898308,"[49.14841503364293, 14.757137302968225]"
13, , ,Val,Val,334962308,"[49.13973330291925, 14.78252586909318]"
20, , ,Val,Val,335005308,"[49.120300285631316, 14.817866156309687]"
4, , ,Val,Val,334949308,"[49.14512527372217, 14.757901160429265]"
52, , ,Val,Val,334874308,"[49.14395376669957, 14.75310551278064]"
53, , ,Val,Val,334943308,"[49.14749275478033, 14.75737963577681]"
61, , ,Val,Val,334899308,"[49.14879701019011, 14.757668306853361]"
65, , ,Val,Val,334862308,"[49.14944525224374, 14.757924066913366]"
69, , ,Val,Val,334987308,"[49.144551361968226, 14.760160780353383]"
90, , ,Val,Val,334979308,"[49.14859097664267, 14.756866537305394]"
6, , ,Val,Val,334945308,"[49.14265268230793, 14.77969558701861]"
59, , ,Val,Val,334879308,"[49.14847734579006, 14.75753952559141]"
63, , ,Val,Val,334955308,"[49.15494354480153, 14.76761051831668]"
70, , ,Val,Val,334946308,"[49.149127959424696, 14.757822459063302]"
71, , ,Val,Val,334912308,"[49.14829502654225, 14.75700952408648]"
76, , ,Val,Val,334973308,"[49.144280757927085, 14.758514863652486]"
7, , ,Val,Val,334932308,"[49.14029607269944, 14.782425888526392]"
16, , ,Val,Val,334900308,"[49.14572833030671, 14.755248387439389]"
26, , ,Val,Val,334929308,"[49.11728420267913, 14.817603033014677]"
54, , ,Val,Val,334937308,"[49.14767458532525, 14.757384250178688]"
55, , ,Val,Val,409022308,"[49.147704227284386, 14.757723949395718]"
87, , ,Val,Val,334919308,"[49.14705790824325, 14.756762571419811]"
16, , ,Val,Val,334934308,"[49.11998238012159, 14.817861089978868]"
21, , ,Val,Val,335003308,"[49.13774042103325, 14.767043720898755]"
27, , ,Val,Val,334938308,"[49.11671315126702, 14.817607497991311]"
31, , ,Val,Val,334876308,"[49.14455150105624, 14.759538516646357]"
32, , ,Val,Val,334887308,"[49.1384195610735, 14.732963409570692]"
46, , ,Val,Val,334922308,"[49.13014915583411, 14.76050815826615]"
48, , ,Val,Val,334875308,"[49.147699651169724, 14.756839859667672]"
17, , ,Val,Val,334935308,"[49.119798194442254, 14.817829091152147]"
1, , ,Val,Val,334869308,"[49.14630077770039, 14.75723414846451]"
17, , ,Val,Val,334941308,"[49.14626318617716, 14.754932490702917]"
19, , ,Val,Val,334883308,"[49.1462599702902, 14.75624680642735]"
50, , ,Val,Val,334895308,"[49.147561162138416, 14.75702005538662]"
56, , ,Val,Val,334933308,"[49.147995435579126, 14.757526616416817]"
60, , ,Val,Val,334931308,"[49.148621107966804, 14.757731632462031]"
78, , ,Val,Val,334886308,"[49.148673530010036, 14.757084883863754]"
79, , ,Val,Val,334952308,"[49.149458421741144, 14.75745121444656]"
67, , ,Val,Val,335010308,"[49.149884350955425, 14.758070122259682]"
14, , ,Val,Val,334936308,"[49.112957000505745, 14.817700710549095]"
10, , ,Val,Val,334958308,"[49.14462770477851, 14.755941739126285]"
11, , ,Val,Val,334965308,"[49.14471397339982, 14.75537114042916]"
45, , ,Val,Val,334882308,"[49.14490366005641, 14.75775250682904]"
49, , ,Val,Val,334877308,"[49.14458377939929, 14.75866084183251]"
82, , ,Val,Val,334897308,"[49.14969312045109, 14.75754191120285]"
1, , ,Val,Val,334990308,"[49.14757066901387, 14.78065033218861]"
4, , ,Val,Val,334991308,"[49.142947009091095, 14.779221250002788]"
80, , ,Val,Val,334863308,"[49.14569926333451, 14.758033681235924]"
50, , ,Val,Val,223170607,"[50.30767948279009, 16.195438441066738]"
98, , ,Val,Val,60694485010,"[49.144401872759744, 14.755681394836637]"
19, , ,Val,Val,334921308,"[49.12013869862271, 14.81788239509705]"
5, , ,Val,Hamr,300493308,"[49.15520233744178, 14.7591970815636]"
19, , ,Val,Hamr,300497308,"[49.15675026334516, 14.764333517016453]"
33, , ,Val,Val,334910308,"[49.13801519647984, 14.733165189180644]"
23, , ,Val,Hamr,300482308,"[49.156470259418064, 14.76451902889908]"
18, , ,Val,Hamr,300491308,"[49.156541217919624, 14.76387106288792]"
2, , ,Val,Val,61511691010,"[49.14341387968926, 14.77768979051248]"
3, , ,Val,Val,334909308,"[49.150049647442174, 14.757713696667388]"
47, , ,Val,Val,334944308,"[49.146093246994226, 14.756931913786111]"
77, , ,Val,Val,334911308,"[49.14861371475179, 14.75711983082268]"
43, , ,Val,Val,334905308,"[49.14657571087363, 14.756969871621825]"
9, , ,Val,Val,334930308,"[49.14470138081573, 14.756383661609716]"
29, , ,Val,Val,334983308,"[49.146096309461065, 14.758403691967708]"
35, , ,Val,Val,334953308,"[49.135102158926145, 14.76803852740929]"
92, , ,Val,Val,334997308,"[49.1455970210622, 14.760538292135797]"
58, , ,Val,Val,334974308,"[49.14832375268804, 14.757475944716653]"
84, , ,Val,Val,334940308,"[49.11673852517277, 14.817777603497824]"
18, , ,Val,Val,334978308,"[49.146471731993316, 14.755938501533874]"
22, , ,Val,Val,335006308,"[49.137495650286276, 14.766999697730556]"
42, , ,Val,Val,334866308,"[49.14732942908606, 14.75689474588358]"
62, , ,Val,Val,334902308,"[49.14895121149645, 14.757692077093564]"
24, , ,Val,Val,334868308,"[49.13643493232907, 14.767323050599623]"
37, , ,Val,Val,334960308,"[49.14381748667596, 14.753507326412736]"
75, , ,Val,Val,334894308,"[49.144804017184114, 14.759582875152828]"
44, , ,Val,Val,335000308,"[49.12973939573691, 14.760496638759944]"
14, , ,Val,Val,335004308,"[49.14515144563634, 14.75494142633835]"
68, , ,Val,Val,335007308,"[49.134527456087724, 14.767559485471466]"
39, , ,Val,Val,334917308,"[49.13228038784727, 14.731436092463305]"
