cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
81, , ,Vyškovec,Vyškovec,311099742,"[48.93449416746814, 17.839275179329963]"
50, , ,Vyškovec,Vyškovec,311024742,"[48.930564213800615, 17.865301527924707]"
129, , ,Vyškovec,Vyškovec,311027742,"[48.933584132886494, 17.82572218529127]"
64, , ,Vyškovec,Vyškovec,0,"[48.92682824248937, 17.85889865712289]"
25, , ,Vyškovec,Vyškovec,310990742,"[48.93853006821424, 17.844045844065388]"
93, , ,Vyškovec,Vyškovec,311002742,"[48.93105558148945, 17.8275140195092]"
102, , ,Vyškovec,Vyškovec,311049742,"[48.93489776319311, 17.821317021082766]"
68, , ,Vyškovec,Vyškovec,311096742,"[48.92928765270341, 17.849963922758093]"
12, , ,Vyškovec,Vyškovec,311098742,"[48.94314957737812, 17.840387016140646]"
84, , ,Vyškovec,Vyškovec,311118742,"[48.93134125501755, 17.83133942718656]"
71, , ,Vyškovec,Vyškovec,311137742,"[48.928409113576976, 17.84124599811222]"
96, , ,Vyškovec,Vyškovec,311101742,"[48.929839797851336, 17.822201059793922]"
107, , ,Vyškovec,Vyškovec,310986742,"[48.935379822282876, 17.82763753485815]"
130, , ,Vyškovec,Vyškovec,311111742,"[48.937155511470245, 17.821317187342828]"
44, , ,Vyškovec,Vyškovec,311072742,"[48.933833832708906, 17.86216159979749]"
148, , ,Vyškovec,Vyškovec,311090742,"[48.937567775803664, 17.83066353074613]"
17, , ,Vyškovec,Vyškovec,311073742,"[48.941122904049784, 17.83853052152277]"
30, , ,Vyškovec,Vyškovec,311017742,"[48.934513995628635, 17.843041899105952]"
94, , ,Vyškovec,Vyškovec,311132742,"[48.9316800712306, 17.816653447199315]"
61, , ,Vyškovec,Vyškovec,311125742,"[48.92425378415511, 17.866532782796824]"
34, , ,Vyškovec,Vyškovec,311128742,"[48.93343320187559, 17.840697611430382]"
142, , ,Vyškovec,Vyškovec,311060742,"[48.93908839393519, 17.850753802528416]"
87, , ,Vyškovec,Vyškovec,311136742,"[48.929841221762, 17.83505720801084]"
119, , ,Vyškovec,Vyškovec,311030742,"[48.94695558696965, 17.841351610654467]"
88, , ,Vyškovec,Vyškovec,310977742,"[48.92882913129076, 17.81714750845966]"
120, , ,Vyškovec,Vyškovec,311057742,"[48.94182669065334, 17.836129369006176]"
35, , ,Vyškovec,Vyškovec,311018742,"[48.93212965723012, 17.847375904976577]"
6, , ,Vyškovec,Vyškovec,311120742,"[48.9329095036809, 17.856862083615194]"
127, , ,Vyškovec,Vyškovec,311123742,"[48.93013151384769, 17.820159230560545]"
19, , ,Vyškovec,Vyškovec,311140742,"[48.940301764502465, 17.842428481512375]"
104, , ,Vyškovec,Vyškovec,311052742,"[48.93656202971786, 17.825087488505275]"
2, , ,Vyškovec,Vyškovec,311053742,"[48.94002888568189, 17.82641342401275]"
99, , ,Vyškovec,Vyškovec,311155742,"[48.94056556190247, 17.840815254091183]"
97, , ,Vyškovec,Vyškovec,310983742,"[48.92848338735788, 17.82470660926311]"
110, , ,Vyškovec,Vyškovec,311000742,"[48.94732393492724, 17.887682367851856]"
95, , ,Vyškovec,Vyškovec,481407742,"[48.933110796264046, 17.82401998964652]"
156, , ,Vyškovec,Vyškovec,528126742,"[48.935402035776335, 17.845933970400495]"
159, , ,Vyškovec,Vyškovec,395716742,"[48.933808454488954, 17.861740214239553]"
5, , ,Vyškovec,Vyškovec,311059742,"[48.940630897098394, 17.851773192902883]"
76, , ,Vyškovec,Vyškovec,311143742,"[48.929881242381995, 17.838258839252056]"
116, , ,Vyškovec,Vyškovec,311116742,"[48.928679987407165, 17.845731142326354]"
170, , ,Vyškovec,Vyškovec,21855485010,"[48.931122679020426, 17.829368745351413]"
55, , ,Vyškovec,Vyškovec,311042742,"[48.93104246133256, 17.834163462222175]"
8, , ,Vyškovec,Vyškovec,311162742,"[48.9363676022958, 17.847567965907235]"
168, , ,Vyškovec,Vyškovec,15838205010,"[48.94357865982025, 17.85078771765311]"
58, , ,Vyškovec,Vyškovec,310996742,"[48.92815724890321, 17.87377604693522]"
98, , ,Vyškovec,Vyškovec,311048742,"[48.929159791559535, 17.818430830078757]"
167, , ,Vyškovec,Vyškovec,530872742,"[48.943449757812495, 17.8431145758019]"
13, , ,Vyškovec,Vyškovec,311009742,"[48.9456075819853, 17.838769773366046]"
62, , ,Vyškovec,Vyškovec,311115742,"[48.93333806921751, 17.85767980171068]"
125, , ,Vyškovec,Vyškovec,311037742,"[48.93360127635701, 17.841386981389075]"
42, , ,Vyškovec,Vyškovec,311068742,"[48.931905845814725, 17.8553429798517]"
108, , ,Vyškovec,Vyškovec,311151742,"[48.93563762410484, 17.83115188120951]"
46, , ,Vyškovec,Vyškovec,311081742,"[48.93169645204216, 17.861759120703862]"
14, , ,Vyškovec,Vyškovec,311083742,"[48.94014357134328, 17.83726858252671]"
101, , ,Vyškovec,Vyškovec,311103742,"[48.93199090710836, 17.819844863323382]"
158, , ,Vyškovec,Vyškovec,340773742,"[48.93247302824857, 17.85891010875413]"
23, , ,Vyškovec,Vyškovec,311051742,"[48.93957002989863, 17.849905480286292]"
3, , ,Vyškovec,Vyškovec,311159742,"[48.93425345011943, 17.835292480886334]"
150, , ,Vyškovec,Vyškovec,311122742,"[48.92761631691348, 17.872439368056572]"
38, , ,Vyškovec,Vyškovec,310989742,"[48.9330752396896, 17.851822460417942]"
75, , ,Vyškovec,Vyškovec,311088742,"[48.931117035739504, 17.842719520491848]"
83, , ,Vyškovec,Vyškovec,311158742,"[48.93325905764813, 17.831990529748378]"
12, , ,Vyškovec,Vyškovec,342371742,"[48.933141499718694, 17.838709594878413]"
13, , ,Vyškovec,Vyškovec,341571742,"[48.937331381551544, 17.83437025550052]"
19, , ,Vyškovec,Vyškovec,508067742,"[48.942733489084915, 17.837236917215943]"
20, , ,Vyškovec,Vyškovec,531591742,"[48.94363938153624, 17.84131963995548]"
516, , ,Vyškovec,Vyškovec,373275742,"[48.93426327149918, 17.85624920007502]"
126, , ,Vyškovec,Vyškovec,502110742,"[48.929622005008184, 17.831880538843198]"
165, , ,Vyškovec,Vyškovec,528125742,"[48.935396291951584, 17.845838817668003]"
144, , ,Vyškovec,Vyškovec,311019742,"[48.93133834481485, 17.845786349587733]"
18, , ,Vyškovec,Vyškovec,311156742,"[48.94073606995035, 17.83990044117528]"
15, , ,Vyškovec,Vyškovec,311041742,"[48.93871801877227, 17.83743968408745]"
10, , ,Vyškovec,Vyškovec,323862742,"[48.93862029754752, 17.84374541746115]"
11, , ,Vyškovec,Vyškovec,322634742,"[48.9413790947053, 17.844417170551772]"
15, , ,Vyškovec,Vyškovec,485346742,"[48.931139856312804, 17.830846648392075]"
16, , ,Vyškovec,Vyškovec,502752742,"[48.93237848583263, 17.83549879748775]"
122, , ,Vyškovec,Vyškovec,311117742,"[48.93186212090454, 17.836667237981093]"
154, , ,Vyškovec,Vyškovec,354933742,"[48.932907213202384, 17.833190937943296]"
155, , ,Vyškovec,Vyškovec,527215742,"[48.938931165397626, 17.850542614778654]"
161, , ,Vyškovec,Vyškovec,512285742,"[48.93346398927451, 17.85917004913332]"
163, , ,Vyškovec,Vyškovec,516046742,"[48.930349230531995, 17.829421733511037]"
9, , ,Vyškovec,Vyškovec,311166742,"[48.92984425436532, 17.83465931092544]"
67, , ,Vyškovec,Vyškovec,311043742,"[48.928686310295646, 17.85272005296268]"
65, , ,Vyškovec,Vyškovec,311170742,"[48.940618400339375, 17.85306354611347]"
91, , ,Vyškovec,Vyškovec,0,"[48.92997594007683, 17.830117955515203]"
171, , ,Vyškovec,Vyškovec,22535572010,"[48.93614716975294, 17.82196511789645]"
140, , ,Vyškovec,Vyškovec,0,"[48.94620329262578, 17.890163831766202]"
53, , ,Vyškovec,Vyškovec,509387742,"[48.924847074114425, 17.866186046049922]"
26, , ,Vyškovec,Vyškovec,311010742,"[48.93317506333633, 17.857222702106554]"
4, , ,Vyškovec,Vyškovec,311065742,"[48.939676303206284, 17.852865440438624]"
57, , ,Vyškovec,Vyškovec,533047742,"[48.92790208514259, 17.872386079128685]"
82, , ,Vyškovec,Vyškovec,22233351010,"[48.93266865945562, 17.8346222688093]"
113, , ,Vyškovec,Vyškovec,25679978010,"[48.92357884269952, 17.86957265513271]"
160, , ,Vyškovec,Vyškovec,311160742,"[48.93089986465519, 17.843160919888415]"
162, , ,Vyškovec,Vyškovec,511302742,"[48.93058552285898, 17.836762762489414]"
517, , ,Vyškovec,Vyškovec,311154742,"[48.93139600248927, 17.857072220697408]"
166, , ,Vyškovec,Vyškovec,311147742,"[48.94284918445868, 17.833025671844542]"
175, , ,Vyškovec,Vyškovec,25386800010,"[48.93230471230047, 17.836071046292528]"
29, , ,Vyškovec,Vyškovec,311087742,"[48.935178564480175, 17.84342919428215]"
152, , ,Vyškovec,Vyškovec,311149742,"[48.94079095413903, 17.85292990089907]"
47, , ,Vyškovec,Vyškovec,311130742,"[48.931288534339345, 17.86173348045623]"
172, , ,Vyškovec,Vyškovec,14477999010,"[48.93489269058256, 17.85860164892256]"
31, , ,Vyškovec,Vyškovec,45725113010,"[48.929268812257526, 17.832162752953323]"
100, , ,Vyškovec,Vyškovec,60611374010,"[48.932109601049724, 17.81950700521549]"
164, , ,Vyškovec,Vyškovec,59871725010,"[48.93964434687635, 17.831190840444567]"
137, , ,Vyškovec,Vyškovec,310980742,"[48.94177993240844, 17.837879562591624]"
60, , ,Vyškovec,Vyškovec,60743413010,"[48.92441371191328, 17.86781400036171]"
20, , ,Vyškovec,Vyškovec,311006742,"[48.94164638137634, 17.84427469938612]"
157, , ,Vyškovec,Vyškovec,310978742,"[48.94389210257174, 17.842105404177364]"
22, , ,Vyškovec,Vyškovec,311054742,"[48.941682365330394, 17.849951552508486]"
39, , ,Vyškovec,Vyškovec,311026742,"[48.93451048486541, 17.854726432252804]"
103, , ,Vyškovec,Vyškovec,311056742,"[48.934304723701686, 17.822936532321787]"
33, , ,Vyškovec,Vyškovec,310976742,"[48.93471849486365, 17.839139228050076]"
173, , ,Vyškovec,Vyškovec,61996724010,"[48.94509036098241, 17.846859305551924]"
77, , ,Vyškovec,Vyškovec,311036742,"[48.93060940459327, 17.836246550820654]"
86, , ,Vyškovec,Vyškovec,311021742,"[48.930831814972855, 17.83479738968711]"
37, , ,Vyškovec,Vyškovec,311020742,"[48.9312135282708, 17.851179405892324]"
