cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
65, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243609712,"[49.14466792747233, 16.877012365392925]"
43, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243294712,"[49.14388798112299, 16.875000414560972]"
1215, ,Topolová,Slavkov u Brna,Slavkov u Brna,243988712,"[49.1448840582756, 16.884254954734075]"
60, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243433712,"[49.14399787146621, 16.875547967501845]"
75, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,244225712,"[49.145111104810454, 16.876486934135862]"
281, ,B. Němcové,Slavkov u Brna,Slavkov u Brna,465766712,"[49.15796737624781, 16.884653187579055]"
23, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243986712,"[49.144120523441266, 16.874963354201018]"
9, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,242161712,"[49.15903012866776, 16.877466815026743]"
45, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243438712,"[49.144373638308224, 16.875226223395686]"
8, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243355712,"[49.15900329683426, 16.877471091174172]"
19, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,242766712,"[49.16056356043761, 16.87767738639833]"
64, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,242440712,"[49.14463308652048, 16.877031698884316]"
62, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,242441712,"[49.14458222740791, 16.877081148982942]"
24, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,242423712,"[49.14409983017461, 16.87492530570143]"
686, ,Koláčkovo náměstí,Slavkov u Brna,Slavkov u Brna,466671712,"[49.152257330468814, 16.873667469901303]"
686, ,Koláčkovo náměstí,Slavkov u Brna,Slavkov u Brna,466671712,"[49.152314943531074, 16.87394059028442]"
691, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,466385712,"[49.162130477999376, 16.879133811024854]"
691, ,Pod Oborou,Slavkov u Brna,Slavkov u Brna,466385712,"[49.16198687017752, 16.879167723711042]"
1692, ,Slovanská,Slavkov u Brna,Slavkov u Brna,244056712,"[49.14964948795961, 16.88780446117216]"
427, , ,Slavkov u Brna,Slavkov u Brna,62304894010,"[49.15902350672255, 16.871991958593483]"
1848, ,Sadová,Slavkov u Brna,Slavkov u Brna,38736045010,"[49.16153878094999, 16.87603380055687]"
1656, ,Větrná,Slavkov u Brna,Slavkov u Brna,15815685010,"[49.16119098694302, 16.8802385219449]"
1605, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,15811001010,"[49.150752167767315, 16.869810390932273]"
1342, ,Topolová,Slavkov u Brna,Slavkov u Brna,243989712,"[49.14450926481449, 16.87978071327127]"
1346, ,Topolová,Slavkov u Brna,Slavkov u Brna,243553712,"[49.14476412018532, 16.8796958801837]"
168, , ,Slavkov u Brna,Slavkov u Brna,243554712,"[49.16496424942237, 16.884132558654176]"
1343, ,Topolová,Slavkov u Brna,Slavkov u Brna,243990712,"[49.14444373600124, 16.879786326566652]"
1579, ,Pod Vinohrady,Slavkov u Brna,Slavkov u Brna,15751279010,"[49.15930986771011, 16.884349546048973]"
426, , ,Slavkov u Brna,Slavkov u Brna,62280911010,"[49.16343211023381, 16.886976142690383]"
428, , ,Slavkov u Brna,Slavkov u Brna,62575150010,"[49.16592677169114, 16.89360007858867]"
700, ,Slovákova,Slavkov u Brna,Slavkov u Brna,469163712,"[49.15113174707931, 16.867667192733578]"
1566, ,Slunečná,Slavkov u Brna,Slavkov u Brna,489332712,"[49.158627658134, 16.885485917004324]"
1562, ,Slovanská,Slavkov u Brna,Slavkov u Brna,14475158010,"[49.1586205549839, 16.88592089211113]"
1561, ,Slovanská,Slavkov u Brna,Slavkov u Brna,502883712,"[49.15835882365436, 16.8859119640177]"
693, ,Slovanská,Slavkov u Brna,Slavkov u Brna,443009712,"[49.158130768006004, 16.885882510649893]"
1581, ,Pod Vinohrady,Slavkov u Brna,Slavkov u Brna,29237116010,"[49.159257328939404, 16.88523002405308]"
1728, ,Slunečná,Slavkov u Brna,Slavkov u Brna,27176473010,"[49.15856502154178, 16.883437367774036]"
1533, ,Slovanská,Slavkov u Brna,Slavkov u Brna,50696245010,"[49.15439525948699, 16.88580871281269]"
403, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,481439712,"[49.15892848970976, 16.878506086572756]"
69, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,243775712,"[49.153212370625766, 16.87693807968118]"
283, ,Bezručova,Slavkov u Brna,Slavkov u Brna,0,"[49.15284957479595, 16.882842301991715]"
1461, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,243522712,"[49.16125096256285, 16.87827840793461]"
1593, ,Pod Vinohrady,Slavkov u Brna,Slavkov u Brna,15837668010,"[49.159605281874434, 16.884359168722842]"
1647, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,16544280010,"[49.162585091411465, 16.88097585686519]"
389, ,Slovákova,Slavkov u Brna,Slavkov u Brna,440330712,"[49.15095531723209, 16.871414991229027]"
315, ,Lidická,Slavkov u Brna,Slavkov u Brna,469022712,"[49.153180603210906, 16.879627002472372]"
1471, ,Luční,Slavkov u Brna,Slavkov u Brna,312785712,"[49.1493219664521, 16.879328500080803]"
1576, ,Pod Vinohrady,Slavkov u Brna,Slavkov u Brna,15169583010,"[49.15930088089671, 16.88374838293617]"
346, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242884712,"[49.15543242774304, 16.880487282039095]"
1577, ,Pod Vinohrady,Slavkov u Brna,Slavkov u Brna,14809275010,"[49.15928440276719, 16.883843098643688]"
1906, ,Slovanská,Slavkov u Brna,Slavkov u Brna,62185944010,"[49.15574422383268, 16.886552869405183]"
1905, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,62154902010,"[49.16090899703143, 16.87783106545059]"
1911, ,Československé armády,Slavkov u Brna,Slavkov u Brna,484829712,"[49.1417227796767, 16.879012706260113]"
1904, ,Malčevského,Slavkov u Brna,Slavkov u Brna,62223367010,"[49.15755180048065, 16.87778443253469]"
1912, ,U Mlýna,Slavkov u Brna,Slavkov u Brna,62223373010,"[49.15046611917866, 16.889025997174098]"
143, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,389128712,"[49.157194731185605, 16.88740552503414]"
1903, ,Zahradní,Slavkov u Brna,Slavkov u Brna,62286805010,"[49.15779627132189, 16.87652597370075]"
425, , ,Slavkov u Brna,Slavkov u Brna,242673712,"[49.163367604854585, 16.867892187666758]"
1694, ,Slovanská,Slavkov u Brna,Slavkov u Brna,61011525010,"[49.149477179181126, 16.88690825501367]"
1543, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,20604837010,"[49.1583048280497, 16.88304964643795]"
1865, ,Československé armády,Slavkov u Brna,Slavkov u Brna,61207634010,"[49.14829182596539, 16.876211909318783]"
1877, ,U Mlýna,Slavkov u Brna,Slavkov u Brna,61129613010,"[49.14928617471274, 16.888329666508472]"
1582, ,Pod Vinohrady,Slavkov u Brna,Slavkov u Brna,15890128010,"[49.15928843462921, 16.88557730791859]"
1228, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,244425712,"[49.156512864522945, 16.885578722615897]"
1573, ,Pod Vinohrady,Slavkov u Brna,Slavkov u Brna,491781712,"[49.15935162675272, 16.88276534112596]"
1, , ,Slavkov u Brna,Slavkov u Brna,244305712,"[49.149615992029005, 16.888934242074775]"
1531, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,21768342010,"[49.155404109968124, 16.887630821073895]"
483, ,Malčevského,Slavkov u Brna,Slavkov u Brna,242933712,"[49.15754157357861, 16.87739123645177]"
422, , ,Slavkov u Brna,Slavkov u Brna,243520712,"[49.16585771052503, 16.89071520134999]"
1871, ,Nádražní,Slavkov u Brna,Slavkov u Brna,60712040010,"[49.14403309594707, 16.874541634752998]"
423, , ,Slavkov u Brna,Slavkov u Brna,470927712,"[49.16361759586658, 16.886603035003173]"
282, ,B. Němcové,Slavkov u Brna,Slavkov u Brna,242460712,"[49.15191835391607, 16.877245741484067]"
1882, ,Koláčkovo náměstí,Slavkov u Brna,Slavkov u Brna,243033712,"[49.151918878590756, 16.874274867483102]"
424, , ,Slavkov u Brna,Slavkov u Brna,61040677010,"[49.16315578958179, 16.88653619889018]"
1870, ,Slovanská,Slavkov u Brna,Slavkov u Brna,42229164010,"[49.1549766868634, 16.886135633928475]"
11, ,Husova,Slavkov u Brna,Slavkov u Brna,243179712,"[49.15421226997976, 16.87801399664197]"
1214, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242151712,"[49.14512251908306, 16.87915889419267]"
1731, ,Slunečná,Slavkov u Brna,Slavkov u Brna,58787640010,"[49.15855236125588, 16.883953463143666]"
1280, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243505712,"[49.15102237656887, 16.868418512132607]"
1284, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243494712,"[49.15096465938379, 16.867972841958863]"
1283, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243497712,"[49.150981090815826, 16.868080493979065]"
1752, ,Zelnice II.,Slavkov u Brna,Slavkov u Brna,32247963010,"[49.149306794547236, 16.870428928006366]"
1869, ,Slovanská,Slavkov u Brna,Slavkov u Brna,42229164010,"[49.1549766868634, 16.886135633928475]"
1874, ,Smetanova,Slavkov u Brna,Slavkov u Brna,50698245010,"[49.151310097129766, 16.885010026630777]"
1868, ,Slovanská,Slavkov u Brna,Slavkov u Brna,42229164010,"[49.1549766868634, 16.886135633928475]"
413, , ,Slavkov u Brna,Slavkov u Brna,47478186010,"[49.16366313139248, 16.883194715231955]"
1748, ,Zelnice II.,Slavkov u Brna,Slavkov u Brna,32196019010,"[49.149635846419535, 16.8703488828474]"
1520, ,Sadová,Slavkov u Brna,Slavkov u Brna,43812115010,"[49.16087856382761, 16.876469096853224]"
1858, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,44309158010,"[49.16285031536756, 16.87938102273405]"
1836, ,Nádražní,Slavkov u Brna,Slavkov u Brna,243089712,"[49.14362896602615, 16.874256118864967]"
1708, ,Kaunicova,Slavkov u Brna,Slavkov u Brna,243116712,"[49.15713526163764, 16.873040274603973]"
1568, ,Slunečná,Slavkov u Brna,Slavkov u Brna,34197957010,"[49.15859277774522, 16.88493961793135]"
1796, ,Zelnice IV.,Slavkov u Brna,Slavkov u Brna,38633151010,"[49.149854982916274, 16.869721229583444]"
1786, ,Zelnice V.,Slavkov u Brna,Slavkov u Brna,38633128010,"[49.14945220350049, 16.869385742974472]"
1787, ,Zelnice V.,Slavkov u Brna,Slavkov u Brna,38281085010,"[49.149353821058405, 16.869401435139554]"
1788, ,Zelnice V.,Slavkov u Brna,Slavkov u Brna,38281087010,"[49.149246494753726, 16.869418553794077]"
1785, ,Zelnice V.,Slavkov u Brna,Slavkov u Brna,38281083010,"[49.14962026521392, 16.869331369153546]"
1783, ,Zelnice V.,Slavkov u Brna,Slavkov u Brna,38281080010,"[49.14981515846617, 16.8692727151843]"
1789, ,Zelnice V.,Slavkov u Brna,Slavkov u Brna,38281088010,"[49.14914717652019, 16.869420611444692]"
1761, ,U Mokřadu,Slavkov u Brna,Slavkov u Brna,38281051010,"[49.1489028849667, 16.86941822510622]"
1795, ,Zelnice IV.,Slavkov u Brna,Slavkov u Brna,38281074010,"[49.14976648004339, 16.86974912926236]"
1797, ,Zelnice IV.,Slavkov u Brna,Slavkov u Brna,38281075010,"[49.14996137350371, 16.8696904767599]"
1747, ,Zelnice II.,Slavkov u Brna,Slavkov u Brna,32196019010,"[49.149635846419535, 16.8703488828474]"
1751, ,Zelnice II.,Slavkov u Brna,Slavkov u Brna,32247963010,"[49.149306794547236, 16.870428928006366]"
1782, ,Zelnice V.,Slavkov u Brna,Slavkov u Brna,38281078010,"[49.14991260507882, 16.869243388026884]"
1792, ,Zelnice IV.,Slavkov u Brna,Slavkov u Brna,38281068010,"[49.1494025888744, 16.86984851899664]"
1759, ,U Mokřadu,Slavkov u Brna,Slavkov u Brna,38281055010,"[49.14893241570737, 16.869716753713742]"
1784, ,Zelnice V.,Slavkov u Brna,Slavkov u Brna,38281081010,"[49.149717711844545, 16.869302042226526]"
1793, ,Zelnice IV.,Slavkov u Brna,Slavkov u Brna,38281069010,"[49.14950003564007, 16.86981919321329]"
1758, ,U Mokřadu,Slavkov u Brna,Slavkov u Brna,38281057010,"[49.14895165272048, 16.869865304919603]"
1791, ,Zelnice IV.,Slavkov u Brna,Slavkov u Brna,38281063010,"[49.14930514209982, 16.869877844664817]"
1760, ,U Mokřadu,Slavkov u Brna,Slavkov u Brna,38281053010,"[49.14891224273499, 16.869554568300785]"
1794, ,Zelnice IV.,Slavkov u Brna,Slavkov u Brna,38281073010,"[49.14966809755671, 16.869764820806992]"
1762, ,U Mokřadu,Slavkov u Brna,Slavkov u Brna,38281048010,"[49.14887376771727, 16.869257466481166]"
1790, ,Zelnice IV.,Slavkov u Brna,Slavkov u Brna,38281058010,"[49.149205823858814, 16.869879901399198]"
1700, ,Koláčkovo náměstí,Slavkov u Brna,Slavkov u Brna,37733050010,"[49.151435648603005, 16.874969016275518]"
1699, ,Koláčkovo náměstí,Slavkov u Brna,Slavkov u Brna,37733046010,"[49.151347144482386, 16.87499690748977]"
1853, ,Špitálská,Slavkov u Brna,Slavkov u Brna,36720155010,"[49.15082197150817, 16.86694801076061]"
1834, ,Československé armády,Slavkov u Brna,Slavkov u Brna,41379068010,"[49.142419303539306, 16.881008964447535]"
1574, ,Pod Vinohrady,Slavkov u Brna,Slavkov u Brna,29657256010,"[49.1593102196444, 16.883005611911674]"
1830, ,Polní,Slavkov u Brna,Slavkov u Brna,28979596010,"[49.15075027401449, 16.883569141584516]"
1831, ,Krátká,Slavkov u Brna,Slavkov u Brna,29152208010,"[49.15117747609012, 16.88215029577595]"
1532, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,29130080010,"[49.15539273562226, 16.887061930825972]"
1832, ,Okružní,Slavkov u Brna,Slavkov u Brna,251862712,"[49.15120748794194, 16.894606120543862]"
409, , ,Slavkov u Brna,Slavkov u Brna,28949511010,"[49.162811487353196, 16.886073993641904]"
1569, ,Slunečná,Slavkov u Brna,Slavkov u Brna,26956349010,"[49.158892600723945, 16.884960811611162]"
408, , ,Slavkov u Brna,Slavkov u Brna,26008261010,"[49.165024375426334, 16.881419885782528]"
1707, ,Tyršova,Slavkov u Brna,Slavkov u Brna,25954895010,"[49.15728476220231, 16.880364248113125]"
329, ,Komenského náměstí,Slavkov u Brna,Slavkov u Brna,242561712,"[49.15443250775564, 16.879687683399666]"
1354, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243661712,"[49.15743899018121, 16.88384138547822]"
1353, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243661712,"[49.15743738694296, 16.88363582068755]"
330, ,Komenského náměstí,Slavkov u Brna,Slavkov u Brna,242561712,"[49.154468848196636, 16.87940922819986]"
1710, ,Slunečná,Slavkov u Brna,Slavkov u Brna,25765896010,"[49.15888340363942, 16.884562480365087]"
1713, ,Slunečná,Slavkov u Brna,Slavkov u Brna,25765890010,"[49.15887661087692, 16.884067263753728]"
1715, ,Slunečná,Slavkov u Brna,Slavkov u Brna,25765887010,"[49.15887208118804, 16.88373711942182]"
1711, ,Slunečná,Slavkov u Brna,Slavkov u Brna,25765895010,"[49.15888300764587, 16.884424682827373]"
1712, ,Slunečná,Slavkov u Brna,Slavkov u Brna,25765893010,"[49.158877941332996, 16.884218698606283]"
1714, ,Slunečná,Slavkov u Brna,Slavkov u Brna,25765889010,"[49.15888142202648, 16.883873492699017]"
1716, ,Slunečná,Slavkov u Brna,Slavkov u Brna,25765886010,"[49.15887595766775, 16.883529711030405]"
1717, ,Slunečná,Slavkov u Brna,Slavkov u Brna,25765884010,"[49.158865682289765, 16.883379700516134]"
407, , ,Slavkov u Brna,Slavkov u Brna,25791932010,"[49.161768665468, 16.88563339244648]"
1239, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,242592712,"[49.157256866775164, 16.8853855613517]"
1551, ,Zelnice I,Slavkov u Brna,Slavkov u Brna,24809588010,"[49.14954398497876, 16.87169821090935]"
1681, ,Slovanská,Slavkov u Brna,Slavkov u Brna,25182957010,"[49.15023534548591, 16.887800000294007]"
405, , ,Slavkov u Brna,Slavkov u Brna,423189712,"[49.16575719766036, 16.884198620274557]"
1698, ,Úzká,Slavkov u Brna,Slavkov u Brna,25353659010,"[49.151611358273406, 16.875685356536607]"
1697, ,Úzká,Slavkov u Brna,Slavkov u Brna,25353657010,"[49.1515398068072, 16.87569676044572]"
1696, ,Úzká,Slavkov u Brna,Slavkov u Brna,25353656010,"[49.15145931140538, 16.87570958980413]"
306, ,Tyršova,Slavkov u Brna,Slavkov u Brna,243144712,"[49.16275525459959, 16.88300841545179]"
1550, ,Zelnice I,Slavkov u Brna,Slavkov u Brna,24809588010,"[49.14968118419765, 16.87167633371713]"
1670, ,Lidická,Slavkov u Brna,Slavkov u Brna,25555983010,"[49.15309216165743, 16.879612281983793]"
1680, ,Slovanská,Slavkov u Brna,Slavkov u Brna,24774533010,"[49.15024748231608, 16.887977255722912]"
249, ,Čsl. Červeného kříže,Slavkov u Brna,Slavkov u Brna,474768712,"[49.15626354437241, 16.862316177719457]"
404, , ,Slavkov u Brna,Slavkov u Brna,243163712,"[49.166981874302095, 16.883465837104595]"
1658, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,16553372010,"[49.16211062787251, 16.878878466668834]"
1401, ,Zámecká,Slavkov u Brna,Slavkov u Brna,16101669010,"[49.15318364429273, 16.87000358463434]"
37, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243296712,"[49.14400413154832, 16.87524376368396]"
90, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,389070712,"[49.15711976216223, 16.888648088873726]"
1355, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243661712,"[49.157482249577804, 16.88403866305271]"
1682, ,Slovanská,Slavkov u Brna,Slavkov u Brna,24637480010,"[49.150208662470185, 16.88754235813801]"
1549, ,Zelnice I,Slavkov u Brna,Slavkov u Brna,24809588010,"[49.14980456006476, 16.871651974146378]"
1330, ,Polní,Slavkov u Brna,Slavkov u Brna,242617712,"[49.15021031292629, 16.882814307697185]"
1337, ,Polní,Slavkov u Brna,Slavkov u Brna,242624712,"[49.14964777358184, 16.88291766392713]"
1316, ,Topolová,Slavkov u Brna,Slavkov u Brna,244327712,"[49.14509262235756, 16.879646037848325]"
403, , ,Slavkov u Brna,Slavkov u Brna,24109476010,"[49.165506481094816, 16.884762487635708]"
307, ,Tyršova,Slavkov u Brna,Slavkov u Brna,24149426010,"[49.162688234279194, 16.883349980987308]"
1414, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,244292712,"[49.15814509278875, 16.883287662845596]"
701, ,Koláčkovo náměstí,Slavkov u Brna,Slavkov u Brna,485182712,"[49.15146406305906, 16.874592314206748]"
1455, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242980712,"[49.15303685820962, 16.887119836681105]"
752, ,Špitálská,Slavkov u Brna,Slavkov u Brna,435770712,"[49.151153412063266, 16.866771068813307]"
525, ,Komenského náměstí,Slavkov u Brna,Slavkov u Brna,244405712,"[49.15492430006764, 16.877321565076493]"
1587, ,Pod Vinohrady,Slavkov u Brna,Slavkov u Brna,23518081010,"[49.159625185858566, 16.885492124837608]"
1528, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,23890143010,"[49.155735598337785, 16.88837208725407]"
1677, ,Bučovická,Slavkov u Brna,Slavkov u Brna,23281962010,"[49.15309445919315, 16.89007430970063]"
1676, ,Československé armády,Slavkov u Brna,Slavkov u Brna,244096712,"[49.150176672321855, 16.878629415553632]"
1675, ,Kollárova,Slavkov u Brna,Slavkov u Brna,15715070010,"[49.151886361495635, 16.873367115613988]"
1633, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,22906292010,"[49.150233540497275, 16.869440307459936]"
1672, ,Příční,Slavkov u Brna,Slavkov u Brna,14984586010,"[49.15832916584757, 16.877661241058036]"
1629, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,22579527010,"[49.1501730197408, 16.86895373920424]"
1630, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,22579578010,"[49.150188514431775, 16.86904775516992]"
1623, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,22579514010,"[49.15012050487994, 16.8684521107543]"
1626, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,22579523010,"[49.15014629464816, 16.868696107524126]"
1628, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,22579526010,"[49.15016646882385, 16.868858296618676]"
1631, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,22579579010,"[49.15021243133767, 16.86926448323565]"
1632, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,22579580010,"[49.15021898191865, 16.86935992596331]"
1634, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,22579583010,"[49.150239155161124, 16.86952211556539]"
1621, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,22579505010,"[49.150099394214344, 16.86827628735104]"
1637, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,22579590010,"[49.150274822271186, 16.869778321656664]"
1622, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,22579512010,"[49.15011488945745, 16.868370302965676]"
1635, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,22579584010,"[49.150244769767, 16.869603923689358]"
1638, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,22579591010,"[49.150281372427095, 16.869873764572215]"
1627, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,22579524010,"[49.15015190983968, 16.868777915401445]"
1636, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,22579588010,"[49.15025932817562, 16.86968430529935]"
1624, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,22579517010,"[49.150126120244465, 16.868533918561468]"
1625, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,22579519010,"[49.15014067939866, 16.868614299665317]"
401, , ,Slavkov u Brna,Slavkov u Brna,469650712,"[49.16393782267582, 16.889451820591816]"
402, , ,Slavkov u Brna,Slavkov u Brna,472829712,"[49.168327605639455, 16.877901456134822]"
1571, ,Slunečná,Slavkov u Brna,Slavkov u Brna,14774183010,"[49.158857471091274, 16.885504060260637]"
1669, ,Lidická,Slavkov u Brna,Slavkov u Brna,22299120010,"[49.1527593652395, 16.879637729051968]"
1602, ,Zelnice II,Slavkov u Brna,Slavkov u Brna,15811002010,"[49.150884913139166, 16.870320457998833]"
394, ,Nádražní,Slavkov u Brna,Slavkov u Brna,243082712,"[49.142736670141836, 16.871793575099588]"
1665, ,Nádražní,Slavkov u Brna,Slavkov u Brna,243077712,"[49.14402283239859, 16.87129908955676]"
1664, ,sídliště Nádražní,Slavkov u Brna,Slavkov u Brna,243770712,"[49.143482370053036, 16.876732671637676]"
400, , ,Slavkov u Brna,Slavkov u Brna,15634984010,"[49.16200792191077, 16.89111004139936]"
1668, ,Nádražní,Slavkov u Brna,Slavkov u Brna,22400627010,"[49.143839234520165, 16.872444715145942]"
493, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242797712,"[49.15303748438302, 16.88514856716035]"
1667, , ,Slavkov u Brna,Slavkov u Brna,0,"[49.16154723758879, 16.89693235518679]"
304, ,Na Vyhlídce,Slavkov u Brna,Slavkov u Brna,15751318010,"[49.16400756738527, 16.88069946459226]"
1607, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,15810996010,"[49.150843594338475, 16.869370568801006]"
1539, ,Polní,Slavkov u Brna,Slavkov u Brna,16248722010,"[49.15118375356501, 16.881846048795914]"
1604, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,15811004010,"[49.15060615868132, 16.869863314641844]"
1601, ,Zelnice II,Slavkov u Brna,Slavkov u Brna,15810986010,"[49.150846679867286, 16.87099660035099]"
1641, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,15713916010,"[49.16262031376854, 16.87998294616595]"
1619, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,15810975010,"[49.1505635381072, 16.86818845925256]"
1643, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,15837659010,"[49.16254248943356, 16.880298663286048]"
1603, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,15811002010,"[49.15071542078042, 16.870339495083943]"
