cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Samopše,Přívlaky,251367205,"[49.850900223340254, 14.926581203268904]"
71, , ,Samopše,Přívlaky,251113205,"[49.85214704468273, 14.92931636931855]"
68, , ,Samopše,Samopše,251117205,"[49.85277717398049, 14.921110498559575]"
1, , ,Samopše,Samopše,251069205,"[49.86024720264036, 14.928057258365298]"
10, , ,Samopše,Mrchojedy,251121205,"[49.86601275080045, 14.939096208006442]"
159, , ,Samopše,Samopše,250966205,"[49.864543601644336, 14.924494863150615]"
216, , ,Samopše,Budín,251337205,"[49.87522080524072, 14.921646636839645]"
39, , ,Samopše,Samopše,251414205,"[49.85820257660419, 14.918890451954686]"
213, , ,Samopše,Budín,251400205,"[49.86800205864217, 14.914886256423085]"
36, , ,Samopše,Samopše,251253205,"[49.86194695736459, 14.923813791718278]"
86, , ,Samopše,Samopše,251455205,"[49.85498898291911, 14.91906398766218]"
234, , ,Samopše,Budín,251445205,"[49.86952822603608, 14.911167787116899]"
97, , ,Samopše,Přívlaky,364561205,"[49.85065915493984, 14.92684031850717]"
28, , ,Samopše,Přívlaky,250940205,"[49.85048235315655, 14.926679727537493]"
229, , ,Samopše,Budín,366832205,"[49.87041687644274, 14.914060416665853]"
151, , ,Samopše,Samopše,251103205,"[49.86272533955384, 14.920471929577005]"
54, , ,Samopše,Samopše,251423205,"[49.85160098958087, 14.920927734778065]"
19, , ,Samopše,Budín,251215205,"[49.86923432291987, 14.909838341771563]"
58, , ,Samopše,Budín,250990205,"[49.86955438193244, 14.915441722502024]"
117, , ,Samopše,Budín,251477205,"[49.86996164068406, 14.914896238491556]"
141, , ,Samopše,Budín,251262205,"[49.87215320315291, 14.918184568870629]"
38, , ,Samopše,Budín,251188205,"[49.87038533487333, 14.914866543733707]"
160, , ,Samopše,Samopše,335717205,"[49.86356079293277, 14.922308889013037]"
27, , ,Samopše,Přívlaky,251349205,"[49.85722542745724, 14.927924903500077]"
27, , ,Samopše,Samopše,251254205,"[49.86199495626675, 14.927170750869818]"
242, , ,Samopše,Budín,251453205,"[49.869739649349974, 14.911630042325925]"
9, , ,Samopše,Samopše,251356205,"[49.861574526628054, 14.930243659595972]"
21, , ,Samopše,Samopše,251162205,"[49.86168408529654, 14.929393880168012]"
59, , ,Samopše,Samopše,251402205,"[49.85089595794014, 14.922991767641902]"
3, , ,Samopše,Samopše,251267205,"[49.86168907146751, 14.93138478893237]"
70, , ,Samopše,Samopše,251140205,"[49.85267052246917, 14.920921700246469]"
128, , ,Samopše,Samopše,16202158010,"[49.86711434334454, 14.922080767487612]"
232, , ,Samopše,Budín,0,"[49.86857368204797, 14.915640338597857]"
163, , ,Samopše,Samopše,0,"[49.85857436384529, 14.918997548816893]"
157, , ,Samopše,Samopše,0,"[49.86350778958685, 14.922754492148345]"
38, , ,Samopše,Přívlaky,15553218010,"[49.85214073839, 14.92484369933503]"
39, , ,Samopše,Přívlaky,382760205,"[49.851596885036784, 14.92495369726074]"
40, , ,Samopše,Přívlaky,0,"[49.85468833968756, 14.926446275196561]"
3, , ,Samopše,Přívlaky,0,"[49.858431347494445, 14.934792538796746]"
83, , ,Samopše,Samopše,250973205,"[49.85420857912365, 14.918843238630538]"
27, , ,Samopše,Přívlaky,251222205,"[49.851158021806654, 14.926627244124527]"
2, , ,Samopše,Přívlaky,251268205,"[49.856503155745585, 14.925602349550054]"
57, , ,Samopše,Přívlaky,251055205,"[49.85225822924206, 14.928915219594385]"
58, , ,Samopše,Přívlaky,251018205,"[49.85209978489221, 14.929508246466254]"
97, , ,Samopše,Samopše,251143205,"[49.861169721721666, 14.923844792353805]"
5, , ,Samopše,Přívlaky,251146205,"[49.85849443403077, 14.934036382665022]"
99, , ,Samopše,Přívlaky,251361205,"[49.850761134149344, 14.926973966788728]"
164, , ,Samopše,Samopše,23005138010,"[49.86372176337356, 14.922711194294727]"
130, , ,Samopše,Samopše,16189933010,"[49.86680485825273, 14.923139477567215]"
9, , ,Samopše,Samopše,251213205,"[49.86463515966413, 14.924827053694452]"
108, , ,Samopše,Samopše,250947205,"[49.86065709221412, 14.921535779736464]"
104, , ,Samopše,Samopše,250951205,"[49.86050778123307, 14.921271418068454]"
48, , ,Samopše,Přívlaky,250952205,"[49.84979770833343, 14.924588312245923]"
91, , ,Samopše,Samopše,251023205,"[49.86077154007435, 14.92932590430944]"
88, , ,Samopše,Samopše,250977205,"[49.855207622187315, 14.919075840585636]"
40, , ,Samopše,Přívlaky,251152205,"[49.85244584796706, 14.92684366648478]"
24, , ,Samopše,Samopše,251134205,"[49.86230063634601, 14.92628128299513]"
55, , ,Samopše,Samopše,251136205,"[49.86245179154236, 14.926138485276692]"
67, , ,Samopše,Samopše,251137205,"[49.853091136076564, 14.920962819139096]"
62, , ,Samopše,Samopše,251386205,"[49.85269976107895, 14.921588994099864]"
20, , ,Samopše,Přívlaky,251270205,"[49.857032183208965, 14.926926033369716]"
1, , ,Samopše,Mrchojedy,251271205,"[49.865475558113594, 14.940144635711874]"
4, , ,Samopše,Přívlaky,251141205,"[49.85845496054883, 14.934535289344314]"
15, , ,Samopše,Samopše,251434205,"[49.862339721998026, 14.919343565470099]"
38, , ,Samopše,Samopše,251435205,"[49.85832781150984, 14.918977318361607]"
89, , ,Samopše,Přívlaky,251078205,"[49.85256806192921, 14.923677335927996]"
123, , ,Samopše,Samopše,251081205,"[49.86327785701543, 14.92421786833883]"
244, , ,Samopše,Budín,251443205,"[49.86845596214744, 14.916071046300784]"
4, , ,Samopše,Mrchojedy,251006205,"[49.86626480837409, 14.94004132399827]"
69, , ,Samopše,Přívlaky,251086205,"[49.85211167385956, 14.928790575810138]"
88, , ,Samopše,Přívlaky,251090205,"[49.8528463648736, 14.923536887883493]"
1, , ,Samopše,Přívlaky,251160205,"[49.85811017674271, 14.93635826660333]"
21, , ,Samopše,Přívlaky,251050205,"[49.85630843990669, 14.926946162904622]"
153, , ,Samopše,Samopše,16522870010,"[49.86690560083354, 14.922936711097131]"
11, , ,Samopše,Přívlaky,251280205,"[49.8522216610784, 14.926229828686424]"
131, , ,Samopše,Samopše,251370205,"[49.8645582045597, 14.92391673751335]"
94, , ,Samopše,Samopše,251478205,"[49.85149446927522, 14.92288471660836]"
10, , ,Samopše,Přívlaky,251334205,"[49.85235662692985, 14.926539134093385]"
6, , ,Samopše,Samopše,251126205,"[49.86498773167892, 14.923956088648819]"
51, , ,Samopše,Přívlaky,251339205,"[49.85345139566151, 14.926724473902942]"
91, , ,Samopše,Budín,251340205,"[49.87011993284315, 14.916660066440198]"
42, , ,Samopše,Přívlaky,251344205,"[49.852132569856266, 14.926570418740194]"
19, , ,Samopše,Přívlaky,250921205,"[49.851345787820044, 14.927346607071469]"
98, , ,Samopše,Samopše,250989205,"[49.86100754675439, 14.921605135916753]"
12, , ,Samopše,Přívlaky,251000205,"[49.85602644152445, 14.926077472973656]"
110, , ,Samopše,Samopše,251001205,"[49.863239179685976, 14.924618482493921]"
16, , ,Samopše,Přívlaky,250928205,"[49.85133797472023, 14.927039644145319]"
17, , ,Samopše,Samopše,251412205,"[49.861513578407056, 14.929736963306027]"
180, , ,Samopše,Budín,251067205,"[49.87110683683765, 14.915141325891609]"
106, , ,Samopše,Samopše,378122205,"[49.85658453125867, 14.918951446638589]"
215, , ,Samopše,Budín,388106205,"[49.87075731710951, 14.915619004399995]"
6, , ,Samopše,Samopše,251154205,"[49.86008892900334, 14.9274720690436]"
74, , ,Samopše,Přívlaky,363920205,"[49.85177678191047, 14.929012554768498]"
13, , ,Samopše,Samopše,251201205,"[49.863136925789945, 14.9250179292144]"
21, , ,Samopše,Přívlaky,251325205,"[49.850813333109706, 14.926304258655582]"
14, , ,Samopše,Talmberk,251485205,"[49.86642011495561, 14.956184833048912]"
26, , ,Samopše,Talmberk,251486205,"[49.86704038867602, 14.955582776755968]"
4, , ,Samopše,Talmberk,251490205,"[49.86635851572634, 14.955453754777563]"
19, , ,Samopše,Talmberk,251491205,"[49.86765680262795, 14.954504506691688]"
50, , ,Samopše,Samopše,251193205,"[49.852421307607926, 14.919583636723305]"
47, , ,Samopše,Přívlaky,250943205,"[49.84995434988258, 14.924724922700744]"
99, , ,Samopše,Samopše,251469205,"[49.858067677092166, 14.918903729944434]"
28, , ,Samopše,Talmberk,251523205,"[49.86669110116311, 14.955849617165908]"
7, , ,Samopše,Talmberk,251524205,"[49.86549599644337, 14.955333112236932]"
33, , ,Samopše,Talmberk,251525205,"[49.87040340347423, 14.949222510234296]"
6, , ,Samopše,Talmberk,251528205,"[49.86696283386951, 14.95606135774855]"
240, , ,Samopše,Budín,251352205,"[49.8694872377589, 14.913897966079556]"
10, , ,Samopše,Talmberk,251537205,"[49.87054916217509, 14.949768309297903]"
15, , ,Samopše,Talmberk,251531205,"[49.86959552575058, 14.9516863744765]"
10, , ,Samopše,Samopše,251168205,"[49.86371333638878, 14.92314777845247]"
6, , ,Samopše,Mrchojedy,251466205,"[49.86614355645373, 14.941075877566595]"
71, , ,Samopše,Samopše,251100205,"[49.85264693956465, 14.921178925685881]"
45, , ,Samopše,Přívlaky,250946205,"[49.849749702267914, 14.92487850711833]"
35, , ,Samopše,Samopše,251314205,"[49.86180306894254, 14.923506236585359]"
30, , ,Samopše,Samopše,251315205,"[49.863473377249115, 14.92674547528634]"
100, , ,Samopše,Samopše,251316205,"[49.85269877126601, 14.919218930355324]"
44, , ,Samopše,Přívlaky,251320205,"[49.85140958142771, 14.926492225882761]"
10, , ,Samopše,Samopše,251098205,"[49.861592871364785, 14.930997438311596]"
13, , ,Samopše,Přívlaky,250932205,"[49.85760396939914, 14.928970471977285]"
7, , ,Samopše,Přívlaky,250956205,"[49.856519391563786, 14.927296234264336]"
17, , ,Samopše,Přívlaky,251483205,"[49.851375149079715, 14.926835781499324]"
220, , ,Samopše,Budín,251192205,"[49.870959807176284, 14.916083096284044]"
118, , ,Samopše,Samopše,251475205,"[49.85362665686811, 14.920111107051572]"
19, , ,Samopše,Přívlaky,251282205,"[49.85116145397217, 14.9263460573367]"
17, , ,Samopše,Přívlaky,251283205,"[49.85133626972087, 14.92626863131392]"
22, , ,Samopše,Přívlaky,251285205,"[49.85044580459011, 14.92614016528852]"
44, , ,Samopše,Samopše,251164205,"[49.85355232960024, 14.919018133874316]"
24, , ,Samopše,Přívlaky,251169205,"[49.85067459025379, 14.926486585013349]"
200, , ,Samopše,Budín,251110205,"[49.87352653607643, 14.919197364690927]"
93, , ,Samopše,Přívlaky,286488205,"[49.85347958840747, 14.926199836233627]"
224, , ,Samopše,Budín,292911205,"[49.87602727244198, 14.922283207481955]"
246, , ,Samopše,Budín,353478205,"[49.870039480442955, 14.910994044033695]"
161, , ,Samopše,Samopše,332797205,"[49.86363952901442, 14.922489352791178]"
248, , ,Samopše,Mrchojedy,320876205,"[49.867386615962474, 14.91050738042085]"
150, , ,Samopše,Samopše,373351205,"[49.864024554394355, 14.92286035021494]"
20, , ,Samopše,Budín,358218205,"[49.87172835492222, 14.915520551805823]"
101, , ,Samopše,Přívlaky,388144205,"[49.856701734189414, 14.928058853689683]"
201, , ,Samopše,Budín,388794205,"[49.86913594905378, 14.911247269043015]"
28, , ,Samopše,Samopše,251178205,"[49.861942690650096, 14.927517987228036]"
3, , ,Samopše,Samopše,251107205,"[49.86523894692355, 14.924031518589869]"
7, , ,Samopše,Samopše,251111205,"[49.860914654915, 14.929731815090562]"
7, , ,Samopše,Talmberk,280007205,"[49.868568565103246, 14.95434865683558]"
36, , ,Samopše,Přívlaky,411315205,"[49.85235338383561, 14.929933825092542]"
1007, , ,Samopše,Samopše,251112205,"[49.864887740754355, 14.924060491895986]"
1063, , ,Samopše,Samopše,251221205,"[49.852846245422924, 14.92139105294723]"
183, , ,Samopše,Budín,251212205,"[49.86769880015575, 14.915803487388818]"
195, , ,Samopše,Budín,251381205,"[49.867928558927275, 14.922701640993626]"
