cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, , ,Kovanice,Chvalovice,304040208,"[50.163660479879034, 15.083169988032832]"
18, , ,Kovanice,Chvalovice,304034208,"[50.162983983686345, 15.084742546535322]"
20, , ,Kovanice,Chvalovice,304046208,"[50.16322424429891, 15.083673198978081]"
21, , ,Kovanice,Chvalovice,304033208,"[50.16261635694707, 15.083755533191908]"
34, , ,Kovanice,Chvalovice,304080208,"[50.16049987270656, 15.07739605078256]"
127, , ,Kovanice,Chvalovice,304115208,"[50.16187806297201, 15.079346279316564]"
40, , ,Kovanice,Chvalovice,304100208,"[50.162226872502835, 15.079232103424527]"
43, , ,Kovanice,Chvalovice,304087208,"[50.16080279812594, 15.080128482820408]"
45, , ,Kovanice,Chvalovice,304111208,"[50.16211841583629, 15.082414751446269]"
68, , ,Kovanice,Chvalovice,304083208,"[50.1624551007215, 15.081453946243276]"
71, , ,Kovanice,Chvalovice,304039208,"[50.16288864669794, 15.083553412838812]"
78, , ,Kovanice,Chvalovice,304098208,"[50.16096621814634, 15.08099800682622]"
80, , ,Kovanice,Chvalovice,304032208,"[50.15859373187667, 15.083753443766865]"
84, , ,Kovanice,Chvalovice,304027208,"[50.161047132837545, 15.083181695879086]"
86, , ,Kovanice,Chvalovice,304081208,"[50.16078902075694, 15.079029603372698]"
88, , ,Kovanice,Chvalovice,304053208,"[50.163780536103644, 15.083939591078817]"
96, , ,Kovanice,Chvalovice,304097208,"[50.16027886526477, 15.080819714438263]"
97, , ,Kovanice,Chvalovice,304101208,"[50.16038324333835, 15.082748633257344]"
1, , ,Kovanice,Kovanice,303844208,"[50.17090322799452, 15.074964257069555]"
7, , ,Kovanice,Kovanice,303830208,"[50.16956680218596, 15.074933885858515]"
13, , ,Kovanice,Kovanice,303977208,"[50.16855075690654, 15.073182684588925]"
18, , ,Kovanice,Kovanice,303902208,"[50.174790728309304, 15.060124342165842]"
28, , ,Kovanice,Kovanice,303909208,"[50.17001408684449, 15.073253478661229]"
38, , ,Kovanice,Chvalovice,304054208,"[50.16156759675921, 15.079519660400782]"
64, , ,Kovanice,Chvalovice,304114208,"[50.16237860450539, 15.081630698598227]"
65, , ,Kovanice,Chvalovice,304075208,"[50.16048747628954, 15.080454800556375]"
74, , ,Kovanice,Chvalovice,304051208,"[50.15997710337375, 15.080875770635226]"
76, , ,Kovanice,Chvalovice,304079208,"[50.15972007025042, 15.08085880698405]"
89, , ,Kovanice,Chvalovice,304013208,"[50.15882096517877, 15.08416568916033]"
31, , ,Kovanice,Kovanice,303863208,"[50.17007702921696, 15.069299573041418]"
38, , ,Kovanice,Kovanice,303953208,"[50.16728469290141, 15.075818730353262]"
25, , ,Kovanice,Chvalovice,304057208,"[50.1617729772769, 15.083457304166732]"
32, , ,Kovanice,Chvalovice,304049208,"[50.160543607669325, 15.083363079706684]"
35, , ,Kovanice,Chvalovice,304085208,"[50.15974027047161, 15.083962042242778]"
41, , ,Kovanice,Chvalovice,304060208,"[50.16212779877893, 15.07993408832196]"
46, , ,Kovanice,Chvalovice,304047208,"[50.1642230626069, 15.08233086644846]"
72, , ,Kovanice,Chvalovice,304120208,"[50.163013528215835, 15.085082644299824]"
82, , ,Kovanice,Chvalovice,304092208,"[50.16075899784841, 15.078640087884672]"
87, , ,Kovanice,Chvalovice,304058208,"[50.16087661279804, 15.082447641212667]"
91, , ,Kovanice,Chvalovice,304073208,"[50.16295432695643, 15.081557318967358]"
24, , ,Kovanice,Kovanice,303823208,"[50.169500510799494, 15.071616499992649]"
44, , ,Kovanice,Kovanice,303988208,"[50.17153439849223, 15.068422682867748]"
48, , ,Kovanice,Kovanice,303910208,"[50.17093734519291, 15.06923868196637]"
57, , ,Kovanice,Kovanice,303834208,"[50.16977410565834, 15.073067862177766]"
59, , ,Kovanice,Kovanice,303793208,"[50.169275631018635, 15.07197519032157]"
74, , ,Kovanice,Kovanice,303853208,"[50.16986071284291, 15.069487761456639]"
78, , ,Kovanice,Kovanice,303824208,"[50.172202639544984, 15.073794846026075]"
82, , ,Kovanice,Kovanice,303849208,"[50.169794037261774, 15.07069699307326]"
96, , ,Kovanice,Kovanice,303814208,"[50.16644106941045, 15.077079256423792]"
106, , ,Kovanice,Kovanice,303887208,"[50.16667502644384, 15.075924531845255]"
116, , ,Kovanice,Kovanice,303820208,"[50.17218178220927, 15.065987789030226]"
140, , ,Kovanice,Kovanice,303876208,"[50.16761583388418, 15.074818795172527]"
145, , ,Kovanice,Kovanice,303946208,"[50.1715144276721, 15.067233603201242]"
47, , ,Kovanice,Kovanice,303976208,"[50.17108683511038, 15.069159866845133]"
53, , ,Kovanice,Kovanice,304008208,"[50.170129200745905, 15.070280893148462]"
65, , ,Kovanice,Kovanice,303949208,"[50.16949360665234, 15.074010284814879]"
94, , ,Kovanice,Kovanice,303879208,"[50.171824124959954, 15.067100342855914]"
138, , ,Kovanice,Kovanice,303819208,"[50.1733975404316, 15.062829413953]"
42, , ,Kovanice,Chvalovice,304072208,"[50.16150943870424, 15.080159535832804]"
47, , ,Kovanice,Chvalovice,304048208,"[50.159620744304966, 15.084162209930414]"
62, , ,Kovanice,Chvalovice,304074208,"[50.16159389780074, 15.078930896257482]"
103, , ,Kovanice,Chvalovice,304102208,"[50.15902253985172, 15.083518030252506]"
2, , ,Kovanice,Kovanice,303828208,"[50.17008994670317, 15.074802359756227]"
12, , ,Kovanice,Kovanice,303967208,"[50.168627100992005, 15.07394474447379]"
19, , ,Kovanice,Kovanice,303871208,"[50.16769475915733, 15.074640818224264]"
23, , ,Kovanice,Chvalovice,304112208,"[50.1621873170292, 15.083425289735667]"
31, , ,Kovanice,Chvalovice,304041208,"[50.160673081215904, 15.083231750491182]"
46, , ,Kovanice,Kovanice,303941208,"[50.17128305276547, 15.068873374700848]"
66, , ,Kovanice,Kovanice,303843208,"[50.16967627444253, 15.074331592472095]"
70, , ,Kovanice,Kovanice,303864208,"[50.170451384886455, 15.073880544441746]"
72, , ,Kovanice,Kovanice,303836208,"[50.17026569009039, 15.074359105632071]"
91, , ,Kovanice,Kovanice,303868208,"[50.16906127237261, 15.070533280375503]"
92, , ,Kovanice,Kovanice,303881208,"[50.170126960923675, 15.06881067479692]"
120, , ,Kovanice,Kovanice,303807208,"[50.168956728336006, 15.07300448641624]"
133, , ,Kovanice,Kovanice,303852208,"[50.17318371609555, 15.063528389550461]"
137, , ,Kovanice,Kovanice,303802208,"[50.16679068816196, 15.076530783002466]"
147, , ,Kovanice,Kovanice,303878208,"[50.17221529327089, 15.065854881507034]"
156, , ,Kovanice,Kovanice,304009208,"[50.168914094535005, 15.075467497714897]"
166, , ,Kovanice,Kovanice,303915208,"[50.16763335280991, 15.07374255158602]"
52, , ,Kovanice,Kovanice,303928208,"[50.170296944146976, 15.070093979378465]"
69, , ,Kovanice,Kovanice,303766208,"[50.17023330572219, 15.073774510284027]"
73, , ,Kovanice,Kovanice,303867208,"[50.17063790970931, 15.07378147778779]"
76, , ,Kovanice,Kovanice,303921208,"[50.171639213512634, 15.074231850204441]"
84, , ,Kovanice,Kovanice,303913208,"[50.169803465692745, 15.071193459491104]"
114, , ,Kovanice,Kovanice,303888208,"[50.17285052141006, 15.064205720312563]"
119, , ,Kovanice,Kovanice,303858208,"[50.1730446929205, 15.06380372241949]"
124, , ,Kovanice,Kovanice,303838208,"[50.17234672215188, 15.067565881090884]"
135, , ,Kovanice,Kovanice,303792208,"[50.17220147387757, 15.06693233790532]"
152, , ,Kovanice,Kovanice,303827208,"[50.16859224584109, 15.076475753725628]"
153, , ,Kovanice,Kovanice,303860208,"[50.16834410717736, 15.048720531105456]"
154, , ,Kovanice,Kovanice,303833208,"[50.16653443327655, 15.076123045228771]"
163, , ,Kovanice,Kovanice,303939208,"[50.16717964971494, 15.073868632027606]"
167, , ,Kovanice,Kovanice,303831208,"[50.167778434615876, 15.073957910192592]"
168, , ,Kovanice,Kovanice,594311208,"[50.167998975573326, 15.073431599928353]"
148, , ,Kovanice,Kovanice,303963208,"[50.168529455190416, 15.074411567273657]"
151, , ,Kovanice,Kovanice,303812208,"[50.17205350373918, 15.067651797107256]"
165, , ,Kovanice,Kovanice,303914208,"[50.1674946873604, 15.07364205823859]"
171, , ,Kovanice,Kovanice,303922208,"[50.16760094470051, 15.07298016808664]"
172, , ,Kovanice,Kovanice,303929208,"[50.167596007009074, 15.07242284473238]"
180, , ,Kovanice,Kovanice,303966208,"[50.166893647611296, 15.076357310860242]"
181, , ,Kovanice,Kovanice,303944208,"[50.16856685815915, 15.072407315391478]"
36, , ,Kovanice,Chvalovice,304036208,"[50.16081017072447, 15.079397331020957]"
37, , ,Kovanice,Chvalovice,304082208,"[50.161177127930756, 15.079332721698465]"
50, , ,Kovanice,Chvalovice,304030208,"[50.162574300996575, 15.081167603794503]"
56, , ,Kovanice,Chvalovice,304031208,"[50.16054700608478, 15.082324694142727]"
58, , ,Kovanice,Chvalovice,304020208,"[50.16370037679341, 15.082330821516873]"
61, , ,Kovanice,Chvalovice,304021208,"[50.16378765245949, 15.0833004591561]"
67, , ,Kovanice,Chvalovice,304095208,"[50.15928078603049, 15.08341694328761]"
81, , ,Kovanice,Chvalovice,304110208,"[50.16253708540955, 15.083431321086806]"
90, , ,Kovanice,Chvalovice,304063208,"[50.160901855346125, 15.080676608554036]"
93, , ,Kovanice,Chvalovice,304093208,"[50.16360674290556, 15.082003976143984]"
6, , ,Kovanice,Kovanice,303786208,"[50.16967039146808, 15.075019117496474]"
9, , ,Kovanice,Kovanice,303987208,"[50.16909613406747, 15.074586183900069]"
15, , ,Kovanice,Kovanice,303903208,"[50.16865155451266, 15.072758413204058]"
29, , ,Kovanice,Kovanice,304006208,"[50.170194305268645, 15.070583565878477]"
39, , ,Kovanice,Kovanice,303816208,"[50.17125718263214, 15.068046810443773]"
12, , ,Kovanice,Chvalovice,304066208,"[50.163324649225004, 15.083026543433538]"
160, , ,Kovanice,Kovanice,303923208,"[50.167596325683775, 15.074316470693592]"
174, , ,Kovanice,Kovanice,303940208,"[50.16792766440234, 15.072738119110275]"
54, , ,Kovanice,Kovanice,303851208,"[50.170036388990056, 15.070664629095102]"
58, , ,Kovanice,Kovanice,303845208,"[50.169381996617986, 15.071722402383893]"
87, , ,Kovanice,Kovanice,303808208,"[50.171707124802495, 15.067231082233558]"
69, , ,Kovanice,Chvalovice,304012208,"[50.159939951564695, 15.083159814947017]"
85, , ,Kovanice,Chvalovice,304069208,"[50.16063544863682, 15.078176316588936]"
95, , ,Kovanice,Chvalovice,304090208,"[50.160924345301005, 15.081516924891035]"
3, , ,Kovanice,Kovanice,303788208,"[50.17011796822771, 15.075430733164184]"
5, , ,Kovanice,Kovanice,303960208,"[50.17077968194936, 15.074238579924259]"
8, , ,Kovanice,Kovanice,303964208,"[50.16934089167866, 15.074901962213975]"
25, , ,Kovanice,Kovanice,303842208,"[50.16944924767554, 15.069818676361493]"
36, , ,Kovanice,Kovanice,303894208,"[50.17086966956875, 15.068597076534969]"
95, , ,Kovanice,Kovanice,303936208,"[50.16489697131104, 15.064590726067626]"
107, , ,Kovanice,Kovanice,303846208,"[50.16955445872648, 15.074282476746701]"
113, , ,Kovanice,Kovanice,303877208,"[50.172266734217445, 15.065684501458534]"
121, , ,Kovanice,Kovanice,303948208,"[50.17197998780679, 15.066785234540045]"
129, , ,Kovanice,Kovanice,303826208,"[50.16626644496906, 15.077161098566588]"
130, , ,Kovanice,Kovanice,303945208,"[50.16661769921192, 15.076620344323313]"
141, , ,Kovanice,Kovanice,303950208,"[50.169267372456275, 15.074110391867418]"
56, , ,Kovanice,Kovanice,303971208,"[50.16915345154225, 15.069621406720602]"
60, , ,Kovanice,Kovanice,303765208,"[50.169446850061725, 15.07233336355659]"
64, , ,Kovanice,Kovanice,303861208,"[50.169213640352545, 15.073656827154227]"
75, , ,Kovanice,Kovanice,303775208,"[50.171407574451486, 15.074409119237098]"
88, , ,Kovanice,Kovanice,303854208,"[50.171401476858456, 15.067881100958328]"
90, , ,Kovanice,Kovanice,303776208,"[50.16864367652587, 15.070461342015237]"
97, , ,Kovanice,Kovanice,303904208,"[50.165859147268236, 15.066051703208249]"
103, , ,Kovanice,Kovanice,303782208,"[50.17016370622017, 15.068755176901686]"
109, , ,Kovanice,Kovanice,303768208,"[50.16916283767924, 15.07208121456977]"
110, , ,Kovanice,Kovanice,303884208,"[50.17044693672717, 15.069713310439381]"
112, , ,Kovanice,Kovanice,303911208,"[50.168894364547725, 15.071924888498822]"
117, , ,Kovanice,Kovanice,303869208,"[50.17278571309134, 15.064404052209666]"
118, , ,Kovanice,Kovanice,303781208,"[50.17294179606673, 15.063940536129993]"
146, , ,Kovanice,Kovanice,303785208,"[50.17250494696464, 15.065272408748642]"
149, , ,Kovanice,Kovanice,303787208,"[50.171177264173465, 15.06822035489753]"
161, , ,Kovanice,Kovanice,303920208,"[50.16745376658959, 15.074182038308736]"
162, , ,Kovanice,Kovanice,303925208,"[50.167326016355325, 15.07400963837593]"
50, , ,Kovanice,Kovanice,303883208,"[50.170668973346444, 15.069612892193561]"
30, , ,Kovanice,Kovanice,303926208,"[50.170206041239226, 15.069145263745735]"
150, , ,Kovanice,Kovanice,303813208,"[50.17058210073126, 15.068695399917821]"
143, , ,Kovanice,Kovanice,303896208,"[50.17256323216543, 15.065055486544404]"
176, , ,Kovanice,Kovanice,303931208,"[50.168175762077176, 15.073063514524547]"
185, , ,Kovanice,Kovanice,380285208,"[50.17118399614543, 15.06725980052549]"
92, , ,Kovanice,Chvalovice,304099208,"[50.163245477139675, 15.081769956456752]"
11, , ,Kovanice,Kovanice,303892208,"[50.168806389261974, 15.074157203607149]"
187, , ,Kovanice,Kovanice,392490208,"[50.16378551991962, 15.081021278391882]"
29, , ,Kovanice,Chvalovice,304025208,"[50.16092132928251, 15.083215914330713]"
159, , ,Kovanice,Kovanice,303934208,"[50.169169648225186, 15.075708854351078]"
123, , ,Kovanice,Kovanice,303810208,"[50.172145846101564, 15.067170458820032]"
83, , ,Kovanice,Chvalovice,304029208,"[50.16286213380509, 15.0809517717023]"
21, , ,Kovanice,Kovanice,303855208,"[50.1689633547109, 15.071454767718837]"
164, , ,Kovanice,Kovanice,392330208,"[50.167364817133226, 15.073497745818893]"
142, , ,Kovanice,Kovanice,303890208,"[50.17264049792045, 15.06481598270836]"
10, , ,Kovanice,Kovanice,303857208,"[50.168905806581584, 15.074298310876493]"
125, , ,Kovanice,Kovanice,303799208,"[50.172059148068925, 15.067375996615038]"
85, , ,Kovanice,Kovanice,303906208,"[50.169118385442374, 15.070726192916474]"
27, , ,Kovanice,Kovanice,303873208,"[50.1695485179518, 15.070640652179426]"
179, , ,Kovanice,Kovanice,303962208,"[50.168064267418316, 15.074175120009956]"
73, , ,Kovanice,Chvalovice,304094208,"[50.160109349719434, 15.080840538591318]"
48, , ,Kovanice,Chvalovice,304086208,"[50.16108248512308, 15.080026889179504]"
22, , ,Kovanice,Kovanice,303859208,"[50.16888686147686, 15.071136037901852]"
33, , ,Kovanice,Kovanice,303803208,"[50.17041967462855, 15.068700030006479]"
100, , ,Kovanice,Chvalovice,476548208,"[50.15954684961075, 15.083252486352992]"
24, , ,Kovanice,Chvalovice,304043208,"[50.16190630506486, 15.083392369252516]"
79, , ,Kovanice,Kovanice,303837208,"[50.171916478842995, 15.06788126027783]"
55, , ,Kovanice,Kovanice,303809208,"[50.16979839140333, 15.070922787060935]"
81, , ,Kovanice,Kovanice,303874208,"[50.17051624087433, 15.069076137767503]"
93, , ,Kovanice,Kovanice,303933208,"[50.168716969225926, 15.070281094978416]"
104, , ,Kovanice,Kovanice,303835208,"[50.16912490492806, 15.070361178911607]"
183, , ,Kovanice,Kovanice,304011208,"[50.16367073200253, 15.081344564211905]"
175, , ,Kovanice,Kovanice,303937208,"[50.16804820424586, 15.07288359606779]"
15, , ,Kovanice,Chvalovice,304052208,"[50.163813444862164, 15.084218340701723]"
170, , ,Kovanice,Kovanice,303932208,"[50.167746082330005, 15.073147952189135]"
62, , ,Kovanice,Kovanice,303942208,"[50.16890837296466, 15.073427139124261]"
122, , ,Kovanice,Kovanice,303797208,"[50.16789722730376, 15.075197223569592]"
53, , ,Kovanice,Chvalovice,304116208,"[50.16354611470328, 15.084968832249546]"
35, , ,Kovanice,Kovanice,303889208,"[50.17078747265188, 15.068746375794438]"
105, , ,Kovanice,Chvalovice,304106208,"[50.158858513969165, 15.080419795440301]"
177, , ,Kovanice,Kovanice,303927208,"[50.16833476721769, 15.073196201664782]"
32, , ,Kovanice,Kovanice,303829208,"[50.169963329976355, 15.068435883086725]"
188, , ,Kovanice,Kovanice,398250208,"[50.17192880728235, 15.069284868225235]"
94, , ,Kovanice,Chvalovice,304091208,"[50.16096988513173, 15.081781698416613]"
186, , ,Kovanice,Kovanice,589413208,"[50.16958808419627, 15.072524093330903]"
106, , ,Kovanice,Chvalovice,595950208,"[50.15836464398464, 15.082969912896797]"
190, , ,Kovanice,Kovanice,599650208,"[50.16833715358262, 15.050324981187266]"
108, , ,Kovanice,Chvalovice,595429208,"[50.15999653872929, 15.082630203453284]"
109, , ,Kovanice,Chvalovice,603000208,"[50.15965091686889, 15.080153722697426]"
111, , ,Kovanice,Chvalovice,630337208,"[50.160495979865004, 15.079267930018485]"
198, , ,Kovanice,Kovanice,638967208,"[50.17313943066115, 15.064857443814226]"
197, , ,Kovanice,Kovanice,638983208,"[50.16722956025385, 15.074404234051416]"
193, , ,Kovanice,Kovanice,633015208,"[50.16387445892705, 15.080544269082539]"
195, , ,Kovanice,Kovanice,605068208,"[50.16455065467232, 15.082037782896192]"
116, , ,Kovanice,Chvalovice,602064208,"[50.15988257324045, 15.081957511303573]"
196, , ,Kovanice,Kovanice,605337208,"[50.173465281188705, 15.06402124155202]"
115, , ,Kovanice,Chvalovice,602063208,"[50.15993914888844, 15.08231305844664]"
191, , ,Kovanice,Kovanice,589251208,"[50.1636035097719, 15.080803154414602]"
110, , ,Kovanice,Chvalovice,628428208,"[50.16040925869066, 15.078239688010646]"
201, , ,Kovanice,Kovanice,665051208,"[50.173656294369565, 15.063273346356555]"
194, , ,Kovanice,Kovanice,635533208,"[50.164110686989915, 15.081816696477365]"
203, , ,Kovanice,Kovanice,642136208,"[50.17403572737317, 15.06321597227469]"
202, , ,Kovanice,Kovanice,664139208,"[50.174200702987164, 15.063445830391121]"
200, , ,Kovanice,Kovanice,303912208,"[50.17487586519813, 15.061381456530892]"
199, , ,Kovanice,Kovanice,303986208,"[50.17221533479529, 15.073547134025127]"
208, , ,Kovanice,Kovanice,667574208,"[50.17330490222835, 15.065099906535776]"
210, , ,Kovanice,Kovanice,674198208,"[50.168163170874166, 15.074556675849943]"
123, , ,Kovanice,Chvalovice,15303006010,"[50.16053797230164, 15.08006440118314]"
122, , ,Kovanice,Chvalovice,14555402010,"[50.16050015461025, 15.07897189513827]"
34, , ,Kovanice,Kovanice,303784208,"[50.170593535445214, 15.06899796996993]"
132, , ,Kovanice,Kovanice,303872208,"[50.17207483196423, 15.06627939797525]"
169, , ,Kovanice,Kovanice,303930208,"[50.167866078258164, 15.073275897124892]"
155, , ,Kovanice,Kovanice,303865208,"[50.17326571034191, 15.063004360886099]"
66, , ,Kovanice,Chvalovice,304044208,"[50.15995796795524, 15.083645562542424]"
41, , ,Kovanice,Kovanice,303777208,"[50.17147489042781, 15.067780137171797]"
219, , ,Kovanice,Kovanice,29214072010,"[50.16298883998113, 15.080714582482866]"
130, , ,Kovanice,Chvalovice,29937379010,"[50.16451023825559, 15.082780684500529]"
132, , ,Kovanice,Chvalovice,632173208,"[50.160049452149494, 15.079370065526376]"
131, , ,Kovanice,Chvalovice,632172208,"[50.160059154339976, 15.079706779013343]"
215, , ,Kovanice,Kovanice,28457496010,"[50.1642359615837, 15.079900334409007]"
222, , ,Kovanice,Kovanice,38403120010,"[50.16279990757861, 15.080512525460131]"
229, , ,Kovanice,Kovanice,50552242010,"[50.16405495649834, 15.080232937754936]"
230, , ,Kovanice,Kovanice,50433271010,"[50.17270408636623, 15.067420377183984]"
77, , ,Kovanice,Chvalovice,304088208,"[50.16048384622784, 15.081554898832545]"
17, , ,Kovanice,Kovanice,303801208,"[50.16880671019877, 15.07213976763292]"
40, , ,Kovanice,Kovanice,303790208,"[50.171328222867324, 15.06799275926609]"
68, , ,Kovanice,Kovanice,303895208,"[50.16988549189493, 15.0746615535978]"
