cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
44, ,Pod Tratí,Dolany nad Vltavou,Dolany nad Vltavou,371065210,"[50.22298673168656, 14.350297854450604]"
257, ,Ke Kocandě,Dolany nad Vltavou,Dolany nad Vltavou,610991210,"[50.22461528312513, 14.347108630120431]"
42, ,Kout,Dolany nad Vltavou,Dolany nad Vltavou,370795210,"[50.218025716912166, 14.351209562120514]"
198, ,Vinička,Dolany nad Vltavou,Dolany nad Vltavou,370990210,"[50.224207446063964, 14.342412334814298]"
89, ,Ke Školce,Dolany nad Vltavou,Dolany nad Vltavou,371092210,"[50.22266849982378, 14.34657200147223]"
134, ,Spojovací,Dolany nad Vltavou,Dolany nad Vltavou,370948210,"[50.2235854204889, 14.34488478551555]"
116, ,Kloučkova,Dolany nad Vltavou,Dolany nad Vltavou,371015210,"[50.222194429655794, 14.347767343022909]"
15, ,Višňovka,Dolany nad Vltavou,Dolany nad Vltavou,370818210,"[50.22158940083778, 14.349991032196403]"
6, ,V Šárkách,Dolany nad Vltavou,Debrno,368868210,"[50.21926683766249, 14.31893297627612]"
49, ,V Šárkách,Dolany nad Vltavou,Debrno,452088206,"[50.218287815950184, 14.325246908872796]"
258, ,Ke Kocandě,Dolany nad Vltavou,Dolany nad Vltavou,668854210,"[50.22562157394838, 14.345904608513216]"
259, ,Višňovka,Dolany nad Vltavou,Dolany nad Vltavou,453148206,"[50.21986359137272, 14.3491096492918]"
260, ,Sadová,Dolany nad Vltavou,Dolany nad Vltavou,493909206,"[50.221459891164855, 14.34796592666219]"
240, ,Sadová,Dolany nad Vltavou,Dolany nad Vltavou,471809206,"[50.22160590132562, 14.347779751070307]"
263, ,Na Horkách,Dolany nad Vltavou,Dolany nad Vltavou,544535206,"[50.22592131488022, 14.341663078042787]"
289, ,Na Horkách,Dolany nad Vltavou,Dolany nad Vltavou,512751206,"[50.22531513266639, 14.34403090112678]"
267, ,Na Horkách,Dolany nad Vltavou,Dolany nad Vltavou,542948206,"[50.22545211077002, 14.342864724137376]"
294, ,Na Ladech,Dolany nad Vltavou,Dolany nad Vltavou,545128206,"[50.22093344960777, 14.347664996071588]"
65, ,Ke Kocandě,Dolany nad Vltavou,Dolany nad Vltavou,551934206,"[50.22783899334452, 14.34519972805839]"
64, ,Ke Kocandě,Dolany nad Vltavou,Dolany nad Vltavou,551933206,"[50.2276316484129, 14.345640297148949]"
293, ,Na Ladech,Dolany nad Vltavou,Dolany nad Vltavou,550437206,"[50.2207063997991, 14.347701314500418]"
264, ,Na Horkách,Dolany nad Vltavou,Dolany nad Vltavou,547417206,"[50.225773961792235, 14.341788175142916]"
288, ,Na Horkách,Dolany nad Vltavou,Dolany nad Vltavou,512473206,"[50.225237928484944, 14.343803805436936]"
280, ,Na Horkách,Dolany nad Vltavou,Dolany nad Vltavou,544869206,"[50.22681639751225, 14.342940521163401]"
281, ,Na Horkách,Dolany nad Vltavou,Dolany nad Vltavou,550928206,"[50.22653339410504, 14.343173324588912]"
287, ,Na Horkách,Dolany nad Vltavou,Dolany nad Vltavou,512472206,"[50.22511242344753, 14.343478629931047]"
295, ,Pod Hájem,Dolany nad Vltavou,Dolany nad Vltavou,493375206,"[50.22323118935894, 14.344942378751963]"
243, ,Na Ladech,Dolany nad Vltavou,Dolany nad Vltavou,557722206,"[50.22194895318065, 14.346570714203942]"
244, ,Na Ladech,Dolany nad Vltavou,Dolany nad Vltavou,494160206,"[50.22202843860734, 14.346364244097028]"
296, ,Višňovka,Dolany nad Vltavou,Dolany nad Vltavou,547839206,"[50.21959945419881, 14.349045322637417]"
261, ,Kloučkova,Dolany nad Vltavou,Dolany nad Vltavou,686455210,"[50.221918697212665, 14.348647473369034]"
59, ,Ke Kocandě,Dolany nad Vltavou,Dolany nad Vltavou,371056210,"[50.22883842089761, 14.342486009688933]"
67, ,U Turkestánu,Dolany nad Vltavou,Dolany nad Vltavou,371088210,"[50.22009024031079, 14.350337744934423]"
129, ,Spojovací,Dolany nad Vltavou,Dolany nad Vltavou,370940210,"[50.223446025950444, 14.345459613083788]"
36, ,V Šárkách,Dolany nad Vltavou,Debrno,368829210,"[50.21823416342217, 14.321883574024422]"
305, ,Višňovka,Dolany nad Vltavou,Dolany nad Vltavou,623828206,"[50.218959474267265, 14.349717312772823]"
238, ,Sadová,Dolany nad Vltavou,Dolany nad Vltavou,29133334010,"[50.22198057488197, 14.347352896868516]"
190, , ,Dolany nad Vltavou,Dolany nad Vltavou,371110210,"[50.22355953355952, 14.34265411377622]"
19, ,Kout,Dolany nad Vltavou,Dolany nad Vltavou,370894210,"[50.21986892161271, 14.350728466262005]"
9, ,Hlavní,Dolany nad Vltavou,Debrno,368855210,"[50.21708948192132, 14.322903327845493]"
10, ,Hlavní,Dolany nad Vltavou,Debrno,368856210,"[50.217199570377815, 14.32311998569238]"
14, ,Hlavní,Dolany nad Vltavou,Debrno,368831210,"[50.217642406865615, 14.324523674005988]"
24, ,V Šárkách,Dolany nad Vltavou,Debrno,368826210,"[50.217981813015065, 14.325072658492608]"
33, ,V Šárkách,Dolany nad Vltavou,Debrno,368860210,"[50.21824715682396, 14.322143332465377]"
38, ,V Šárkách,Dolany nad Vltavou,Debrno,368849210,"[50.21832166198147, 14.323386300098065]"
43, ,V Šárkách,Dolany nad Vltavou,Debrno,368820210,"[50.218246913601426, 14.322242415665363]"
3, ,V Šárkách,Dolany nad Vltavou,Debrno,368864210,"[50.21921363398455, 14.317916113039264]"
12, , ,Dolany nad Vltavou,Debrno,368861210,"[50.21833315864346, 14.314456845054421]"
7, ,Ke Škole,Dolany nad Vltavou,Dolany nad Vltavou,370877210,"[50.22176232578355, 14.349083608906096]"
24, ,Ke Škole,Dolany nad Vltavou,Dolany nad Vltavou,371131210,"[50.221249589492, 14.34872750035557]"
34, ,Kout,Dolany nad Vltavou,Dolany nad Vltavou,371013210,"[50.21826708728542, 14.35091369473926]"
36, ,Kout,Dolany nad Vltavou,Dolany nad Vltavou,370885210,"[50.2205967046373, 14.35036813328794]"
37, ,Nehošť,Dolany nad Vltavou,Dolany nad Vltavou,371120210,"[50.226032970540324, 14.331691536348883]"
48, ,Kout,Dolany nad Vltavou,Dolany nad Vltavou,370857210,"[50.21908395318649, 14.35070899103485]"
49, ,Kout,Dolany nad Vltavou,Dolany nad Vltavou,371014210,"[50.21895160020205, 14.350751721132122]"
68, ,Višňovka,Dolany nad Vltavou,Dolany nad Vltavou,370824210,"[50.220201879485174, 14.34919431789485]"
75, ,Ke Školce,Dolany nad Vltavou,Dolany nad Vltavou,370805210,"[50.22332851561418, 14.347302184892]"
79, ,Ke Školce,Dolany nad Vltavou,Dolany nad Vltavou,370902210,"[50.223244219418675, 14.346966696835194]"
81, ,Ke Školce,Dolany nad Vltavou,Dolany nad Vltavou,370901210,"[50.223362198577895, 14.347068538507335]"
82, ,Ke Školce,Dolany nad Vltavou,Dolany nad Vltavou,370904210,"[50.2229261682755, 14.346554385198452]"
87, ,Ke Školce,Dolany nad Vltavou,Dolany nad Vltavou,370907210,"[50.22291893935378, 14.346881349842628]"
96, ,Kloučkova,Dolany nad Vltavou,Dolany nad Vltavou,370955210,"[50.22203656180798, 14.34828869378021]"
111, ,Vltavská,Dolany nad Vltavou,Dolany nad Vltavou,370921210,"[50.22372909656335, 14.346805339329862]"
114, ,K Lesu,Dolany nad Vltavou,Dolany nad Vltavou,370927210,"[50.223631482490866, 14.346218059752802]"
123, ,Kloučkova,Dolany nad Vltavou,Dolany nad Vltavou,370937210,"[50.22256218133681, 14.347156500990732]"
148, ,U Parku,Dolany nad Vltavou,Dolany nad Vltavou,370963210,"[50.22402739515716, 14.346995554928558]"
159, ,Zahradní,Dolany nad Vltavou,Dolany nad Vltavou,370978210,"[50.223554785500426, 14.34300884594059]"
163, ,Pod Hájem,Dolany nad Vltavou,Dolany nad Vltavou,370972210,"[50.22376467353465, 14.343939710157764]"
173, ,Pod Hájem,Dolany nad Vltavou,Dolany nad Vltavou,370982210,"[50.22309988331229, 14.34289494970749]"
175, ,K Nádraží,Dolany nad Vltavou,Dolany nad Vltavou,370976210,"[50.22337593995224, 14.349060443483436]"
179, ,U Parku,Dolany nad Vltavou,Dolany nad Vltavou,370986210,"[50.224901377135225, 14.345391859870968]"
205, ,Ke Kocandě,Dolany nad Vltavou,Dolany nad Vltavou,371004210,"[50.22482467873768, 14.346978920215715]"
207, ,Nehošť,Dolany nad Vltavou,Dolany nad Vltavou,371119210,"[50.22606637106572, 14.331556965039713]"
215, ,Nehošť,Dolany nad Vltavou,Dolany nad Vltavou,371108210,"[50.22590827237079, 14.332227892673316]"
227, ,Ke Školce,Dolany nad Vltavou,Dolany nad Vltavou,371139210,"[50.222639063637324, 14.345979765212324]"
33, ,K Jezu,Dolany nad Vltavou,Dolany nad Vltavou,371037210,"[50.20907661233383, 14.354637723767663]"
34, ,K Jezu,Dolany nad Vltavou,Dolany nad Vltavou,371038210,"[50.208948921022554, 14.354835007421107]"
46, ,Ke Kocandě,Dolany nad Vltavou,Dolany nad Vltavou,371034210,"[50.228566293366576, 14.344755444613497]"
50, ,Ke Kocandě,Dolany nad Vltavou,Dolany nad Vltavou,371137210,"[50.22882990901782, 14.343637236667663]"
56, ,Ke Kocandě,Dolany nad Vltavou,Dolany nad Vltavou,30303497010,"[50.22891676721254, 14.3415525876387]"
253, ,Ke Hřišti,Dolany nad Vltavou,Dolany nad Vltavou,491991210,"[50.22461568046765, 14.349528345263414]"
308, ,Pod Hájem,Dolany nad Vltavou,Dolany nad Vltavou,32059820010,"[50.222762109443316, 14.343689505751392]"
307, , ,Dolany nad Vltavou,Dolany nad Vltavou,32254953010,"[50.22571209982304, 14.33236938582165]"
22, ,Hlavní,Dolany nad Vltavou,Debrno,368840210,"[50.21756100904678, 14.324017860199609]"
184, ,Zahradní,Dolany nad Vltavou,Dolany nad Vltavou,370830210,"[50.22383886046229, 14.342324917175958]"
68, , ,Dolany nad Vltavou,Dolany nad Vltavou,59778779010,"[50.22832684718179, 14.341043392903305]"
128, ,Spojovací,Dolany nad Vltavou,Dolany nad Vltavou,370872210,"[50.223527771896265, 14.34505202479995]"
64, ,Višňovka,Dolany nad Vltavou,Dolany nad Vltavou,370895210,"[50.2209935249491, 14.34891013997919]"
92, ,Kloučkova,Dolany nad Vltavou,Dolany nad Vltavou,370912210,"[50.2225457802147, 14.347584479014225]"
135, ,K Lesu,Dolany nad Vltavou,Dolany nad Vltavou,370816210,"[50.2231721719432, 14.345850421494104]"
18, ,V Borovičkách,Dolany nad Vltavou,Dolany nad Vltavou,371107210,"[50.21298081427673, 14.34924033419598]"
20, ,V Borovičkách,Dolany nad Vltavou,Dolany nad Vltavou,371091210,"[50.2134013223786, 14.349375838242185]"
23, ,V Borovičkách,Dolany nad Vltavou,Dolany nad Vltavou,370861210,"[50.2125299807773, 14.348559733632833]"
27, ,V Borovičkách,Dolany nad Vltavou,Dolany nad Vltavou,371134210,"[50.21301742207774, 14.347916945299376]"
41, , ,Dolany nad Vltavou,Dolany nad Vltavou,370823210,"[50.2248285585986, 14.34743083367838]"
60, ,V Borovičkách,Dolany nad Vltavou,Dolany nad Vltavou,491230210,"[50.21268375276715, 14.349064026922472]"
239, ,Sadová,Dolany nad Vltavou,Dolany nad Vltavou,371078210,"[50.221837553570616, 14.347581862776572]"
51, ,Kout,Dolany nad Vltavou,Dolany nad Vltavou,370822210,"[50.21869059626724, 14.350878820880911]"
57, ,Ke Kocandě,Dolany nad Vltavou,Dolany nad Vltavou,371055210,"[50.22901154287322, 14.341291548859504]"
254, ,Pod Hájem,Dolany nad Vltavou,Dolany nad Vltavou,501172210,"[50.223264284109504, 14.3417841543489]"
32, ,Nehošť,Dolany nad Vltavou,Dolany nad Vltavou,371106210,"[50.226658638299355, 14.32964596144744]"
70, ,Višňovka,Dolany nad Vltavou,Dolany nad Vltavou,370899210,"[50.220877653311106, 14.34944447140165]"
120, ,Spojovací,Dolany nad Vltavou,Dolany nad Vltavou,370935210,"[50.223782934185934, 14.344247025387093]"
157, ,K Jezu,Dolany nad Vltavou,Dolany nad Vltavou,370915210,"[50.21009311668388, 14.354432464966047]"
16, ,V Borovičkách,Dolany nad Vltavou,Dolany nad Vltavou,371128210,"[50.21239770244038, 14.34952185861397]"
26, ,V Borovičkách,Dolany nad Vltavou,Dolany nad Vltavou,371133210,"[50.21278790146038, 14.347683622084661]"
53, ,Ke Kocandě,Dolany nad Vltavou,Dolany nad Vltavou,371061210,"[50.22898683829451, 14.342952423124412]"
4, ,Hlavní,Dolany nad Vltavou,Debrno,368828210,"[50.21703782166697, 14.324258462978634]"
86, ,Pod Hájem,Dolany nad Vltavou,Dolany nad Vltavou,370837210,"[50.223320315696355, 14.34271996992158]"
234, ,Sadová,Dolany nad Vltavou,Dolany nad Vltavou,620478206,"[50.22221318174821, 14.346906505955749]"
17, ,V Borovičkách,Dolany nad Vltavou,Dolany nad Vltavou,371086210,"[50.21265173502044, 14.349622590870528]"
31, ,K Jezu,Dolany nad Vltavou,Dolany nad Vltavou,370863210,"[50.20943065120865, 14.354434015058523]"
37, ,K Jezu,Dolany nad Vltavou,Dolany nad Vltavou,371057210,"[50.20894208839841, 14.355472944161626]"
31, ,Hlavní,Dolany nad Vltavou,Debrno,368821210,"[50.21864107567875, 14.3278866930939]"
34, ,Hlavní,Dolany nad Vltavou,Debrno,368847210,"[50.21776117357417, 14.32687465226495]"
3, ,U Parku,Dolany nad Vltavou,Dolany nad Vltavou,371026210,"[50.22453190859975, 14.344707685680374]"
14, ,Višňovka,Dolany nad Vltavou,Dolany nad Vltavou,370852210,"[50.21773160825942, 14.35050592010027]"
52, ,Ke Kocandě,Dolany nad Vltavou,Dolany nad Vltavou,371062210,"[50.22898085436359, 14.343293312508152]"
255, ,Vltavská,Dolany nad Vltavou,Dolany nad Vltavou,371083210,"[50.22219314179427, 14.349641339533777]"
1, ,Hlavní,Dolany nad Vltavou,Debrno,368850210,"[50.217385142758786, 14.324692550142565]"
16, ,Vltavská,Dolany nad Vltavou,Dolany nad Vltavou,371115210,"[50.22142484101883, 14.350698577258125]"
141, ,K Lesu,Dolany nad Vltavou,Dolany nad Vltavou,370951210,"[50.223403637501974, 14.346309736565052]"
193, ,U Turkestánu,Dolany nad Vltavou,Dolany nad Vltavou,371002210,"[50.21939532445559, 14.349821230476346]"
3, ,Hlavní,Dolany nad Vltavou,Debrno,368841210,"[50.21716720065807, 14.32438606545962]"
26, ,V Šárkách,Dolany nad Vltavou,Debrno,368843210,"[50.218096837023154, 14.32483554879549]"
27, ,Hlavní,Dolany nad Vltavou,Debrno,368857210,"[50.21789920348772, 14.326080835501683]"
19, ,V Borovičkách,Dolany nad Vltavou,Dolany nad Vltavou,371129210,"[50.213181412314725, 14.349352606324072]"
38, ,Na Ladech,Dolany nad Vltavou,Dolany nad Vltavou,458228206,"[50.22087617186547, 14.348100799168115]"
285, ,Na Ladech,Dolany nad Vltavou,Dolany nad Vltavou,371135210,"[50.22106592663427, 14.347989069911977]"
29, ,Hlavní,Dolany nad Vltavou,Debrno,368845210,"[50.218276449089046, 14.327767555734944]"
7, ,V Šárkách,Dolany nad Vltavou,Debrno,368869210,"[50.21924640772365, 14.319606724712296]"
130, ,Kloučkova,Dolany nad Vltavou,Dolany nad Vltavou,370838210,"[50.22206160617208, 14.347957887445837]"
1, ,U Parku,Dolany nad Vltavou,Dolany nad Vltavou,370865210,"[50.22467597224136, 14.344082313127638]"
28, ,V Borovičkách,Dolany nad Vltavou,Dolany nad Vltavou,371069210,"[50.21385868764432, 14.349517529926738]"
43, ,Ke Škole,Dolany nad Vltavou,Dolany nad Vltavou,371136210,"[50.22124544917459, 14.348374709698419]"
12, ,Úzká,Dolany nad Vltavou,Dolany nad Vltavou,370880210,"[50.22038843626874, 14.350271643519704]"
27, ,Kout,Dolany nad Vltavou,Dolany nad Vltavou,370891210,"[50.21846247965235, 14.351069549608447]"
237, ,Sadová,Dolany nad Vltavou,Dolany nad Vltavou,371080210,"[50.222338390266415, 14.346681384665425]"
15, ,V Borovičkách,Dolany nad Vltavou,Dolany nad Vltavou,371127210,"[50.21225150711576, 14.349510996593967]"
21, , ,Dolany nad Vltavou,Dolany nad Vltavou,371068210,"[50.21365472225596, 14.350183965030244]"
22, ,V Borovičkách,Dolany nad Vltavou,Dolany nad Vltavou,370862210,"[50.21249029389894, 14.349134097752541]"
29, ,V Borovičkách,Dolany nad Vltavou,Dolany nad Vltavou,371118210,"[50.213624668627965, 14.349539779580724]"
5, ,Hlavní,Dolany nad Vltavou,Debrno,368837210,"[50.216874303097754, 14.32405337243645]"
15, ,V Šárkách,Dolany nad Vltavou,Debrno,368880210,"[50.21913616130036, 14.321017064770036]"
256, ,Ke Škole,Dolany nad Vltavou,Dolany nad Vltavou,370874210,"[50.221574962221844, 14.348303526638936]"
13, ,Kout,Dolany nad Vltavou,Dolany nad Vltavou,370883210,"[50.22020458241652, 14.35055185176497]"
168, ,K Jezu,Dolany nad Vltavou,Dolany nad Vltavou,370981210,"[50.20766679255572, 14.357770643107788]"
26, ,Kout,Dolany nad Vltavou,Dolany nad Vltavou,370807210,"[50.2190354545517, 14.350776051761006]"
35, ,Nehošť,Dolany nad Vltavou,Dolany nad Vltavou,371143210,"[50.22662276690545, 14.329752772060898]"
69, ,Višňovka,Dolany nad Vltavou,Dolany nad Vltavou,370897210,"[50.2209679452796, 14.349439115673071]"
74, ,Ke Školce,Dolany nad Vltavou,Dolany nad Vltavou,371075210,"[50.22322711366494, 14.347182613111926]"
25, ,V Borovičkách,Dolany nad Vltavou,Dolany nad Vltavou,371132210,"[50.21281876125994, 14.348030579775948]"
40, ,Višňovka,Dolany nad Vltavou,Dolany nad Vltavou,370886210,"[50.218440903979335, 14.35011224555498]"
42, ,K Nádraží,Dolany nad Vltavou,Dolany nad Vltavou,370848210,"[50.223316428878555, 14.348493230735272]"
19, ,Hlavní,Dolany nad Vltavou,Debrno,368822210,"[50.21781161922733, 14.324996329842056]"
23, ,Hlavní,Dolany nad Vltavou,Debrno,368825210,"[50.21777500613381, 14.324891080693549]"
137, ,Zahradní,Dolany nad Vltavou,Dolany nad Vltavou,371022210,"[50.223594825902595, 14.343254859566018]"
37, ,V Šárkách,Dolany nad Vltavou,Debrno,368883210,"[50.218383434237666, 14.321278281317902]"
35, ,Hlavní,Dolany nad Vltavou,Debrno,368858210,"[50.21820775428189, 14.32765877925534]"
69, ,Ke Kocandě,Dolany nad Vltavou,Dolany nad Vltavou,25739953010,"[50.22877951843073, 14.342265696393802]"
88, ,Ke Školce,Dolany nad Vltavou,Dolany nad Vltavou,371033210,"[50.222820411643596, 14.346465467391527]"
245, , ,Dolany nad Vltavou,Dolany nad Vltavou,60872440010,"[50.22219767237992, 14.346160592823754]"
62, ,K Jezu,Dolany nad Vltavou,Dolany nad Vltavou,21607876010,"[50.213428723639744, 14.351059971494594]"
103, ,Kloučkova,Dolany nad Vltavou,Dolany nad Vltavou,370920210,"[50.22238493440947, 14.347860023865294]"
16, ,V Šárkách,Dolany nad Vltavou,Debrno,368854210,"[50.21822238728227, 14.322764524510971]"
108, ,Kloučkova,Dolany nad Vltavou,Dolany nad Vltavou,370890210,"[50.22214408451076, 14.348125969635543]"
101, ,Vltavská,Dolany nad Vltavou,Dolany nad Vltavou,370919210,"[50.22269558226977, 14.348528032915523]"
97, ,Vltavská,Dolany nad Vltavou,Dolany nad Vltavou,370914210,"[50.22255942102593, 14.348568765536527]"
24, ,V Borovičkách,Dolany nad Vltavou,Dolany nad Vltavou,371130210,"[50.21285202905274, 14.34846075558984]"
67, ,K Jezu,Dolany nad Vltavou,Dolany nad Vltavou,0,"[50.209529573763696, 14.353758936846543]"
311, ,Pod Tratí,Dolany nad Vltavou,Dolany nad Vltavou,0,"[50.22257933014162, 14.35056495898994]"
312, ,Ke Hřišti,Dolany nad Vltavou,Dolany nad Vltavou,0,"[50.22372833050144, 14.349953041037281]"
