cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
202, ,Mělnická,Řepín,Řepín,323895206,"[50.366223510670416, 14.62941379514077]"
215, ,Libeňská,Řepín,Řepín,323727206,"[50.357782541542264, 14.637785722299185]"
62, ,Hlavní,Řepín,Řepín,323912206,"[50.36758329127285, 14.637509521404711]"
77, ,Libeňská,Řepín,Řepín,323742206,"[50.361396244481604, 14.636769798636562]"
78, ,Libeňská,Řepín,Řepín,323799206,"[50.361235863838374, 14.636803561078539]"
83, ,Libeňská,Řepín,Řepín,323781206,"[50.36246302166497, 14.635779417681363]"
206, ,Mělnická,Řepín,Řepín,323938206,"[50.36593034363194, 14.627801996802765]"
2, ,Hlavní,Řepín,Řepín,323823206,"[50.36684208839448, 14.634275862548419]"
10, ,Hlavní,Řepín,Řepín,323812206,"[50.367734741134754, 14.636740117149419]"
25, ,Radouňská,Řepín,Řepín,323859206,"[50.36735543371753, 14.64076282894087]"
66, ,Libeňská,Řepín,Řepín,323696206,"[50.36257167946627, 14.63640889314719]"
74, ,Libeňská,Řepín,Řepín,323739206,"[50.36176995499419, 14.636790395533984]"
95, ,Libeňská,Řepín,Řepín,323779206,"[50.362148591178915, 14.635604532912922]"
157, ,Mělnická,Řepín,Řepín,323789206,"[50.36639065456277, 14.630300465477253]"
171, ,Libeňská,Řepín,Řepín,323790206,"[50.360405873384614, 14.637488794945623]"
265, ,Mělnická,Řepín,Řepín,59825611010,"[50.36628065159569, 14.626919752021028]"
10, , ,Řepín,Živonín,331793206,"[50.38008545019341, 14.636579209769877]"
267, ,Zahradní,Řepín,Řepín,49657266010,"[50.36664100336723, 14.628574134569886]"
266, ,Radouňská,Řepín,Řepín,50095246010,"[50.36641078041864, 14.642223881601268]"
182, , ,Řepín,Řepín,323909206,"[50.367414321655545, 14.629965945394414]"
109, ,Libeňská,Řepín,Řepín,323709206,"[50.364881573152324, 14.634497536820643]"
36, , ,Řepín,Živonín,331776206,"[50.37951120187442, 14.63314214065019]"
1, , ,Řepín,Řepín,323969206,"[50.37225103030019, 14.629871651940661]"
270, , ,Řepín,Řepín,43538105010,"[50.36752641598737, 14.639371948491137]"
