cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
206, , ,Bobrová,Bobrová,79799747,"[49.4822721679301, 16.118306037396977]"
118, , ,Bobrová,Bobrová,79235747,"[49.4768985931817, 16.114598592761425]"
228, , ,Bobrová,Bobrová,79812747,"[49.47872690774048, 16.111998109056696]"
227, , ,Bobrová,Bobrová,79707747,"[49.48391462263912, 16.119033578067725]"
23, , ,Bobrová,Bobrová,79261747,"[49.47222741420197, 16.12139053383485]"
30, , ,Bobrová,Bobrová,79164747,"[49.47426912053582, 16.12245767714734]"
107, , ,Bobrová,Bobrová,79224747,"[49.47738375508372, 16.121656687734863]"
96, , ,Bobrová,Bobrová,79322747,"[49.47247179919563, 16.120788504020684]"
57, , ,Bobrová,Bobrová,79267747,"[49.476885522598074, 16.1135206263603]"
1, , ,Bobrová,Bobrová,79234747,"[49.47784325503019, 16.116083041767936]"
89, , ,Bobrová,Bobrová,0,"[49.47095475896961, 16.1188747158311]"
394, , ,Bobrová,Bobrová,62429956010,"[49.47647078115466, 16.120045320098146]"
382, , ,Bobrová,Bobrová,61222722010,"[49.47547983863949, 16.11436626313934]"
361, , ,Bobrová,Bobrová,58831621010,"[49.483903679611416, 16.107587630067993]"
138, , ,Bobrová,Bobrová,79697747,"[49.47896530546566, 16.115139552737293]"
202, , ,Bobrová,Bobrová,79731747,"[49.47812694427717, 16.11760693117823]"
343, , ,Bobrová,Bobrová,57711620010,"[49.477128866751684, 16.12411665843988]"
253, , ,Bobrová,Bobrová,79777747,"[49.481117475678694, 16.108092542001938]"
189, , ,Bobrová,Bobrová,79760747,"[49.47917383097548, 16.1159918719644]"
190, , ,Bobrová,Bobrová,79840747,"[49.479050075452434, 16.116152570521464]"
199, , ,Bobrová,Bobrová,79867747,"[49.478827986332924, 16.118025284857616]"
352, , ,Bobrová,Bobrová,79813747,"[49.47960150806812, 16.11372175269615]"
236, , ,Bobrová,Bobrová,79806747,"[49.481096399402276, 16.108415768869268]"
178, , ,Bobrová,Bobrová,79818747,"[49.48102862011719, 16.116346011452283]"
203, , ,Bobrová,Bobrová,79784747,"[49.47797331207425, 16.117731208163615]"
250, , ,Bobrová,Bobrová,79726747,"[49.48314701834277, 16.10884627151807]"
171, , ,Bobrová,Bobrová,79723747,"[49.48009972549985, 16.1144536111484]"
153, , ,Bobrová,Bobrová,79732747,"[49.48017940422374, 16.112008569140762]"
167, , ,Bobrová,Bobrová,79792747,"[49.480461323712845, 16.113236938125123]"
316, , ,Bobrová,Bobrová,281862714,"[49.480085463923444, 16.108816172722886]"
254, , ,Bobrová,Bobrová,79809747,"[49.48261795280578, 16.11871958758908]"
223, , ,Bobrová,Bobrová,79826747,"[49.48164250870773, 16.117293713181823]"
188, , ,Bobrová,Bobrová,79751747,"[49.47927078564599, 16.115835891012498]"
168, , ,Bobrová,Bobrová,79771747,"[49.48036598183059, 16.113656583850897]"
234, , ,Bobrová,Bobrová,79703747,"[49.48031698005122, 16.117360348296053]"
239, , ,Bobrová,Bobrová,79769747,"[49.48116065131113, 16.107459798548174]"
191, , ,Bobrová,Bobrová,79796747,"[49.48334047715302, 16.108770503776537]"
137, , ,Bobrová,Bobrová,79779747,"[49.47883598222116, 16.11546792608086]"
142, , ,Bobrová,Bobrová,79713747,"[49.47935253596931, 16.114265681443708]"
161, , ,Bobrová,Bobrová,79734747,"[49.48072331215988, 16.11105148063533]"
131, , ,Bobrová,Bobrová,79864747,"[49.47783889378973, 16.117143674643433]"
240, , ,Bobrová,Bobrová,79774747,"[49.48304507211349, 16.120075304197698]"
159, , ,Bobrová,Bobrová,79756747,"[49.48062122210558, 16.110291531056326]"
160, , ,Bobrová,Bobrová,79836747,"[49.48081702844302, 16.11036816859836]"
132, , ,Bobrová,Bobrová,79877747,"[49.477701206680244, 16.117723538994063]"
217, , ,Bobrová,Bobrová,79702747,"[49.481413470250146, 16.117014521195475]"
201, , ,Bobrová,Bobrová,79798747,"[49.47836126621514, 16.11759346848772]"
238, , ,Bobrová,Bobrová,79755747,"[49.48078610514141, 16.10947065363965]"
245, , ,Bobrová,Bobrová,79807747,"[49.48347547875881, 16.120263512917123]"
302, , ,Bobrová,Bobrová,14712436010,"[49.47994878236134, 16.107715042159327]"
356, , ,Bobrová,Bobrová,25520853010,"[49.47877265906636, 16.11728490879302]"
357, , ,Bobrová,Bobrová,37400056010,"[49.47715270653551, 16.112444418419102]"
348, , ,Bobrová,Bobrová,26207284010,"[49.46984423805957, 16.129105840397525]"
350, , ,Bobrová,Bobrová,79832747,"[49.48465006783189, 16.106191829222887]"
126, , ,Bobrová,Bobrová,79252747,"[49.46996997872438, 16.128486545510395]"
128, , ,Bobrová,Bobrová,79143747,"[49.46989980804921, 16.12863776147748]"
327, , ,Bobrová,Bobrová,369404714,"[49.47020217394273, 16.127959641695075]"
121, , ,Bobrová,Bobrová,79327747,"[49.47111483174121, 16.12575758652431]"
346, , ,Bobrová,Bobrová,16118663010,"[49.473695539141524, 16.11608118583922]"
3, , ,Bobrová,Bobrová,79229747,"[49.477225660204795, 16.109392282784995]"
99, , ,Bobrová,Bobrová,79179747,"[49.47047132287784, 16.126407517867985]"
259, , ,Bobrová,Bobrová,97966747,"[49.47175247408336, 16.123601448023923]"
283, , ,Bobrová,Bobrová,79781747,"[49.48095108583664, 16.110708376521934]"
147, , ,Bobrová,Bobrová,79712747,"[49.47945663760107, 16.11387117462216]"
143, , ,Bobrová,Bobrová,79742747,"[49.478512020446594, 16.11329920841431]"
264, , ,Bobrová,Bobrová,79205747,"[49.4747063522062, 16.11711513974508]"
158, , ,Bobrová,Bobrová,79700747,"[49.4804393957208, 16.11080240852516]"
213, , ,Bobrová,Bobrová,79879747,"[49.48055474650498, 16.112101654563784]"
80, , ,Bobrová,Bobrová,79291747,"[49.47494175904971, 16.116870356176356]"
22, , ,Bobrová,Bobrová,27242328010,"[49.47000293775124, 16.12323095544236]"
331, , ,Bobrová,Bobrová,29949474010,"[49.47660370124401, 16.122417177421244]"
230, , ,Bobrová,Bobrová,79720747,"[49.478802116605365, 16.11671019149954]"
233, , ,Bobrová,Bobrová,79805747,"[49.48143732479076, 16.117454858336274]"
1, , ,Bobrová,Bobrová,79258747,"[49.47497966200459, 16.118730352027594]"
2, , ,Bobrová,Bobrová,79259747,"[49.47479160484096, 16.11899957386313]"
3, , ,Bobrová,Bobrová,79203747,"[49.47457059989416, 16.119191252599222]"
4, , ,Bobrová,Bobrová,79180747,"[49.47436541306327, 16.119352366672704]"
5, , ,Bobrová,Bobrová,79169747,"[49.47419419728846, 16.119604729433693]"
6, , ,Bobrová,Bobrová,79170747,"[49.474049496432606, 16.11972741831188]"
7, , ,Bobrová,Bobrová,79210747,"[49.47390069814819, 16.119795269079873]"
8, , ,Bobrová,Bobrová,79156747,"[49.473716165394315, 16.119869407017543]"
9, , ,Bobrová,Bobrová,79222747,"[49.47357146424513, 16.119992093924584]"
10, , ,Bobrová,Bobrová,79208747,"[49.4733177959936, 16.120231178315517]"
11, , ,Bobrová,Bobrová,79321747,"[49.47315141489038, 16.12042712427076]"
12, , ,Bobrová,Bobrová,79342747,"[49.472964093520986, 16.12058508506014]"
13, , ,Bobrová,Bobrová,79216747,"[49.47217235829339, 16.12089104594017]"
17, , ,Bobrová,Bobrová,79220747,"[49.47157060097016, 16.122649686317494]"
19, , ,Bobrová,Bobrová,79192747,"[49.47688088922317, 16.111714417312697]"
20, , ,Bobrová,Bobrová,79149747,"[49.47675039975462, 16.11154293283673]"
21, , ,Bobrová,Bobrová,79181747,"[49.47193119541819, 16.122266815359183]"
22, , ,Bobrová,Bobrová,79154747,"[49.47213627804915, 16.121619624105175]"
24, , ,Bobrová,Bobrová,79262747,"[49.473212755168674, 16.12076356634441]"
25, , ,Bobrová,Bobrová,79146747,"[49.47356440965822, 16.12038224056551]"
26, , ,Bobrová,Bobrová,79263747,"[49.47680181065422, 16.11271457545249]"
28, , ,Bobrová,Bobrová,79248747,"[49.475919517961955, 16.12198192696612]"
33, , ,Bobrová,Bobrová,79165747,"[49.4767694727846, 16.124152086742196]"
34, , ,Bobrová,Bobrová,79189747,"[49.47651894957803, 16.123584977130072]"
35, , ,Bobrová,Bobrová,79225747,"[49.47396903999476, 16.120588840330864]"
36, , ,Bobrová,Bobrová,79134747,"[49.47403305457365, 16.120355343982705]"
37, , ,Bobrová,Bobrová,79159747,"[49.474243364189654, 16.120262782432818]"
38, , ,Bobrová,Bobrová,79212747,"[49.47445572228481, 16.12019763910848]"
40, , ,Bobrová,Bobrová,79251747,"[49.47479901158026, 16.12006778820288]"
41, , ,Bobrová,Bobrová,79173747,"[49.47492100918022, 16.12000465274737]"
42, , ,Bobrová,Bobrová,79244747,"[49.475075668225784, 16.1198941002525]"
43, , ,Bobrová,Bobrová,79217747,"[49.47524717003751, 16.11976669342467]"
44, , ,Bobrová,Bobrová,79151747,"[49.475358924007956, 16.119566459140643]"
45, , ,Bobrová,Bobrová,79158747,"[49.47548678182916, 16.11946062035955]"
46, , ,Bobrová,Bobrová,79265747,"[49.47575421798328, 16.119163537894572]"
47, , ,Bobrová,Bobrová,79135747,"[49.475860110576946, 16.119006001926493]"
48, , ,Bobrová,Bobrová,79161747,"[49.476028251637985, 16.118712498779264]"
49, , ,Bobrová,Bobrová,79186747,"[49.4761805737594, 16.118449558002524]"
50, , ,Bobrová,Bobrová,79315747,"[49.47642018202919, 16.118143472707775]"
52, , ,Bobrová,Bobrová,79211747,"[49.47625297803413, 16.117117238052792]"
53, , ,Bobrová,Bobrová,79297747,"[49.47648089069849, 16.116049232931463]"
56, , ,Bobrová,Bobrová,79185747,"[49.47684280933295, 16.114110300451582]"
60, , ,Bobrová,Bobrová,79163747,"[49.477470943455856, 16.112221681727696]"
61, , ,Bobrová,Bobrová,79157747,"[49.477354514444805, 16.112117171156786]"
62, , ,Bobrová,Bobrová,79182747,"[49.47723808533667, 16.112012661081]"
63, , ,Bobrová,Bobrová,79233747,"[49.47377045197841, 16.120596000506072]"
64, , ,Bobrová,Bobrová,79148747,"[49.47696290376461, 16.11196389356552]"
65, , ,Bobrová,Bobrová,79188747,"[49.47702251154164, 16.112397894979296]"
66, , ,Bobrová,Bobrová,366668714,"[49.479087701560005, 16.11653489785128]"
67, , ,Bobrová,Bobrová,79268747,"[49.47732346822883, 16.112428234762408]"
68, , ,Bobrová,Bobrová,79202747,"[49.47669328868343, 16.11344210350887]"
69, , ,Bobrová,Bobrová,79337747,"[49.47664290527715, 16.11397881424819]"
70, , ,Bobrová,Bobrová,79270747,"[49.47641719730338, 16.115560392037747]"
71, , ,Bobrová,Bobrová,79214747,"[49.47606434852398, 16.11713655000416]"
72, , ,Bobrová,Bobrová,79236747,"[49.47584056082468, 16.117412073512508]"
74, , ,Bobrová,Bobrová,79271747,"[49.47550121090765, 16.1179579551932]"
75, , ,Bobrová,Bobrová,79171747,"[49.475217959682226, 16.1182856065226]"
76, , ,Bobrová,Bobrová,79232747,"[49.476912669247945, 16.113834078740787]"
78, , ,Bobrová,Bobrová,79272747,"[49.47683505282728, 16.112069755022514]"
79, , ,Bobrová,Bobrová,79316747,"[49.47628748987713, 16.118305729110702]"
82, , ,Bobrová,Bobrová,79187747,"[49.474120740186166, 16.120923280483048]"
83, , ,Bobrová,Bobrová,79197747,"[49.477849811421756, 16.12104504294438]"
84, , ,Bobrová,Bobrová,79153747,"[49.47658279019328, 16.123712650994857]"
85, , ,Bobrová,Bobrová,79330747,"[49.47636862959609, 16.1181803264596]"
87, , ,Bobrová,Bobrová,79150747,"[49.47165425250036, 16.122315528528908]"
88, , ,Bobrová,Bobrová,79329747,"[49.4744384944767, 16.115728163688203]"
91, , ,Bobrová,Bobrová,79176747,"[49.476072625456005, 16.12294119248214]"
92, , ,Bobrová,Bobrová,79145747,"[49.47232451399488, 16.120989279679847]"
93, , ,Bobrová,Bobrová,79324747,"[49.474784946499945, 16.122181513054812]"
94, , ,Bobrová,Bobrová,79162747,"[49.47627382499966, 16.123211385743705]"
95, , ,Bobrová,Bobrová,79273747,"[49.47672167050453, 16.121451882642663]"
97, , ,Bobrová,Bobrová,79144747,"[49.47708812172795, 16.12102626023806]"
98, , ,Bobrová,Bobrová,79290747,"[49.47479888637762, 16.116553673978053]"
100, , ,Bobrová,Bobrová,79250747,"[49.47769321342216, 16.121614329445734]"
101, , ,Bobrová,Bobrová,79292747,"[49.47476286324283, 16.11643500589616]"
103, , ,Bobrová,Bobrová,79320747,"[49.474795101338586, 16.115776505223817]"
104, , ,Bobrová,Bobrová,79142747,"[49.471722858806665, 16.123234017522154]"
105, , ,Bobrová,Bobrová,79178747,"[49.47665514784003, 16.12189418594245]"
106, , ,Bobrová,Bobrová,79274747,"[49.477310721934074, 16.121098219660503]"
108, , ,Bobrová,Bobrová,79177747,"[49.47609744946441, 16.122061746865363]"
109, , ,Bobrová,Bobrová,79184747,"[49.47561167822106, 16.121980520885547]"
110, , ,Bobrová,Bobrová,79275747,"[49.476349814043665, 16.12168398608078]"
111, , ,Bobrová,Bobrová,79334747,"[49.47508066139124, 16.116448514270967]"
113, , ,Bobrová,Bobrová,79221747,"[49.476286053476215, 16.11768091870266]"
114, , ,Bobrová,Bobrová,79228747,"[49.47813551446216, 16.12135593450666]"
115, , ,Bobrová,Bobrová,79141747,"[49.47645878240975, 16.12156758392156]"
116, , ,Bobrová,Bobrová,79190747,"[49.47270590020108, 16.117977662595486]"
117, , ,Bobrová,Bobrová,79199747,"[49.4750157880058, 16.116307144151477]"
120, , ,Bobrová,Bobrová,79276747,"[49.47304931130547, 16.1183339071441]"
122, , ,Bobrová,Bobrová,79289747,"[49.4762566833225, 16.11571366367148]"
123, , ,Bobrová,Bobrová,79167747,"[49.47262734426994, 16.121408236539185]"
124, , ,Bobrová,Bobrová,79193747,"[49.475892007437785, 16.123431335096324]"
125, , ,Bobrová,Bobrová,79277747,"[49.47838844448899, 16.121228089321658]"
127, , ,Bobrová,Bobrová,79155747,"[49.475977349367504, 16.123846917198474]"
129, , ,Bobrová,Bobrová,79137747,"[49.47818303025549, 16.120416893185823]"
130, , ,Bobrová,Bobrová,79140747,"[49.47595046431259, 16.124698939717042]"
146, , ,Bobrová,Bobrová,79770747,"[49.48190615982155, 16.10944000845403]"
149, , ,Bobrová,Bobrová,79814747,"[49.479713692118, 16.113285256232732]"
150, , ,Bobrová,Bobrová,79699747,"[49.47984066607032, 16.112804478471816]"
152, , ,Bobrová,Bobrová,79823747,"[49.480087580846956, 16.112233115090405]"
155, , ,Bobrová,Bobrová,348212714,"[49.48115569042389, 16.10787742948219]"
157, , ,Bobrová,Bobrová,324550714,"[49.48038105869637, 16.111195121106345]"
164, , ,Bobrová,Bobrová,79825747,"[49.4804901748257, 16.112412253174462]"
166, , ,Bobrová,Bobrová,79763747,"[49.48049368988915, 16.113064538968242]"
169, , ,Bobrová,Bobrová,79880747,"[49.48028616384582, 16.113920687392316]"
170, , ,Bobrová,Bobrová,79757747,"[49.480189503209296, 16.114201647325483]"
174, , ,Bobrová,Bobrová,79717747,"[49.479801248362655, 16.115061823104305]"
175, , ,Bobrová,Bobrová,79794747,"[49.47778042190323, 16.118056864134527]"
179, , ,Bobrová,Bobrová,79762747,"[49.48104561942889, 16.11596794340582]"
181, , ,Bobrová,Bobrová,79795747,"[49.48128798197652, 16.116425375749476]"
192, , ,Bobrová,Bobrová,79775747,"[49.47895238465616, 16.11641980831479]"
204, , ,Bobrová,Bobrová,79837747,"[49.48122605496795, 16.10990713605467]"
209, , ,Bobrová,Bobrová,79764747,"[49.48225455518777, 16.08919299807038]"
210, , ,Bobrová,Bobrová,79802747,"[49.48769889414837, 16.08864815784547]"
212, , ,Bobrová,Bobrová,79338747,"[49.477016800512025, 16.112926744089386]"
214, , ,Bobrová,Bobrová,79719747,"[49.4816185346876, 16.10958793079341]"
224, , ,Bobrová,Bobrová,79201747,"[49.47577707306961, 16.123104299603302]"
225, , ,Bobrová,Bobrová,79728747,"[49.480476646721435, 16.10920566940716]"
226, , ,Bobrová,Bobrová,79749747,"[49.483126834899835, 16.11935241368102]"
251, , ,Bobrová,Bobrová,79730747,"[49.483318823365586, 16.11949922332988]"
256, , ,Bobrová,Bobrová,79138747,"[49.47686788543575, 16.11807856744843]"
257, , ,Bobrová,Bobrová,79241747,"[49.47652163291915, 16.114778032856044]"
258, , ,Bobrová,Bobrová,79191747,"[49.47171942696709, 16.123915176479585]"
260, , ,Bobrová,Bobrová,285526714,"[49.47167150549858, 16.12424304785507]"
261, , ,Bobrová,Bobrová,79195747,"[49.47456539673552, 16.117789298717344]"
262, , ,Bobrová,Bobrová,79196747,"[49.4743192287449, 16.11740204165263]"
263, , ,Bobrová,Bobrová,79206747,"[49.47455018894349, 16.11722249292114]"
265, , ,Bobrová,Bobrová,79230747,"[49.475902627141544, 16.124179530576598]"
266, , ,Bobrová,Bobrová,79209747,"[49.474760623227034, 16.117616040258202]"
267, , ,Bobrová,Bobrová,79218747,"[49.474227140189285, 16.12186294637054]"
268, , ,Bobrová,Bobrová,79215747,"[49.47609984627317, 16.121366817124798]"
269, , ,Bobrová,Bobrová,79223747,"[49.47592731860401, 16.121480510631272]"
270, , ,Bobrová,Bobrová,79246747,"[49.47574278484435, 16.121554645294342]"
271, , ,Bobrová,Bobrová,79253747,"[49.4755750941743, 16.12161192628359]"
272, , ,Bobrová,Bobrová,79245747,"[49.47539949394632, 16.121684488305668]"
273, , ,Bobrová,Bobrová,312903714,"[49.475227706803786, 16.121686929427348]"
274, , ,Bobrová,Bobrová,317483714,"[49.475167219603165, 16.121725350172987]"
275, , ,Bobrová,Bobrová,328861714,"[49.4750888651297, 16.12176691401091]"
276, , ,Bobrová,Bobrová,79301747,"[49.47501534790387, 16.12175206733939]"
277, , ,Bobrová,Bobrová,79300747,"[49.474943878865254, 16.121764640066555]"
278, , ,Bobrová,Bobrová,79299747,"[49.47487240982429, 16.121777212757248]"
279, , ,Bobrová,Bobrová,79298747,"[49.474654930417294, 16.121773801815888]"
280, , ,Bobrová,Bobrová,79219747,"[49.474457366446124, 16.121794666845425]"
282, , ,Bobrová,Bobrová,79727747,"[49.48356966965926, 16.108688438483753]"
284, , ,Bobrová,Bobrová,79194747,"[49.47555391009099, 16.12278241285847]"
285, , ,Bobrová,Bobrová,265979714,"[49.47344224091559, 16.12080652870602]"
286, , ,Bobrová,Bobrová,79310747,"[49.471859371908444, 16.12300167400291]"
287, , ,Bobrová,Bobrová,79303747,"[49.4762693013569, 16.12121199271065]"
288, , ,Bobrová,Bobrová,79306747,"[49.47134997452996, 16.123452375195786]"
289, , ,Bobrová,Bobrová,79242747,"[49.47444285734702, 16.116755241576303]"
292, , ,Bobrová,Bobrová,79296747,"[49.47424736993505, 16.115956265957795]"
293, , ,Bobrová,Bobrová,79239747,"[49.47755339628293, 16.113082277968918]"
294, , ,Bobrová,Bobrová,79237747,"[49.477500380103194, 16.113341647737236]"
296, , ,Bobrová,Bobrová,79304747,"[49.47164247421009, 16.124581485459196]"
297, , ,Bobrová,Bobrová,95290747,"[49.47587480168511, 16.120656343076178]"
298, , ,Bobrová,Bobrová,79313747,"[49.475528723410285, 16.120870023416334]"
300, , ,Bobrová,Bobrová,79309747,"[49.47408483328879, 16.121290727419158]"
303, , ,Bobrová,Bobrová,79830747,"[49.48023614257633, 16.108289524554813]"
305, , ,Bobrová,Bobrová,15822205010,"[49.47733869482759, 16.11384240383958]"
306, , ,Bobrová,Bobrová,79317747,"[49.4775711170682, 16.11259298041596]"
312, , ,Bobrová,Bobrová,348295714,"[49.47129896895607, 16.120225254427734]"
2, , ,Bobrová,Bobrová,79255747,"[49.47112563680256, 16.119116868243754]"
4, , ,Bobrová,Bobrová,79226747,"[49.47728227498312, 16.109699017493977]"
5, , ,Bobrová,Bobrová,79254747,"[49.47124923036387, 16.119317342299514]"
7, , ,Bobrová,Bobrová,79227747,"[49.477360487833515, 16.11001861676816]"
8, , ,Bobrová,Bobrová,79744747,"[49.478739293017306, 16.108970019303925]"
12, , ,Bobrová,Bobrová,14623733010,"[49.482585695004836, 16.109570335079088]"
13, , ,Bobrová,Bobrová,79319747,"[49.474698302372154, 16.115571307486025]"
14, , ,Bobrová,Bobrová,79133747,"[49.47385132119727, 16.11731771993523]"
18, , ,Bobrová,Bobrová,79260747,"[49.471424694725286, 16.1231197915039]"
27, , ,Bobrová,Bobrová,79264747,"[49.47457131682096, 16.116052027815293]"
31, , ,Bobrová,Bobrová,79231747,"[49.47640736888703, 16.12342402987224]"
77, , ,Bobrová,Bobrová,79204747,"[49.47392863925366, 16.120290377726594]"
86, , ,Bobrová,Bobrová,79328747,"[49.47459045457851, 16.122243505265523]"
90, , ,Bobrová,Bobrová,79256747,"[49.47622223732821, 16.121914782871933]"
144, , ,Bobrová,Bobrová,79766747,"[49.47856741893761, 16.111875759984223]"
248, , ,Bobrová,Bobrová,79759747,"[49.48272406973268, 16.10887912344144]"
290, , ,Bobrová,Bobrová,79243747,"[49.47437462132775, 16.11644778743629]"
295, , ,Bobrová,Bobrová,79332747,"[49.476753188384144, 16.11315374489269]"
299, , ,Bobrová,Bobrová,79314747,"[49.47571325673984, 16.120795886505636]"
304, , ,Bobrová,Bobrová,79827747,"[49.48295857379315, 16.11915975267254]"
313, , ,Bobrová,Bobrová,274062714,"[49.471725848512826, 16.12060848542815]"
307, , ,Bobrová,Bobrová,79844747,"[49.48361903901632, 16.119640879179194]"
309, , ,Bobrová,Bobrová,79139747,"[49.47555542327605, 16.117351139818883]"
317, , ,Bobrová,Bobrová,88060747,"[49.476674558806536, 16.120821215565535]"
318, , ,Bobrová,Bobrová,307823714,"[49.473771262940524, 16.115762284295897]"
320, , ,Bobrová,Bobrová,308363714,"[49.474056823135825, 16.116434279262904]"
310, , ,Bobrová,Bobrová,79278747,"[49.474928024132225, 16.117433787960206]"
354, , ,Bobrová,Bobrová,319788714,"[49.475307717874315, 16.1124637594571]"
315, , ,Bobrová,Bobrová,329096714,"[49.47630239312452, 16.110635620446736]"
322, , ,Bobrová,Bobrová,348871714,"[49.48124336124285, 16.1067506258391]"
339, , ,Bobrová,Bobrová,23877114010,"[49.47665445657927, 16.12467236465201]"
338, , ,Bobrová,Bobrová,331302714,"[49.47693670200223, 16.124331030276277]"
336, , ,Bobrová,Bobrová,351734714,"[49.47696199744041, 16.123215352535507]"
335, , ,Bobrová,Bobrová,363296714,"[49.476483854989354, 16.122993869591003]"
334, , ,Bobrová,Bobrová,351833714,"[49.476688022833386, 16.122819053595677]"
324, , ,Bobrová,Bobrová,343802714,"[49.47644154060536, 16.11322251684678]"
323, , ,Bobrová,Bobrová,362918714,"[49.48348870240691, 16.109300084747414]"
321, , ,Bobrová,Bobrová,362698714,"[49.47619152440479, 16.110363451270125]"
311, , ,Bobrová,Bobrová,327207714,"[49.471592980874966, 16.121131861470214]"
326, , ,Bobrová,Bobrová,347559714,"[49.47716572421953, 16.110803025874997]"
328, , ,Bobrová,Bobrová,14622558010,"[49.47380817714289, 16.11540854488488]"
329, , ,Bobrová,Bobrová,366586714,"[49.48046427250544, 16.107346364580927]"
15, , ,Bobrová,Bobrová,100392747,"[49.477477740838836, 16.117276698956076]"
353, , ,Bobrová,Bobrová,79288747,"[49.4748320345785, 16.111186310581648]"
341, , ,Bobrová,Bobrová,371822714,"[49.47635015160385, 16.12447585766872]"
344, , ,Bobrová,Bobrová,14594336010,"[49.47577738535174, 16.11329780203459]"
342, , ,Bobrová,Bobrová,14754292010,"[49.47644010619881, 16.122529296908144]"
345, , ,Bobrová,Bobrová,16501172010,"[49.475832114001726, 16.109551672615513]"
332, , ,Bobrová,Bobrová,21907338010,"[49.47681298837497, 16.122310909648842]"
347, , ,Bobrová,Bobrová,21874408010,"[49.47385520169613, 16.114705782979804]"
355, , ,Bobrová,Bobrová,24337488010,"[49.47880884160048, 16.117042392374536]"
333, , ,Bobrová,Bobrová,355023714,"[49.476924852983664, 16.12259681943613]"
15, , ,Bobrová,Bobrová,79336747,"[49.47177642681002, 16.121891259567253]"
360, , ,Bobrová,Bobrová,56040373010,"[49.48324892714119, 16.10827261527122]"
55, , ,Bobrová,Bobrová,79266747,"[49.47676693797737, 16.114790404279617]"
54, , ,Bobrová,Bobrová,79339747,"[49.47658824930916, 16.115669182280023]"
319, , ,Bobrová,Bobrová,325232714,"[49.481039339625035, 16.110315111107983]"
59, , ,Bobrová,Bobrová,79333747,"[49.47775330137027, 16.11236642303971]"
325, , ,Bobrová,Bobrová,348088714,"[49.48094079163708, 16.11105484457894]"
73, , ,Bobrová,Bobrová,79308747,"[49.47612147189034, 16.116932031527153]"
314, , ,Bobrová,Bobrová,372133714,"[49.471476275700205, 16.120902392436726]"
337, , ,Bobrová,Bobrová,328079714,"[49.47694627949252, 16.12373206071693]"
20, , ,Bobrová,Bobrová,79284747,"[49.47442299956008, 16.114189120136956]"
381, , ,Bobrová,Bobrová,59091623010,"[49.4765979417495, 16.11131975663872]"
58, , ,Bobrová,Bobrová,79136747,"[49.47704213604413, 16.1131445320964]"
