cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
316, ,Větrná,Popice,Popice,146017735,"[48.927349619527774, 16.661133547319842]"
405, ,Široká,Popice,Popice,16449912010,"[48.92605307430882, 16.66786467461609]"
400, ,Široká,Popice,Popice,223183735,"[48.92590673587388, 16.66720221867892]"
14, ,Hlavní,Popice,Popice,145744735,"[48.92963445653853, 16.662490684779378]"
146, ,Široká,Popice,Popice,145737735,"[48.92525003013684, 16.66891507251767]"
368, ,Široká,Popice,Popice,145968735,"[48.92572232098801, 16.668687181687183]"
222, ,Nová,Popice,Popice,145920735,"[48.930106336126364, 16.659956631969845]"
221, ,Nová,Popice,Popice,145921735,"[48.93017306515421, 16.659877117163543]"
200, ,U jízdárny,Popice,Popice,145922735,"[48.92739248076169, 16.663528661257434]"
232, ,Hlavní,Popice,Popice,145857735,"[48.92698050994952, 16.668317573805705]"
98, ,Hlavní,Popice,Popice,146151735,"[48.93042250398812, 16.66186806714526]"
322, ,Nádražní,Popice,Popice,146157735,"[48.92454207267771, 16.66926368522556]"
82, ,Hlavní,Popice,Popice,146070735,"[48.92825245721482, 16.665584758479426]"
143, ,Široká,Popice,Popice,145802735,"[48.925098062805716, 16.66932413337454]"
247, ,U kapličky,Popice,Popice,145804735,"[48.93130677943908, 16.660049186381222]"
7, ,Hlavní,Popice,Popice,145809735,"[48.93039237013554, 16.66118662244339]"
253, ,Široká,Popice,Popice,210340735,"[48.926587206711154, 16.666720783443203]"
87, ,Hlavní,Popice,Popice,214279735,"[48.92902318766818, 16.664333603387387]"
97, , ,Popice,Popice,146115735,"[48.92871875676513, 16.661692786952823]"
78, ,Hlavní,Popice,Popice,145886735,"[48.92790030179603, 16.66623236342734]"
352, ,Větrná,Popice,Popice,145898735,"[48.927199468456976, 16.660801139643194]"
332, ,Rybníček,Popice,Popice,146028735,"[48.92708534572524, 16.66404540019809]"
361, ,Široká,Popice,Popice,145942735,"[48.92580532623459, 16.668454052954505]"
375, ,Široká,Popice,Popice,145791735,"[48.92721998726297, 16.665437259207263]"
26, ,Hlavní,Popice,Popice,145824735,"[48.92841006300973, 16.664488413495434]"
302, ,Hlavní,Popice,Popice,145840735,"[48.925739809368565, 16.6712373115905]"
95, , ,Popice,Popice,145979735,"[48.9322815366006, 16.66065900958886]"
4, , ,Popice,Popice,146044735,"[48.926581311719616, 16.671498369074538]"
62, , ,Popice,Popice,146092735,"[48.92873130615005, 16.66672841134945]"
74, , ,Popice,Popice,145932735,"[48.92984298241817, 16.664543193273047]"
28, , ,Popice,Popice,145758735,"[48.92690598647398, 16.670333709393965]"
5, , ,Popice,Popice,145910735,"[48.926508478613556, 16.67123570819464]"
9, , ,Popice,Popice,146032735,"[48.92657552425034, 16.671032630888607]"
63, , ,Popice,Popice,146097735,"[48.928899627516095, 16.666934345062735]"
6, , ,Popice,Popice,145842735,"[48.92670553508899, 16.67146442065873]"
85, , ,Popice,Popice,146034735,"[48.930326012162844, 16.66357222708466]"
96, , ,Popice,Popice,145796735,"[48.932709994570324, 16.66006750148827]"
75, , ,Popice,Popice,145988735,"[48.92990239137744, 16.6646158746117]"
168, ,K myslivně,Popice,Popice,145919735,"[48.93199785636228, 16.660101243547764]"
260, ,Široká,Popice,Popice,145974735,"[48.92625758479435, 16.666280342262386]"
301, ,U jízdárny,Popice,Popice,145962735,"[48.92723549366391, 16.662332608281076]"
209, ,U jízdárny,Popice,Popice,145759735,"[48.92716773999853, 16.66201422118734]"
16, ,Hlavní,Popice,Popice,146107735,"[48.92943300384145, 16.66283923558167]"
227, ,U kapličky,Popice,Popice,145884735,"[48.93096020973281, 16.659625234210843]"
121, ,Sklepní,Popice,Popice,145909735,"[48.928806325584674, 16.66651029211641]"
239, ,Široká,Popice,Popice,146125735,"[48.92569859581838, 16.667840051301297]"
367, ,Široká,Popice,Popice,174903735,"[48.92595825001262, 16.66805855315681]"
33, ,Hlavní,Popice,Popice,145989735,"[48.92780730027444, 16.665684733898992]"
147, ,Široká,Popice,Popice,146050735,"[48.925338792762915, 16.668763362497753]"
362, ,Lípová,Popice,Popice,145952735,"[48.928835183662144, 16.662826851399473]"
243, ,K myslivně,Popice,Popice,145795735,"[48.9325426214893, 16.659875146422742]"
94, ,Hlavní,Popice,Popice,145893735,"[48.929868916890214, 16.662864280266664]"
383, ,U Hráze,Popice,Popice,210504735,"[48.93279572019238, 16.659106304274424]"
131, ,Sklepní,Popice,Popice,146046735,"[48.927845352732426, 16.66878068278252]"
99, ,Hlavní,Popice,Popice,146152735,"[48.93051125723403, 16.66171632884308]"
27, ,Hlavní,Popice,Popice,145847735,"[48.928321964151536, 16.664777298231584]"
331, ,U kapličky,Popice,Popice,146021735,"[48.93132725436612, 16.658549558290215]"
130, ,Sklepní,Popice,Popice,164720735,"[48.927905677452195, 16.668482606384188]"
5, ,Hlavní,Popice,Popice,145867735,"[48.930694392434084, 16.66072557189763]"
385, ,U Hráze,Popice,Popice,233652735,"[48.933222323267934, 16.658872004970124]"
403, ,Široká,Popice,Popice,16051754010,"[48.92671299617238, 16.666453225453107]"
398, ,Rybníček,Popice,Popice,217487735,"[48.92650804278921, 16.66457869922749]"
399, ,U kapličky,Popice,Popice,234212735,"[48.93117746650398, 16.65847789221389]"
234, ,Hlavní,Popice,Popice,145896735,"[48.927269126655894, 16.667666619896796]"
313, ,Větrná,Popice,Popice,145928735,"[48.92709733744822, 16.661147217578158]"
60, ,Hlavní,Popice,Popice,146123735,"[48.9260392676311, 16.67022775858488]"
115, ,Sklepní,Popice,Popice,146023735,"[48.92942985956622, 16.665351755264993]"
350, ,Hlavní,Popice,Popice,145892735,"[48.926775242095175, 16.668996124784]"
372, ,Nová,Popice,Popice,145986735,"[48.92891666268755, 16.66116636662956]"
85, ,Hlavní,Popice,Popice,146149735,"[48.9286892245001, 16.66485472490507]"
30, ,Široká,Popice,Popice,183044735,"[48.928048506669526, 16.664108078993753]"
8, ,Hlavní,Popice,Popice,145782735,"[48.930287655350874, 16.66136841752803]"
34, ,Lípová,Popice,Popice,145844735,"[48.928237840641785, 16.663843877379723]"
116, ,Sklepní,Popice,Popice,146011735,"[48.92929321148012, 16.665593646629844]"
31, ,Hlavní,Popice,Popice,145955735,"[48.92795097035886, 16.66541425325896]"
103, ,K myslivně,Popice,Popice,146043735,"[48.93128135038609, 16.660712247342513]"
105, ,K myslivně,Popice,Popice,145799735,"[48.93146749775052, 16.660530898596473]"
83, ,Hlavní,Popice,Popice,146062735,"[48.92835525895023, 16.66537583944245]"
134, ,Sklepní,Popice,Popice,145755735,"[48.927509143606585, 16.66939820796692]"
111, ,Sklepní,Popice,Popice,145721735,"[48.929671529911836, 16.66480448694683]"
294, ,Hlavní,Popice,Popice,145929735,"[48.92571301633725, 16.671625991559967]"
328, ,U kapličky,Popice,Popice,145853735,"[48.9314393550618, 16.65859991542511]"
102, ,Hlavní,Popice,Popice,146138735,"[48.930956941241305, 16.660984770694334]"
151, ,Široká,Popice,Popice,20542321010,"[48.926054552617856, 16.666862448735262]"
364, ,Široká,Popice,Popice,22261490010,"[48.927684840013185, 16.66459285270963]"
373, ,Široká,Popice,Popice,20933798010,"[48.92729182209891, 16.66530202032116]"
100, ,Rybníček,Popice,Popice,17203757010,"[48.925215566890664, 16.666381450864574]"
346, ,Nová,Popice,Popice,146135735,"[48.92909704839005, 16.6609036068414]"
351, ,Větrná,Popice,Popice,145902735,"[48.9271436010589, 16.660906330314983]"
92, ,Hlavní,Popice,Popice,145733735,"[48.92959881145974, 16.66326519992739]"
17, ,Hlavní,Popice,Popice,145907735,"[48.92931040342843, 16.66302393812702]"
212, ,Široká,Popice,Popice,145908735,"[48.926135330693334, 16.66672575860772]"
97, ,Hlavní,Popice,Popice,145913735,"[48.93027692178082, 16.662111430267665]"
296, ,Hlavní,Popice,Popice,145818735,"[48.925554975008176, 16.672077211901684]"
291, ,Nádražní,Popice,Popice,145819735,"[48.92491485319254, 16.670314747676123]"
307, ,Nádražní,Popice,Popice,145820735,"[48.92461368092659, 16.670020646739285]"
66, ,Hlavní,Popice,Popice,145786735,"[48.92668329417889, 16.669230713178404]"
217, ,U jízdárny,Popice,Popice,145832735,"[48.92723009366714, 16.662511929512846]"
172, ,U kapličky,Popice,Popice,145833735,"[48.931763907339345, 16.659096093104036]"
337, ,Větrná,Popice,Popice,145834735,"[48.92745049235149, 16.660897483359207]"
299, ,Lípová,Popice,Popice,145835735,"[48.92842423483981, 16.663154629586995]"
106, ,K myslivně,Popice,Popice,145836735,"[48.93156903255397, 16.66043198052747]"
300, ,Nádražní,Popice,Popice,145837735,"[48.92468202803861, 16.670091871196394]"
242, ,K myslivně,Popice,Popice,145838735,"[48.93235167261309, 16.65998864606579]"
160, ,Široká,Popice,Popice,145839735,"[48.92732076105305, 16.664432553748284]"
148, ,Široká,Popice,Popice,145894735,"[48.925454685924805, 16.66848370309066]"
358, ,Větrná,Popice,Popice,145897735,"[48.92745515813781, 16.66019667945835]"
354, ,Větrná,Popice,Popice,145899735,"[48.92727543708845, 16.660596587949847]"
355, ,Větrná,Popice,Popice,145900735,"[48.927322362734316, 16.660492854261715]"
357, ,Větrná,Popice,Popice,145901735,"[48.927408232760605, 16.660300413701115]"
123, ,Sklepní,Popice,Popice,145903735,"[48.928533023991726, 16.666994061124512]"
308, ,Nádražní,Popice,Popice,145906735,"[48.92453735151803, 16.669964447468356]"
127, ,Sklepní,Popice,Popice,145994735,"[48.92810073581156, 16.667915511253543]"
141, ,Široká,Popice,Popice,145995735,"[48.92501632222419, 16.669447247171608]"
216, ,Široká,Popice,Popice,145722735,"[48.925801706662185, 16.6675075661975]"
218, ,Sklepní,Popice,Popice,145724735,"[48.929213394624284, 16.665743917608083]"
326, ,Větrná,Popice,Popice,145725735,"[48.92728481034909, 16.661240195410503]"
286, ,Hlavní,Popice,Popice,145728735,"[48.92870411718375, 16.664042428470218]"
12, ,Hlavní,Popice,Popice,145729735,"[48.92981898546073, 16.66215861637974]"
289, ,U jízdárny,Popice,Popice,145732735,"[48.927207047944464, 16.662186255709315]"
183, ,Široká,Popice,Popice,145716735,"[48.92674674311597, 16.665651618003906]"
22, ,Hlavní,Popice,Popice,145717735,"[48.92884682330732, 16.66375836802388]"
129, ,Sklepní,Popice,Popice,145719735,"[48.92801520120158, 16.66836868528398]"
23, ,Hlavní,Popice,Popice,145720735,"[48.92876796890507, 16.66392221078094]"
369, ,Široká,Popice,Popice,145951735,"[48.92564825684376, 16.66891885359688]"
256, ,Rybníček,Popice,Popice,145954735,"[48.926290922568946, 16.66483368972955]"
180, ,Sklepní,Popice,Popice,145860735,"[48.928284670258925, 16.66783064826678]"
343, ,Nová,Popice,Popice,145862735,"[48.92963820186143, 16.660115316068993]"
342, ,Nová,Popice,Popice,145864735,"[48.929695989543525, 16.660037259983465]"
39, ,Hlavní,Popice,Popice,145859735,"[48.92728530310126, 16.666744332138038]"
266, ,Sklepní,Popice,Popice,146005735,"[48.926230947249806, 16.67102009875506]"
314, ,Hlavní,Popice,Popice,146007735,"[48.92538694096158, 16.671363383660825]"
333, ,Větrná,Popice,Popice,146008735,"[48.92725768769548, 16.66136815287695]"
1, ,U kapličky,Popice,Popice,146009735,"[48.93101127304141, 16.65945218045132]"
338, ,Nová,Popice,Popice,146010735,"[48.93057277364535, 16.65926285998536]"
197, ,Lípová,Popice,Popice,146013735,"[48.92823586257157, 16.66343240484317]"
38, ,Hlavní,Popice,Popice,145950735,"[48.927415235374724, 16.666407464539155]"
159, ,Široká,Popice,Popice,145996735,"[48.92726969020486, 16.66460558960817]"
293, ,Nádražní,Popice,Popice,145960735,"[48.924769217608116, 16.670173753479048]"
11, ,Hlavní,Popice,Popice,145961735,"[48.92994158447233, 16.661973909823086]"
79, ,Hlavní,Popice,Popice,145965735,"[48.92800406451936, 16.666037017227225]"
366, ,Široká,Popice,Popice,145969735,"[48.92641574917555, 16.666982052554115]"
312, ,Nová,Popice,Popice,145970735,"[48.93087478820227, 16.658801796134508]"
144, ,Široká,Popice,Popice,145971735,"[48.92515201908211, 16.669191817808386]"
207, ,U jízdárny,Popice,Popice,145997735,"[48.92733331201962, 16.66294807415788]"
208, ,U jízdárny,Popice,Popice,145998735,"[48.92730582726823, 16.662815290720527]"
219, ,Nová,Popice,Popice,145999735,"[48.930270757223575, 16.659723918250695]"
224, ,Nová,Popice,Popice,146000735,"[48.9307282518797, 16.659031599772565]"
246, ,U kapličky,Popice,Popice,146001735,"[48.93142265126168, 16.65976947326492]"
251, ,Lípová,Popice,Popice,146003735,"[48.92814422674469, 16.663543423108738]"
233, ,Hlavní,Popice,Popice,145972735,"[48.92732281980811, 16.668042207406256]"
170, ,K myslivně,Popice,Popice,145797735,"[48.93226225804614, 16.66000322451795]"
126, ,Sklepní,Popice,Popice,145798735,"[48.92835559202241, 16.668066173177053]"
158, ,Široká,Popice,Popice,145805735,"[48.9271739114827, 16.66478590929131]"
56, ,Hlavní,Popice,Popice,145807735,"[48.92585913253572, 16.669982572820693]"
124, ,Sklepní,Popice,Popice,145810735,"[48.92866335473643, 16.6673022687539]"
57, ,Hlavní,Popice,Popice,145811735,"[48.92569438265207, 16.670338813283028]"
195, ,Rybníček,Popice,Popice,145812735,"[48.92627501254358, 16.66524805973521]"
347, ,Široká,Popice,Popice,145874735,"[48.92683590564487, 16.666144956975884]"
171, ,K myslivně,Popice,Popice,145875735,"[48.93244012665657, 16.659960496444697]"
349, ,Nová,Popice,Popice,145876735,"[48.93064652240607, 16.659154744339318]"
73, ,Hlavní,Popice,Popice,145878735,"[48.927347026791196, 16.667489218101473]"
169, ,K myslivně,Popice,Popice,145945735,"[48.93215880260759, 16.66007500275355]"
295, ,Hlavní,Popice,Popice,145947735,"[48.92563798714435, 16.671844089578325]"
196, ,Široká,Popice,Popice,145948735,"[48.926190243701186, 16.66660700702734]"
63, ,Hlavní,Popice,Popice,145828735,"[48.92629500701688, 16.669623360697795]"
114, ,Sklepní,Popice,Popice,145829735,"[48.92952245702769, 16.66525430787557]"
336, ,Hlavní,Popice,Popice,145831735,"[48.92594125342183, 16.670504505687052]"
165, ,Široká,Popice,Popice,145792735,"[48.9266222184774, 16.66580916438384]"
280, ,U jízdárny,Popice,Popice,145915735,"[48.926142411572684, 16.662606835386875]"
317, ,Nádražní,Popice,Popice,145916735,"[48.9241799953853, 16.669899102758514]"
204, ,U jízdárny,Popice,Popice,145917735,"[48.92726045937245, 16.662685421857528]"
139, ,Hlavní,Popice,Popice,145918735,"[48.925779379609764, 16.670901453565833]"
319, ,Krátká,Popice,Popice,145746735,"[48.93149091285133, 16.66111736141029]"
157, ,Široká,Popice,Popice,145747735,"[48.92713688341559, 16.6649017515943]"
309, ,U kapličky,Popice,Popice,145748735,"[48.93165461494381, 16.6587020884307]"
272, ,Nádražní,Popice,Popice,145749735,"[48.92470847075397, 16.669442471845727]"
47, ,Hlavní,Popice,Popice,145742735,"[48.926654121507845, 16.668178564434648]"
43, ,Hlavní,Popice,Popice,145745735,"[48.92689994889583, 16.667562035173393]"
365, ,Široká,Popice,Popice,145958735,"[48.92756319670055, 16.66479111434726]"
220, ,Nová,Popice,Popice,145780735,"[48.93045113959125, 16.659461146104157]"
215, ,Široká,Popice,Popice,145783735,"[48.92576563545411, 16.667636972745477]"
268, ,Hlavní,Popice,Popice,145785735,"[48.927622858389356, 16.666785431340998]"
76, ,Hlavní,Popice,Popice,145761735,"[48.92770267662587, 16.666635166826033]"
15, ,Hlavní,Popice,Popice,145754735,"[48.92953868117036, 16.662671017079898]"
13, ,Hlavní,Popice,Popice,145873735,"[48.929723210616885, 16.662338949985077]"
155, ,Široká,Popice,Popice,145757735,"[48.92696032811902, 16.665218765500775]"
303, ,Nádražní,Popice,Popice,145930735,"[48.92529235379167, 16.670665053183157]"
84, ,Hlavní,Popice,Popice,145931735,"[48.92859890251727, 16.665240058631166]"
18, ,Hlavní,Popice,Popice,145935735,"[48.929238571297226, 16.663159185770507]"
370, ,Lípová,Popice,Popice,145936735,"[48.929453878818606, 16.661600416222427]"
182, ,Sklepní,Popice,Popice,145937735,"[48.929366006352076, 16.665471972725108]"
45, ,Hlavní,Popice,Popice,145938735,"[48.92679491874223, 16.667867388023424]"
360, ,Rybníček,Popice,Popice,145940735,"[48.9259020453045, 16.665473531705256]"
323, ,Hlavní,Popice,Popice,145814735,"[48.925326918036845, 16.671537861301235]"
6, ,Hlavní,Popice,Popice,145763735,"[48.930563814382644, 16.660925312565674]"
10, ,Hlavní,Popice,Popice,145765735,"[48.9300204360796, 16.661810060130605]"
206, ,Široká,Popice,Popice,145766735,"[48.925256208598064, 16.670025837057615]"
353, ,Větrná,Popice,Popice,145767735,"[48.92723745281839, 16.660698863874348]"
306, ,Nádražní,Popice,Popice,145865735,"[48.925071348757974, 16.67048142557276]"
341, ,Nová,Popice,Popice,145869735,"[48.92996489694546, 16.6601306891434]"
136, ,Sklepní,Popice,Popice,145870735,"[48.927368994255325, 16.66984653975041]"
48, ,Hlavní,Popice,Popice,145871735,"[48.92658420233855, 16.66834093682477]"
68, ,Hlavní,Popice,Popice,145976735,"[48.92677393585987, 16.668721817635962]"
100, ,Hlavní,Popice,Popice,145978735,"[48.9306539575635, 16.66143225144519]"
109, ,K myslivně,Popice,Popice,145981735,"[48.931857674525354, 16.660165281437052]"
192, ,Široká,Popice,Popice,145983735,"[48.926230152734576, 16.666531876848776]"
161, ,Rybníček,Popice,Popice,161440735,"[48.92674718693976, 16.664251487530272]"
378, ,Hlavní,Popice,Popice,163680735,"[48.92529699412489, 16.672778029565713]"
37, ,Hlavní,Popice,Popice,145848735,"[48.92746726871718, 16.66624799989817]"
70, ,Hlavní,Popice,Popice,145849735,"[48.927031586396765, 16.6681445427384]"
230, ,Hlavní,Popice,Popice,145851735,"[48.92591021150249, 16.669809547346578]"
46, ,Hlavní,Popice,Popice,145852735,"[48.926706157317504, 16.668019104071742]"
194, ,Široká,Popice,Popice,145854735,"[48.92584671928118, 16.66737670313258]"
80, ,Hlavní,Popice,Popice,145855735,"[48.92808196212698, 16.66585961027468]"
311, ,Nová,Popice,Popice,145856735,"[48.930061331998644, 16.660087512901047]"
173, ,U kapličky,Popice,Popice,145858735,"[48.93157842674424, 16.65941461491632]"
392, ,U Hráze,Popice,Popice,162940735,"[48.932290122463, 16.65873573357639]"
388, ,U Hráze,Popice,Popice,164141735,"[48.93301341837443, 16.658604056877294]"
118, ,Sklepní,Popice,Popice,146035735,"[48.92911827068354, 16.666061402120857]"
202, ,U jízdárny,Popice,Popice,146036735,"[48.927336552315985, 16.66324952377943]"
71, ,Hlavní,Popice,Popice,146038735,"[48.92710438399542, 16.66802287807768]"
271, ,Nádražní,Popice,Popice,146040735,"[48.924813543956176, 16.669521441205866]"
133, ,Sklepní,Popice,Popice,146045735,"[48.92766207060196, 16.669002697530335]"
325, ,Větrná,Popice,Popice,146047735,"[48.92739558526361, 16.661016244217173]"
29, ,Hlavní,Popice,Popice,146026735,"[48.92804483026053, 16.665206791920653]"
359, ,Rybníček,Popice,Popice,146027735,"[48.926623624219786, 16.664422607023557]"
19, ,Hlavní,Popice,Popice,146048735,"[48.92915779750412, 16.663295890184823]"
81, ,Hlavní,Popice,Popice,146049735,"[48.92818158189402, 16.66573356963753]"
74, ,Hlavní,Popice,Popice,146041735,"[48.927407043541514, 16.66731472852858]"
304, ,Nádražní,Popice,Popice,146042735,"[48.92522496630025, 16.670607396430377]"
292, ,Nádražní,Popice,Popice,146053735,"[48.92485544781418, 16.670242066794486]"
374, ,Široká,Popice,Popice,146054735,"[48.92620791531333, 16.667496310182855]"
53, ,Hlavní,Popice,Popice,146055735,"[48.92613497948609, 16.66927882083477]"
58, ,Hlavní,Popice,Popice,146057735,"[48.927484943131255, 16.66713732569366]"
54, ,Hlavní,Popice,Popice,146058735,"[48.9260439903745, 16.66952697525661]"
376, ,Lípová,Popice,Popice,146065735,"[48.929551573198744, 16.661447222893603]"
51, ,Hlavní,Popice,Popice,146069735,"[48.92632463187018, 16.66889106627133]"
77, ,Hlavní,Popice,Popice,146071735,"[48.92779941800154, 16.666468418753414]"
101, ,Hlavní,Popice,Popice,146072735,"[48.93081934201923, 16.661213110723775]"
41, ,Hlavní,Popice,Popice,146073735,"[48.927060546878124, 16.667275082301227]"
9, ,Hlavní,Popice,Popice,146074735,"[48.93015803650376, 16.661581725409672]"
235, ,Hlavní,Popice,Popice,146077735,"[48.929964692558165, 16.66268394714074]"
226, ,U kapličky,Popice,Popice,146079735,"[48.932028972992754, 16.6591352370779]"
24, ,Hlavní,Popice,Popice,146061735,"[48.92863132382251, 16.664164102840775]"
377, ,Hlavní,Popice,Popice,146100735,"[48.925213980087086, 16.673011148743512]"
65, ,Hlavní,Popice,Popice,146102735,"[48.926612414113855, 16.66937951447745]"
214, ,Široká,Popice,Popice,146104735,"[48.92573850566202, 16.667764922849294]"
55, ,Hlavní,Popice,Popice,146105735,"[48.92594628515946, 16.66968014198881]"
320, ,Krátká,Popice,Popice,146109735,"[48.931580989880366, 16.66123995185544]"
91, ,Hlavní,Popice,Popice,146110735,"[48.92950591519439, 16.663486241770965]"
36, ,Hlavní,Popice,Popice,146126735,"[48.9275739108687, 16.66609336516179]"
297, ,Nádražní,Popice,Popice,146128735,"[48.92499310100559, 16.670398086493748]"
274, ,Hlavní,Popice,Popice,146113735,"[48.92916397442773, 16.664022401343964]"
270, ,Široká,Popice,Popice,146116735,"[48.92518809204706, 16.669062413974302]"
318, ,U kapličky,Popice,Popice,146119735,"[48.931774991726, 16.658613821019216]"
61, ,Sklepní,Popice,Popice,146099735,"[48.92636692083599, 16.670256766527054]"
345, ,Nová,Popice,Popice,146134735,"[48.9292774334866, 16.66064084515194]"
267, ,Hlavní,Popice,Popice,145793735,"[48.92575920030465, 16.670232180404223]"
275, ,U kapličky,Popice,Popice,145794735,"[48.93112522218113, 16.659145326125067]"
96, ,Hlavní,Popice,Popice,145923735,"[48.930182107261864, 16.66230533616894]"
284, ,Hlavní,Popice,Popice,145924735,"[48.92574618220509, 16.671071566142448]"
156, ,Široká,Popice,Popice,145926735,"[48.92704812591811, 16.665053473953872]"
241, ,Široká,Popice,Popice,145734735,"[48.925961649376625, 16.667083468167025]"
225, ,Nová,Popice,Popice,145735735,"[48.93079209833243, 16.658911370792605]"
356, ,Větrná,Popice,Popice,145736735,"[48.92736928828607, 16.66038912037846]"
50, ,Hlavní,Popice,Popice,145738735,"[48.92641051599537, 16.66869864399438]"
