cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Stařechovice,Stařechovice,546993709,"[49.532273683437516, 17.052644153595956]"
12, , ,Stařechovice,Služín,545994709,"[49.541411311600655, 17.045771624651906]"
25, , ,Stařechovice,Stařechovice,547114709,"[49.53276784014413, 17.054116416911885]"
70, , ,Stařechovice,Stařechovice,547109709,"[49.53221641115389, 17.05659129667873]"
82, , ,Stařechovice,Stařechovice,547144709,"[49.532155268828156, 17.054695283942333]"
137, , ,Stařechovice,Stařechovice,547146709,"[49.535019275275026, 17.05448186932521]"
127, , ,Stařechovice,Stařechovice,547041709,"[49.53480902195062, 17.05250513403795]"
9, , ,Stařechovice,Služín,545988709,"[49.5414607803982, 17.044848495756106]"
37, , ,Stařechovice,Služín,545992709,"[49.53972644958903, 17.043631004089978]"
22, , ,Stařechovice,Stařechovice,547077709,"[49.53327992227223, 17.053801618922858]"
107, , ,Stařechovice,Stařechovice,547040709,"[49.534684652650085, 17.052401889516812]"
128, , ,Stařechovice,Stařechovice,547004709,"[49.53057084183347, 17.05532291120782]"
120, , ,Stařechovice,Stařechovice,603123709,"[49.53391800452623, 17.049616362804887]"
140, , ,Stařechovice,Stařechovice,547145709,"[49.534767532831175, 17.050073877689012]"
57, , ,Stařechovice,Stařechovice,547010709,"[49.534336333044244, 17.053648850651133]"
5, , ,Stařechovice,Služín,545945709,"[49.541189179643624, 17.04397555576049]"
5, , ,Stařechovice,Stařechovice,547078709,"[49.53227567895151, 17.053803708790493]"
80, , ,Stařechovice,Stařechovice,547016709,"[49.53096609446962, 17.054769427912348]"
93, , ,Stařechovice,Stařechovice,547104709,"[49.53436745901165, 17.052667922811406]"
64, , ,Stařechovice,Stařechovice,546999709,"[49.53490138737788, 17.05403831764302]"
23, , ,Stařechovice,Stařechovice,547108709,"[49.53370735918826, 17.053600370514243]"
103, , ,Stařechovice,Stařechovice,547022709,"[49.53161049825851, 17.05531376745465]"
139, , ,Stařechovice,Stařechovice,547115709,"[49.5334114232211, 17.054350647936086]"
106, , ,Stařechovice,Stařechovice,547044709,"[49.530285193507645, 17.05647825582995]"
62, , ,Stařechovice,Služín,545963709,"[49.54201057250313, 17.041672056588034]"
17, , ,Stařechovice,Služín,545959709,"[49.54099529965739, 17.044636913099488]"
38, , ,Stařechovice,Stařechovice,547032709,"[49.53376429155328, 17.05421193716995]"
13, , ,Stařechovice,Stařechovice,547097709,"[49.53199464636619, 17.052066364733314]"
73, , ,Stařechovice,Služín,690887709,"[49.541199823549235, 17.047742926129942]"
4, , ,Stařechovice,Stařechovice,546984709,"[49.53226896321112, 17.053980020620696]"
67, , ,Stařechovice,Stařechovice,547071709,"[49.53427911867257, 17.053767129186358]"
36, , ,Stařechovice,Služín,545979709,"[49.53983580991126, 17.043417691689516]"
135, , ,Stařechovice,Stařechovice,547049709,"[49.5353456403706, 17.05011446989538]"
10, , ,Stařechovice,Stařechovice,546981709,"[49.531725890959926, 17.052381163413205]"
41, , ,Stařechovice,Služín,545929709,"[49.539802167619854, 17.04307935085385]"
85, , ,Stařechovice,Stařechovice,547006709,"[49.53400130371071, 17.054481378218487]"
20, , ,Stařechovice,Služín,545990709,"[49.5407696250616, 17.043770930614798]"
124, , ,Stařechovice,Stařechovice,547107709,"[49.53481726877966, 17.0513909894912]"
132, , ,Stařechovice,Stařechovice,547062709,"[49.531357853270684, 17.05464059364177]"
58, , ,Stařechovice,Služín,545981709,"[49.54089092350783, 17.044201340929085]"
6, , ,Stařechovice,Služín,545969709,"[49.541237295522784, 17.044125366224836]"
141, , ,Stařechovice,Stařechovice,547110709,"[49.5354526610291, 17.049965029602934]"
133, , ,Stařechovice,Stařechovice,547021709,"[49.53062424845544, 17.055186771713135]"
74, , ,Stařechovice,Služín,545913709,"[49.54123585809604, 17.046602733012048]"
32, , ,Stařechovice,Služín,545923709,"[49.54168249258516, 17.042072982060436]"
75, , ,Stařechovice,Stařechovice,547039709,"[49.53207242956693, 17.05578773841275]"
13, , ,Stařechovice,Služín,545942709,"[49.54129367426959, 17.045491199117663]"
48, , ,Stařechovice,Stařechovice,547000709,"[49.53218163747245, 17.05695476533484]"
7, , ,Stařechovice,Služín,545962709,"[49.541299869330906, 17.04431721356278]"
16, , ,Stařechovice,Služín,545949709,"[49.541042895455135, 17.04482916956351]"
47, , ,Stařechovice,Služín,545970709,"[49.54008634463598, 17.04269507291231]"
74, , ,Stařechovice,Stařechovice,546998709,"[49.531425465755845, 17.05514366412628]"
58, , ,Stařechovice,Stařechovice,547045709,"[49.53437762736408, 17.053522238291407]"
100, , ,Stařechovice,Stařechovice,547083709,"[49.53449828247361, 17.05310610347451]"
108, , ,Stařechovice,Stařechovice,547026709,"[49.53011619734186, 17.05704843316659]"
46, , ,Stařechovice,Stařechovice,547119709,"[49.53218400707855, 17.057216167543206]"
66, , ,Stařechovice,Stařechovice,547058709,"[49.531722299452085, 17.05538843308106]"
55, , ,Stařechovice,Služín,545938709,"[49.542439322248086, 17.041292521422577]"
62, , ,Stařechovice,Stařechovice,546969709,"[49.532016152520804, 17.05637566507379]"
36, , ,Stařechovice,Stařechovice,547054709,"[49.53223360312698, 17.05616323296444]"
24, , ,Stařechovice,Služín,545930709,"[49.54082457474343, 17.042645265823133]"
144, , ,Stařechovice,Stařechovice,547141709,"[49.53533509744838, 17.051710354454826]"
32, , ,Stařechovice,Stařechovice,547121709,"[49.52840774258417, 17.056106698197514]"
146, , ,Stařechovice,Stařechovice,600623709,"[49.53046408339036, 17.057643891174912]"
77, , ,Stařechovice,Služín,731340709,"[49.541380789089025, 17.048343570961435]"
68, , ,Stařechovice,Služín,545960709,"[49.53952951546478, 17.04405225682346]"
56, , ,Stařechovice,Služín,545999709,"[49.54117938206979, 17.047280825016415]"
30, , ,Stařechovice,Stařechovice,546979709,"[49.53228252095752, 17.05544286258248]"
117, , ,Stařechovice,Stařechovice,547068709,"[49.53226772655356, 17.05370857913866]"
14, , ,Stařechovice,Stařechovice,546990709,"[49.53209613839257, 17.052259156699364]"
45, , ,Stařechovice,Služín,545921709,"[49.541761066333926, 17.041898251253578]"
110, , ,Stařechovice,Stařechovice,547143709,"[49.534468079394, 17.051960089711788]"
115, , ,Stařechovice,Stařechovice,547017709,"[49.5301688732899, 17.056827842055018]"
11, , ,Stařechovice,Služín,545936709,"[49.54157500912817, 17.0453357244928]"
65, , ,Stařechovice,Stařechovice,547117709,"[49.53234735292316, 17.052801875268692]"
38, , ,Stařechovice,Služín,545947709,"[49.539744001810554, 17.04321850159228]"
11, , ,Stařechovice,Stařechovice,546985709,"[49.53178063777366, 17.05226522076308]"
45, , ,Stařechovice,Stařechovice,547003709,"[49.53406904164206, 17.053270701111014]"
46, , ,Stařechovice,Služín,545926709,"[49.54003823112048, 17.042770696578508]"
40, , ,Stařechovice,Stařechovice,547012709,"[49.533568383208994, 17.05385924805363]"
136, , ,Stařechovice,Stařechovice,547091709,"[49.53522098698342, 17.050341258247688]"
69, , ,Stařechovice,Stařechovice,547015709,"[49.53247891321732, 17.054425625336997]"
101, , ,Stařechovice,Stařechovice,547105709,"[49.53500860039443, 17.04994213493998]"
126, , ,Stařechovice,Stařechovice,547055709,"[49.53031389355161, 17.056175744156707]"
59, , ,Stařechovice,Stařechovice,547029709,"[49.53224018404607, 17.053481956558972]"
79, , ,Stařechovice,Stařechovice,547070709,"[49.531095365398116, 17.054873011988967]"
96, , ,Stařechovice,Stařechovice,547103709,"[49.534863622703945, 17.052145055099203]"
4, , ,Stařechovice,Služín,545955709,"[49.54113154187964, 17.043818491650853]"
9, , ,Stařechovice,Stařechovice,547059709,"[49.53159452476067, 17.052743548786683]"
47, , ,Stařechovice,Stařechovice,546975709,"[49.532185182355704, 17.0567660373365]"
92, , ,Stařechovice,Stařechovice,546997709,"[49.53438976267438, 17.052545262956087]"
44, , ,Stařechovice,Služín,545939709,"[49.54184308744521, 17.04231289565573]"
52, , ,Stařechovice,Služín,545997709,"[49.53966392055199, 17.043331234460364]"
130, , ,Stařechovice,Stařechovice,547056709,"[49.53181967822879, 17.05786519545487]"
26, , ,Stařechovice,Stařechovice,547038709,"[49.53262823513178, 17.054251649937644]"
17, , ,Stařechovice,Stařechovice,546995709,"[49.53244009692543, 17.052990904864092]"
8, , ,Stařechovice,Služín,546002709,"[49.54137675953105, 17.04454625880109]"
8, , ,Stařechovice,Stařechovice,738335709,"[49.53176025458203, 17.052908758657782]"
76, , ,Stařechovice,Služín,737006709,"[49.5388015759203, 17.044461685282478]"
78, , ,Stařechovice,Služín,642947709,"[49.54130835786299, 17.048105347564086]"
75, , ,Stařechovice,Služín,750266709,"[49.54206267444862, 17.043054697810092]"
147, , ,Stařechovice,Stařechovice,547120709,"[49.53313628433568, 17.055171811083262]"
80, , ,Stařechovice,Služín,783735709,"[49.542468872425864, 17.041022289841]"
81, , ,Stařechovice,Služín,545935709,"[49.54159759472906, 17.04551482952629]"
152, , ,Stařechovice,Stařechovice,15431688010,"[49.53249424014762, 17.057797283161264]"
84, , ,Stařechovice,Služín,29897421010,"[49.54234736515757, 17.04354166277623]"
154, , ,Stařechovice,Stařechovice,37279085010,"[49.53576698991953, 17.054408951442678]"
1, , ,Stařechovice,Služín,652007709,"[49.53984933960622, 17.04974018326207]"
6, , ,Stařechovice,Stařechovice,547025709,"[49.530248535176824, 17.057191394688438]"
2, , ,Stařechovice,Stařechovice,546965709,"[49.53359407931011, 17.053402893007974]"
30, , ,Stařechovice,Služín,545931709,"[49.54141479459001, 17.042160354278824]"
39, , ,Stařechovice,Služín,545943709,"[49.540960589248435, 17.04117612940051]"
42, , ,Stařechovice,Služín,545958709,"[49.5418749537073, 17.041740747131005]"
48, , ,Stařechovice,Služín,545984709,"[49.54183879183509, 17.042690968182754]"
59, , ,Stařechovice,Služín,545919709,"[49.54006020138182, 17.042178874294475]"
61, , ,Stařechovice,Služín,546000709,"[49.53954232090529, 17.043496467923696]"
64, , ,Stařechovice,Služín,545952709,"[49.541511361295775, 17.042117390860266]"
65, , ,Stařechovice,Služín,545948709,"[49.5413929379648, 17.048622656533038]"
67, , ,Stařechovice,Služín,545933709,"[49.538713882998856, 17.04476561563508]"
86, , ,Stařechovice,Služín,39353058010,"[49.53999193198435, 17.0444119565339]"
49, , ,Stařechovice,Stařechovice,547046709,"[49.5322422187177, 17.056045367041808]"
71, , ,Stařechovice,Stařechovice,546970709,"[49.53080245688779, 17.054646519209992]"
77, , ,Stařechovice,Stařechovice,547084709,"[49.534808151976186, 17.053990039622377]"
78, , ,Stařechovice,Stařechovice,547036709,"[49.53150918727736, 17.055216069861643]"
81, , ,Stařechovice,Stařechovice,547053709,"[49.531454197874005, 17.052350075516856]"
88, , ,Stařechovice,Stařechovice,547042709,"[49.53449453634046, 17.054303136739705]"
98, , ,Stařechovice,Stařechovice,547082709,"[49.5321948219869, 17.057372090650908]"
109, , ,Stařechovice,Stařechovice,547008709,"[49.53007000512974, 17.05749713566178]"
116, , ,Stařechovice,Stařechovice,547086709,"[49.53503832398829, 17.04970414581401]"
143, , ,Stařechovice,Stařechovice,547124709,"[49.53299269989186, 17.059857744938316]"
145, , ,Stařechovice,Stařechovice,547142709,"[49.5310480012797, 17.052358295369263]"
4, , ,Stařechovice,Stařechovice,32921946010,"[49.5321728989805, 17.05704223709488]"
5, , ,Stařechovice,Stařechovice,32921945010,"[49.532175639407484, 17.05708346877347]"
155, , ,Stařechovice,Stařechovice,52294359010,"[49.53409417440496, 17.050185735154315]"
50, , ,Stařechovice,Služín,545941709,"[49.541050210460945, 17.04673191252058]"
156, , ,Stařechovice,Stařechovice,36385067010,"[49.53513644485629, 17.048869331920862]"
85, , ,Stařechovice,Služín,46431294010,"[49.542918548710375, 17.044382532340357]"
157, , ,Stařechovice,Stařechovice,59666627010,"[49.53334325526257, 17.054687566642652]"
87, , ,Stařechovice,Služín,58923711010,"[49.54167306647818, 17.042845090720565]"
