cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Růžďka,Růžďka,335556810,"[49.39522988950876, 17.991481751379435]"
49, , ,Růžďka,Růžďka,335558810,"[49.39277266698966, 17.998707375441924]"
372, , ,Růžďka,Růžďka,335201810,"[49.38307739401201, 18.025634061582778]"
381, , ,Růžďka,Růžďka,335225810,"[49.39708283286645, 17.99244440784134]"
103, , ,Růžďka,Růžďka,335160810,"[49.388605156428866, 18.010509295095712]"
106, , ,Růžďka,Růžďka,335169810,"[49.38894247529601, 18.00762792378733]"
125, , ,Růžďka,Růžďka,335483810,"[49.41067316438931, 17.985401884236172]"
274, , ,Růžďka,Růžďka,335527810,"[49.407011299933615, 17.985462877121726]"
330, , ,Růžďka,Růžďka,335268810,"[49.40462599115776, 17.984352161823132]"
332, , ,Růžďka,Růžďka,335001810,"[49.392609079227036, 18.001468408215192]"
24, , ,Růžďka,Růžďka,335073810,"[49.40030701981637, 17.985679475582213]"
44, , ,Růžďka,Růžďka,335347810,"[49.40796704145671, 17.980973131640216]"
133, , ,Růžďka,Růžďka,335331810,"[49.403046869321436, 18.036806398452537]"
180, , ,Růžďka,Růžďka,335634810,"[49.396730792595726, 17.988744160864805]"
300, , ,Růžďka,Růžďka,335722810,"[49.404809131539075, 17.984396140523074]"
312, , ,Růžďka,Růžďka,335274810,"[49.39750203399123, 17.989426608557842]"
343, , ,Růžďka,Růžďka,334998810,"[49.394943661621824, 17.998008266605286]"
18, , ,Růžďka,Růžďka,335696810,"[49.39360232302143, 17.99668475118291]"
25, , ,Růžďka,Růžďka,335065810,"[49.39036120190099, 18.001624653835748]"
146, , ,Růžďka,Růžďka,335518810,"[49.39435226618482, 17.994534683940973]"
257, , ,Růžďka,Růžďka,335041810,"[49.392506141836996, 18.000016426152705]"
321, , ,Růžďka,Růžďka,335444810,"[49.40495483978471, 17.98441759941311]"
340, , ,Růžďka,Růžďka,335243810,"[49.38917312085007, 18.006476070326812]"
7, , ,Růžďka,Růžďka,335156810,"[49.381643193123956, 18.03480422399797]"
15, , ,Růžďka,Růžďka,335555810,"[49.40089922134689, 17.980687022583453]"
17, , ,Růžďka,Růžďka,335153810,"[49.39922756321866, 17.981124602059243]"
34, , ,Růžďka,Růžďka,335057810,"[49.40524558233828, 18.03487382241832]"
11, , ,Růžďka,Růžďka,335183810,"[49.381044996757296, 18.04734427157659]"
208, , ,Růžďka,Růžďka,335233810,"[49.39554594488264, 17.989169843418132]"
2, , ,Růžďka,Růžďka,335066810,"[49.38163645333723, 18.034998729924947]"
16, , ,Růžďka,Růžďka,335569810,"[49.39941090196319, 17.98317438152033]"
45, , ,Růžďka,Růžďka,335293810,"[49.40379787953966, 17.983469996109605]"
301, , ,Růžďka,Růžďka,335456810,"[49.401088493035935, 17.98576566627131]"
46, , ,Růžďka,Růžďka,335115810,"[49.4084828381339, 18.015740356117668]"
170, , ,Růžďka,Růžďka,335223810,"[49.39940648448612, 17.98695149701877]"
90, , ,Růžďka,Růžďka,335398810,"[49.40398533227887, 17.99175879711977]"
151, , ,Růžďka,Růžďka,335604810,"[49.39756859544866, 17.990717739411995]"
271, , ,Růžďka,Růžďka,335600810,"[49.395030071400754, 17.98776071788046]"
52, , ,Růžďka,Růžďka,335582810,"[49.39325721199702, 18.00498946750151]"
175, , ,Růžďka,Růžďka,335316810,"[49.395217599747255, 17.991580264639232]"
191, , ,Růžďka,Růžďka,335339810,"[49.39501637938386, 17.992769802163647]"
168, , ,Růžďka,Růžďka,335744810,"[49.38573027119294, 18.042059541503907]"
266, , ,Růžďka,Růžďka,335762810,"[49.39905788728153, 17.987165430411263]"
201, , ,Růžďka,Růžďka,335095810,"[49.39886406899563, 17.98724741357177]"
63, , ,Růžďka,Růžďka,335172810,"[49.3952022930148, 17.992398460101743]"
297, , ,Růžďka,Růžďka,335450810,"[49.3976601694286, 17.987039459903368]"
336, , ,Růžďka,Růžďka,335451810,"[49.39550595885375, 17.990337243937326]"
317, , ,Růžďka,Růžďka,14927717010,"[49.39970466701852, 17.985568651997934]"
364, , ,Růžďka,Růžďka,419600810,"[49.39256079506547, 17.993079465449785]"
247, , ,Růžďka,Růžďka,335135810,"[49.405155306082406, 18.034097603470872]"
263, , ,Růžďka,Růžďka,335345810,"[49.40625542551354, 17.984888924893266]"
335, , ,Růžďka,Růžďka,335314810,"[49.38911952894662, 17.99212761389184]"
32, , ,Růžďka,Růžďka,335116810,"[49.39966082575735, 17.982047151138545]"
39, , ,Růžďka,Růžďka,335265810,"[49.37926526238943, 18.034741610008254]"
331, , ,Růžďka,Růžďka,335460810,"[49.40754085935821, 17.986026469063752]"
62, , ,Růžďka,Růžďka,335473810,"[49.395173501395746, 17.991752308695695]"
189, , ,Růžďka,Růžďka,335428810,"[49.40019621961519, 17.987949583697688]"
206, , ,Růžďka,Růžďka,335553810,"[49.39541607002587, 17.989727149791296]"
64, , ,Růžďka,Růžďka,335110810,"[49.39497317384641, 17.990797759920152]"
202, , ,Růžďka,Růžďka,335103810,"[49.40392033706904, 18.03754485715423]"
268, , ,Růžďka,Růžďka,335118810,"[49.40608858943709, 17.984815029673687]"
20, , ,Růžďka,Růžďka,335151810,"[49.39431125735396, 17.98982366522738]"
27, , ,Růžďka,Růžďka,335033810,"[49.39518148223346, 17.99296843346704]"
365, , ,Růžďka,Růžďka,335048810,"[49.39818900534965, 17.989595007279267]"
97, , ,Růžďka,Růžďka,335567810,"[49.39248364743696, 17.992841099435445]"
18, , ,Růžďka,Růžďka,335326810,"[49.405016589245456, 17.983468327866724]"
105, , ,Růžďka,Růžďka,335242810,"[49.38618913327581, 18.010259444185014]"
228, , ,Růžďka,Růžďka,335035810,"[49.39006604777845, 18.001208738373197]"
237, , ,Růžďka,Růžďka,335541810,"[49.400249606604376, 17.988398750494273]"
283, , ,Růžďka,Růžďka,335300810,"[49.39411875224994, 18.031067879701375]"
324, , ,Růžďka,Růžďka,335224810,"[49.40765717382369, 17.986162662168155]"
333, , ,Růžďka,Růžďka,335463810,"[49.39863394903873, 17.98902202496063]"
13, , ,Růžďka,Růžďka,335159810,"[49.4115084937147, 17.986407740340773]"
61, , ,Růžďka,Růžďka,335648810,"[49.39500630518679, 17.992134913668096]"
126, , ,Růžďka,Růžďka,335537810,"[49.39024925884921, 18.010062760426045]"
341, , ,Růžďka,Růžďka,335238810,"[49.38905306166072, 18.00689360159093]"
36, , ,Růžďka,Růžďka,335213810,"[49.39866183421295, 17.981022628449637]"
51, , ,Růžďka,Růžďka,335706810,"[49.393273382772094, 18.005111731940637]"
53, , ,Růžďka,Růžďka,61491720010,"[49.39941305758936, 17.982440914675752]"
68, , ,Růžďka,Růžďka,335107810,"[49.401248980694476, 17.989893742156127]"
264, , ,Růžďka,Růžďka,335136810,"[49.392837244811865, 17.99934858294635]"
167, , ,Růžďka,Růžďka,335597810,"[49.39473664210402, 17.993389172435098]"
185, , ,Růžďka,Růžďka,335060810,"[49.405686290386726, 17.985513152835782]"
382, , ,Růžďka,Růžďka,61371654010,"[49.3948417155865, 17.996146380314585]"
27, , ,Růžďka,Růžďka,335373810,"[49.39405855826402, 17.997704301766923]"
215, , ,Růžďka,Růžďka,335409810,"[49.379583273214045, 18.033184840171188]"
34, , ,Růžďka,Růžďka,335764810,"[49.392901502071524, 17.999763555564616]"
251, , ,Růžďka,Růžďka,335470810,"[49.38468759705617, 18.029018112831782]"
33, , ,Růžďka,Růžďka,335197810,"[49.39296555583231, 17.999631528415815]"
289, , ,Růžďka,Růžďka,335279810,"[49.39053698011056, 18.003414975442162]"
115, , ,Růžďka,Růžďka,335700810,"[49.37865863386706, 18.013160514525286]"
108, , ,Růžďka,Růžďka,335607810,"[49.38735087868588, 18.016016280534142]"
221, , ,Růžďka,Růžďka,335125810,"[49.394395615065925, 17.994149185581886]"
326, , ,Růžďka,Růžďka,335458810,"[49.38885486008552, 18.008819080628502]"
65, , ,Růžďka,Růžďka,62089941010,"[49.39971844037679, 17.986594443287427]"
72, , ,Růžďka,Růžďka,335475810,"[49.39711217374297, 17.988491852183174]"
246, , ,Růžďka,Růžďka,335330810,"[49.39794583242838, 18.029498944299572]"
22, , ,Růžďka,Růžďka,335283810,"[49.394487194219174, 17.99521908621515]"
