cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
246, ,Dolina,Mořkov,Mořkov,401754804,"[49.53823228223597, 18.061137195241553]"
323, ,Příčná,Mořkov,Mořkov,401699804,"[49.52923062056491, 18.057982167263372]"
402, ,Nové domky,Mořkov,Mořkov,401671804,"[49.535999428256716, 18.041107568961962]"
384, ,Malá strana,Mořkov,Mořkov,401625804,"[49.532225279189234, 18.05997300882833]"
478, ,Nádražní,Mořkov,Mořkov,401629804,"[49.52995886803464, 18.06465070583047]"
268, ,Nádražní,Mořkov,Mořkov,401870804,"[49.52846732409979, 18.07149678349921]"
158, ,Beskydská,Mořkov,Mořkov,401563804,"[49.529959562863944, 18.059505359095905]"
282, ,Družstevní,Mořkov,Mořkov,401587804,"[49.54137025624256, 18.060140475684133]"
479, ,Sportovní,Mořkov,Mořkov,401514804,"[49.53727271849121, 18.05921519350281]"
250, ,Dolní,Mořkov,Mořkov,401691804,"[49.53811043409031, 18.059184141464808]"
223, ,Záhumenní,Mořkov,Mořkov,401601804,"[49.536075688789175, 18.06584204548343]"
173, ,Beskydská,Mořkov,Mořkov,401569804,"[49.52989316430824, 18.061012225513753]"
409, ,Na Bochetě,Mořkov,Mořkov,401678804,"[49.52968068956092, 18.05686675583525]"
366, ,Dílky,Mořkov,Mořkov,401828804,"[49.528695115253974, 18.061993810909446]"
638, ,Polní,Mořkov,Mořkov,401813804,"[49.531695288822974, 18.056425440987383]"
64, ,Najštef,Mořkov,Mořkov,401639804,"[49.53617007669662, 18.061848401803623]"
87, ,Družstevní,Mořkov,Mořkov,401779804,"[49.54127290289132, 18.060486678602956]"
135, ,Nádražní,Mořkov,Mořkov,401237804,"[49.53039780717248, 18.063966794392428]"
334, ,Dělnická,Mořkov,Mořkov,401187804,"[49.52893657133865, 18.06164192079024]"
368, ,Příčná,Mořkov,Mořkov,401378804,"[49.52911276594565, 18.058442034360976]"
303, ,Dílky,Mořkov,Mořkov,401142804,"[49.52951189514856, 18.062381719765018]"
407, ,Na Bochetě,Mořkov,Mořkov,401411804,"[49.52934117275972, 18.056302864491045]"
764, ,Družstevní,Mořkov,Mořkov,23384394010,"[49.54251794623004, 18.061412752000443]"
739, ,U kaple,Mořkov,Mořkov,822759804,"[49.53766329282056, 18.0628515417777]"
249, ,Nádražní,Mořkov,Mořkov,401734804,"[49.53066345570005, 18.0626269214107]"
300, ,Na Bochetě,Mořkov,Mořkov,401490804,"[49.530374928816514, 18.05638370522613]"
765, ,Zuberská,Mořkov,Mořkov,15975721010,"[49.53289076119086, 18.067746194480247]"
728, ,Dvořiska,Mořkov,Mořkov,16049624010,"[49.535340295526055, 18.06717669324396]"
762, , ,Mořkov,Mořkov,22772247010,"[49.544501900016144, 18.05840923721494]"
758, ,Polní,Mořkov,Mořkov,22215371010,"[49.530746022989774, 18.053434458662796]"
759, ,Květná,Mořkov,Mořkov,22162297010,"[49.53247377632749, 18.067872344935342]"
760, ,Polní,Mořkov,Mořkov,21288049010,"[49.5311191771727, 18.054423697573498]"
757, ,Pastelník,Mořkov,Mořkov,22124409010,"[49.530957301566055, 18.06834242563678]"
752, ,Zahradní,Mořkov,Mořkov,16311847010,"[49.53715919723564, 18.062407056972564]"
753, ,Boční,Mořkov,Mořkov,22047787010,"[49.53179292161783, 18.064678128163617]"
754, ,Na Bochetě,Mořkov,Mořkov,21970302010,"[49.52918835148094, 18.055533213147374]"
756, ,Potoční,Mořkov,Mořkov,21392791010,"[49.5342194525338, 18.06652495643311]"
755, ,Potoční,Mořkov,Mořkov,21396245010,"[49.53459028404757, 18.066224771006684]"
740, ,Padol,Mořkov,Mořkov,783301804,"[49.52894671294335, 18.06369304793966]"
724, ,U kaple,Mořkov,Mořkov,23081424010,"[49.53688160442615, 18.066980560135043]"
749, ,Polní,Mořkov,Mořkov,15152799010,"[49.53203583765732, 18.05622640887998]"
751, ,Mostní,Mořkov,Mořkov,14832878010,"[49.53089107464889, 18.05875420873933]"
725, ,Dolina,Mořkov,Mořkov,729316804,"[49.540388974802745, 18.060967903248862]"
540, ,Dolina,Mořkov,Mořkov,401178804,"[49.53991841617151, 18.06157306540432]"
742, ,U kaple,Mořkov,Mořkov,809961804,"[49.537224333177036, 18.066975473294818]"
750, ,Záhumenní,Mořkov,Mořkov,15236191010,"[49.53645771765697, 18.06511033588724]"
722, ,U kaple,Mořkov,Mořkov,0,"[49.53656993626622, 18.066898192542467]"
727, ,Pastelník,Mořkov,Mořkov,0,"[49.531291608355964, 18.067409280931123]"
744, ,Pastelník,Mořkov,Mořkov,14412049010,"[49.5317621983548, 18.06680427974638]"
747, ,Na Rolici,Mořkov,Mořkov,779451804,"[49.53409924063214, 18.06115987858813]"
682, ,Dolní,Mořkov,Mořkov,827846804,"[49.544930330619614, 18.065591272685985]"
666, ,Pastelník,Mořkov,Mořkov,401424804,"[49.53063602351369, 18.067420925447045]"
2, ,Sportovní,Mořkov,Mořkov,401513804,"[49.53771077025093, 18.059094405142957]"
684, ,Květná,Mořkov,Mořkov,485144804,"[49.532176660250855, 18.067353892954422]"
162, ,Beskydská,Mořkov,Mořkov,401789804,"[49.5300439991, 18.061779396802237]"
73, ,Dolina,Mořkov,Mořkov,401357804,"[49.53744662020656, 18.060850411236714]"
34, ,Horní,Mořkov,Mořkov,401143804,"[49.53129215006295, 18.058883957508478]"
295, ,Horní,Mořkov,Mořkov,401486804,"[49.53446636847795, 18.059467618799907]"
419, ,Polní,Mořkov,Mořkov,401581804,"[49.532348541296415, 18.057591477121353]"
471, ,Nádražní,Mořkov,Mořkov,401429804,"[49.53027179582852, 18.064535941905465]"
622, ,Nová,Mořkov,Mořkov,401450804,"[49.53410044353821, 18.061930874013935]"
641, ,Nádražní,Mořkov,Mořkov,401251804,"[49.530062083328914, 18.06625094162761]"
255, ,Dolní,Mořkov,Mořkov,401692804,"[49.53793911188888, 18.059156190253127]"
163, ,Mostní,Mořkov,Mořkov,401233804,"[49.53049687955762, 18.058712283930305]"
438, ,Dolní,Mořkov,Mořkov,401509804,"[49.53900104160004, 18.059818625338256]"
610, ,Osvobození,Mořkov,Mořkov,401449804,"[49.5329028560566, 18.061592087060806]"
281, ,Zahradní,Mořkov,Mořkov,401240804,"[49.53752790564113, 18.062335977812843]"
578, ,Pastelník,Mořkov,Mořkov,401200804,"[49.534149147662106, 18.063477647331204]"
485, ,Záhumenní,Mořkov,Mořkov,401118804,"[49.536353854377154, 18.064186855516674]"
584, ,Pastelník,Mořkov,Mořkov,401304804,"[49.533109448438495, 18.064950841459815]"
698, ,Osvobození,Mořkov,Mořkov,401755804,"[49.533170877674635, 18.062731675175637]"
316, ,Huštýnská,Mořkov,Mořkov,401610804,"[49.529332465063376, 18.060931966375207]"
299, ,Padol,Mořkov,Mořkov,401608804,"[49.5299120865158, 18.062152417887418]"
355, ,Za sušárnou,Mořkov,Mořkov,401432804,"[49.535088705455884, 18.057099710893393]"
192, ,Záhumenní,Mořkov,Mořkov,401362804,"[49.53600568347005, 18.066349526815912]"
536, ,Zuberská,Mořkov,Mořkov,401661804,"[49.53520977632799, 18.066119550880924]"
427, ,U kaple,Mořkov,Mořkov,401426804,"[49.537474401868124, 18.063160257363393]"
662, ,Huštýnská,Mořkov,Mořkov,401508804,"[49.52912847477649, 18.060276069868856]"
607, ,Osvobození,Mořkov,Mořkov,401714804,"[49.533087292665336, 18.061847102097648]"
667, ,Pastelník,Mořkov,Mořkov,401844804,"[49.53230694724816, 18.066764733238085]"
40, ,Malá strana,Mořkov,Mořkov,401329804,"[49.531811179408095, 18.059961526211453]"
123, ,Najštef,Mořkov,Mořkov,401166804,"[49.535746503597515, 18.0635955507255]"
134, ,Najštef,Mořkov,Mořkov,401455804,"[49.536251932078144, 18.062515501219124]"
560, ,Zuberská,Mořkov,Mořkov,401373804,"[49.533918278633095, 18.0683607223941]"
564, ,Květná,Mořkov,Mořkov,401441804,"[49.534488959899775, 18.06495423279845]"
568, ,Květná,Mořkov,Mořkov,401368804,"[49.53370075857327, 18.065483290045034]"
572, ,Pastelník,Mořkov,Mořkov,401210804,"[49.53319791718778, 18.065592035976902]"
561, ,Pastelník,Mořkov,Mořkov,401662804,"[49.53036774104251, 18.068575283584742]"
599, ,Osvobození,Mořkov,Mořkov,401325804,"[49.53383610937325, 18.063152773585976]"
608, ,Osvobození,Mořkov,Mořkov,401445804,"[49.5330067119545, 18.06178042014405]"
632, ,Dolina,Mořkov,Mořkov,401745804,"[49.53983217013985, 18.06247120782696]"
280, ,Zahradní,Mořkov,Mořkov,401481804,"[49.536887918936145, 18.063008575908558]"
344, ,Nové domky,Mořkov,Mořkov,401158804,"[49.53617819455539, 18.041575527032983]"
456, ,U kaple,Mořkov,Mořkov,401670804,"[49.536952006771976, 18.06374329963466]"
171, ,Horní,Mořkov,Mořkov,401498804,"[49.5347718404694, 18.059442595931415]"
508, ,Za sušárnou,Mořkov,Mořkov,401151804,"[49.53554244103956, 18.056937931934804]"
445, ,Beskydská,Mořkov,Mořkov,401630804,"[49.53095008169648, 18.05601120087195]"
539, ,Nové domky,Mořkov,Mořkov,401613804,"[49.53674683139313, 18.04196381401493]"
573, ,Pastelník,Mořkov,Mořkov,401211804,"[49.53305265338298, 18.065843450525385]"
74, ,Dolní,Mořkov,Mořkov,401865804,"[49.53772453049684, 18.0598013272383]"
151, ,Na Bochetě,Mořkov,Mořkov,401559804,"[49.53135518750107, 18.058209644322936]"
218, ,Křivá,Mořkov,Mořkov,401446804,"[49.531234252177065, 18.061600469155245]"
410, ,Mostní,Mořkov,Mořkov,401674804,"[49.52956055981558, 18.05934897603121]"
4, ,Horní,Mořkov,Mořkov,401818804,"[49.536867035655575, 18.05924001838383]"
317, ,Huštýnská,Mořkov,Mořkov,401586804,"[49.52917930995127, 18.06095285007119]"
1, ,Dolní,Mořkov,Mořkov,401801804,"[49.538489446196735, 18.059963312843212]"
81, ,Dolina,Mořkov,Mořkov,401701804,"[49.53981361359026, 18.060091466948954]"
189, ,Dvořiska,Mořkov,Mořkov,401470804,"[49.53554294366131, 18.065401450529144]"
155, ,Beskydská,Mořkov,Mořkov,401561804,"[49.53050330785077, 18.058417388195867]"
289, ,Dělnická,Mořkov,Mořkov,401812804,"[49.52974008228684, 18.061331273207838]"
525, ,Obchodní,Mořkov,Mořkov,401820804,"[49.53663148397839, 18.056647843256197]"
645, ,Beskydská,Mořkov,Mořkov,401702804,"[49.53099911656319, 18.055688296293376]"
20, ,Horní,Mořkov,Mořkov,439860804,"[49.53337082869354, 18.059504704165555]"
72, ,Mlýnská,Mořkov,Mořkov,401305804,"[49.53711033083694, 18.06073260084312]"
200, ,Huštýnská,Mořkov,Mořkov,401079804,"[49.52961506552284, 18.059729861391325]"
417, ,Nádražní,Mořkov,Mořkov,401635804,"[49.529437451634216, 18.070115173583098]"
526, ,Květná,Mořkov,Mořkov,401655804,"[49.53416148256008, 18.065395538333153]"
629, ,Řadová,Mořkov,Mořkov,401724804,"[49.533458383494754, 18.061410929354103]"
421, ,Pastelník,Mořkov,Mořkov,401184804,"[49.53009789699621, 18.0693429085918]"
497, ,Pastelník,Mořkov,Mořkov,401552804,"[49.535320176030964, 18.062324912354683]"
554, ,Pastelník,Mořkov,Mořkov,401468804,"[49.53092136846523, 18.067860526155123]"
24, ,Horní,Mořkov,Mořkov,401518804,"[49.53266605068217, 18.058586978325934]"
25, ,Horní,Mořkov,Mořkov,401517804,"[49.53260199860321, 18.059085999167188]"
115, ,Horní,Mořkov,Mořkov,401795804,"[49.5309691555669, 18.060808641065854]"
325, ,Zuberská,Mořkov,Mořkov,401171804,"[49.53430624425971, 18.067700380188995]"
398, ,Pod dráhou,Mořkov,Mořkov,401333804,"[49.52936902014441, 18.063080750482083]"
434, ,Obchodní,Mořkov,Mořkov,401576804,"[49.536584438716524, 18.057302017823567]"
609, ,Osvobození,Mořkov,Mořkov,401447804,"[49.53295441570604, 18.061687690672006]"
581, ,Pastelník,Mořkov,Mořkov,401296804,"[49.5335758072754, 18.064335273906533]"
597, ,Osvobození,Mořkov,Mořkov,401738804,"[49.53352504737032, 18.06333110042797]"
679, ,Řadová,Mořkov,Mořkov,401798804,"[49.533684576440585, 18.061669961764338]"
144, ,Mostní,Mořkov,Mořkov,401421804,"[49.531044613916364, 18.058333838798674]"
291, ,Dílky,Mořkov,Mořkov,401345804,"[49.529799924325985, 18.06161712741054]"
375, ,Dolní,Mořkov,Mořkov,401409804,"[49.54463833475999, 18.06053673766862]"
431, ,Potoční,Mořkov,Mořkov,401479804,"[49.536077373506366, 18.061368645850063]"
639, ,Záhumenní,Mořkov,Mořkov,401485804,"[49.536269100060004, 18.06459509991709]"
70, ,Najštef,Mořkov,Mořkov,401060804,"[49.53649138350638, 18.061910004485153]"
153, ,Beskydská,Mořkov,Mořkov,401399804,"[49.53017340209226, 18.05892560606056]"
235, ,Zahradní,Mořkov,Mořkov,401175804,"[49.53723294563595, 18.059839251698342]"
363, ,Za sušárnou,Mořkov,Mořkov,401191804,"[49.535560072843644, 18.05833642116654]"
643, ,Mostní,Mořkov,Mořkov,401382804,"[49.5291299119632, 18.059176108931258]"
379, ,Družstevní,Mořkov,Mořkov,401315804,"[49.54367200625992, 18.061498122296776]"
351, ,Dělnická,Mořkov,Mořkov,401402804,"[49.52923561288098, 18.061208672748467]"
447, ,Družstevní,Mořkov,Mořkov,401403804,"[49.542127299366825, 18.061338406495018]"
623, ,Nová,Mořkov,Mořkov,401475804,"[49.534223720727915, 18.06173653168996]"
42, ,Křivá,Mořkov,Mořkov,401375804,"[49.53184593665505, 18.061078800868366]"
591, ,Krátká,Mořkov,Mořkov,401380804,"[49.53292681773139, 18.06428919625475]"
191, ,Dolina,Mořkov,Mořkov,401328804,"[49.54000880553975, 18.06001226933552]"
528, ,Beskydská,Mořkov,Mořkov,401560804,"[49.53089005667204, 18.05639385397915]"
552, ,Horní,Mořkov,Mořkov,401557804,"[49.533159039747154, 18.057401839775622]"
544, ,Květná,Mořkov,Mořkov,401245804,"[49.53320246811527, 18.066108746319003]"
484, ,Květná,Mořkov,Mořkov,401106804,"[49.533999686460106, 18.06559511958211]"
496, ,Pastelník,Mořkov,Mořkov,401105804,"[49.5333397068418, 18.06526481108526]"
125, ,Křivá,Mořkov,Mořkov,401551804,"[49.531633139463665, 18.061020442663587]"
400, ,Nové domky,Mořkov,Mořkov,401170804,"[49.53723250782908, 18.043475906601156]"
669, ,Pastelník,Mořkov,Mořkov,401751804,"[49.531989720857254, 18.06714913346484]"
186, ,Zuberská,Mořkov,Mořkov,401796804,"[49.533872447825296, 18.068974453472087]"
527, ,Pastelník,Mořkov,Mořkov,401652804,"[49.5345436386848, 18.062962003917594]"
520, ,Obchodní,Mořkov,Mořkov,401456804,"[49.53679724769022, 18.05818843903427]"
51, ,Mlýnská,Mořkov,Mořkov,401815804,"[49.535939578847774, 18.060530251796983]"
537, ,Květná,Mořkov,Mořkov,401148804,"[49.534756571797324, 18.064476697056165]"
565, ,Květná,Mořkov,Mořkov,401367804,"[49.53431482028087, 18.065190173581716]"
569, ,Květná,Mořkov,Mořkov,401193804,"[49.5335532132241, 18.065679540201884]"
661, ,Nádražní,Mořkov,Mořkov,401811804,"[49.52940529994688, 18.068666151080894]"
529, ,Za sušárnou,Mořkov,Mořkov,401159804,"[49.53516888963029, 18.057877980774464]"
625, ,Řadová,Mořkov,Mořkov,401726804,"[49.533706043258455, 18.061103926223463]"
557, ,Zahradní,Mořkov,Mořkov,401327804,"[49.53686366880908, 18.062307259068568]"
470, ,Příčná,Mořkov,Mořkov,401646804,"[49.52973056802928, 18.057901483594264]"
606, ,Osvobození,Mořkov,Mořkov,401389804,"[49.53325391984626, 18.06226265976393]"
201, ,Potoční,Mořkov,Mořkov,401232804,"[49.53556355401356, 18.062865953811123]"
442, ,U kaple,Mořkov,Mořkov,401116804,"[49.5373592002107, 18.06374466011604]"
3, ,Dvořiska,Mořkov,Mořkov,401138804,"[49.536427567427154, 18.066777500522086]"
85, ,Družstevní,Mořkov,Mořkov,401132804,"[49.54072649097145, 18.06055995909039]"
127, ,Dolní,Mořkov,Mořkov,401493804,"[49.53852998678157, 18.059727523677935]"
338, ,Sportovní,Mořkov,Mořkov,401338804,"[49.53763643300679, 18.058807710673776]"
426, ,Dolina,Mořkov,Mořkov,401536804,"[49.53805451395133, 18.061529017163288]"
466, ,Beskydská,Mořkov,Mořkov,401471804,"[49.53070370707471, 18.055918614275075]"
482, ,Za sušárnou,Mořkov,Mořkov,401216804,"[49.535189784348496, 18.057599114139656]"
106, ,Dolní,Mořkov,Mořkov,401765804,"[49.54079172863999, 18.05976717258591]"
382, ,Dolní,Mořkov,Mořkov,401205804,"[49.54079938070883, 18.0585246121087]"
160, ,Dolní,Mořkov,Mořkov,401136804,"[49.53939879468861, 18.059640914524728]"
582, ,Krátká,Mořkov,Mořkov,401340804,"[49.5334081696915, 18.064464918074552]"
83, ,Dolina,Mořkov,Mořkov,401110804,"[49.54018994536965, 18.061019739276887]"
364, ,Nádražní,Mořkov,Mořkov,401069804,"[49.530068570643685, 18.064158675525494]"
492, ,Nádražní,Mořkov,Mořkov,401644804,"[49.52980793924593, 18.06771263520324]"
67, ,Pastelník,Mořkov,Mořkov,401226804,"[49.53589060355057, 18.06301138788115]"
196, ,Dolní,Mořkov,Mořkov,401058804,"[49.54085270690806, 18.059291378027496]"
233, ,Padol,Mořkov,Mořkov,401224804,"[49.530500317419154, 18.06216236819592]"
413, ,Nádražní,Mořkov,Mořkov,401622804,"[49.53013575824158, 18.06568199925791]"
357, ,Záhumenní,Mořkov,Mořkov,401153804,"[49.53626775568005, 18.064853271285166]"
377, ,Nádražní,Mořkov,Mořkov,401273804,"[49.529887529082224, 18.06716785643411]"
428, ,Zahradní,Mořkov,Mořkov,401354804,"[49.53754889049656, 18.062058476037077]"
296, ,Dílky,Mořkov,Mořkov,401114804,"[49.529870247662544, 18.06197505668178]"
175, ,Huštýnská,Mořkov,Mořkov,401241804,"[49.53007212900885, 18.060813077314304]"
333, ,Dělnická,Mořkov,Mořkov,401231804,"[49.52930759111554, 18.061548342934017]"
708, ,Příčná,Mořkov,Mořkov,462089804,"[49.52924511925578, 18.057522391012593]"
6, , ,Mořkov,Mořkov,401359804,"[49.54402316236202, 18.067644304936152]"
142, ,Beskydská,Mořkov,Mořkov,401814804,"[49.530156872747106, 18.059873706274967]"
305, ,Dvořiska,Mořkov,Mořkov,401668804,"[49.53615600188598, 18.0672805437405]"
229, ,Mostní,Mořkov,Mořkov,401593804,"[49.529394861416435, 18.059433983737375]"
617, ,Nová,Mořkov,Mořkov,401708804,"[49.53423180708055, 18.062298543104404]"
340, ,Nové domky,Mořkov,Mořkov,401400804,"[49.5366633161668, 18.04367024847411]"
207, ,Potoční,Mořkov,Mořkov,401253804,"[49.53555455973722, 18.06341366417882]"
129, ,Družstevní,Mořkov,Mořkov,401144804,"[49.5406337272917, 18.060126083919048]"
388, ,Zahradní,Mořkov,Mořkov,401096804,"[49.53712659351312, 18.061389237907907]"
404, ,Polní,Mořkov,Mořkov,401365804,"[49.53147226305974, 18.056283896753854]"
