cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
67, , ,Hostašovice,Hostašovice,388653804,"[49.53428499191648, 18.000298669481214]"
120, , ,Hostašovice,Hostašovice,388601804,"[49.5305737998996, 18.007061662899783]"
63, , ,Hostašovice,Hostašovice,388647804,"[49.533556719222574, 17.988674079707746]"
141, , ,Hostašovice,Hostašovice,388699804,"[49.529953544376816, 18.006297967541215]"
1, , ,Hostašovice,Hostašovice,429260804,"[49.531876129049614, 18.00447188145832]"
198, , ,Hostašovice,Hostašovice,388725804,"[49.53287837634587, 18.003940412474435]"
209, , ,Hostašovice,Hostašovice,388764804,"[49.52986490162065, 18.00480406173424]"
80, , ,Hostašovice,Hostašovice,388715804,"[49.521109087501586, 18.016434100496326]"
178, , ,Hostašovice,Hostašovice,388718804,"[49.53376482812396, 17.98711917630741]"
55, , ,Hostašovice,Hostašovice,388562804,"[49.533299177958256, 18.00362163511093]"
153, , ,Hostašovice,Hostašovice,388551804,"[49.53372024330386, 17.987363625750618]"
92, , ,Hostašovice,Hostašovice,388767804,"[49.53242572276428, 17.99076629837677]"
15, , ,Hostašovice,Hostašovice,388630804,"[49.53344729945539, 17.991254981699257]"
56, , ,Hostašovice,Hostašovice,388599804,"[49.53332129373407, 18.000501602456573]"
22, , ,Hostašovice,Hostašovice,388672804,"[49.5325614921599, 17.99069502046855]"
217, , ,Hostašovice,Hostašovice,388814804,"[49.53111273833735, 17.98909028417046]"
16, , ,Hostašovice,Hostašovice,388559804,"[49.53305406498053, 17.991264501239087]"
131, , ,Hostašovice,Hostašovice,388681804,"[49.53074535792765, 18.006153883757246]"
77, , ,Hostašovice,Hostašovice,388610804,"[49.53341824696266, 18.001819700204727]"
167, , ,Hostašovice,Hostašovice,388749804,"[49.53030451987525, 18.007885084882215]"
38, , ,Hostašovice,Hostašovice,388632804,"[49.53361811263767, 17.99960008466377]"
136, , ,Hostašovice,Hostašovice,388597804,"[49.531017244451995, 18.00556448536559]"
168, , ,Hostašovice,Hostašovice,388660804,"[49.531302207129826, 18.005022936432027]"
172, , ,Hostašovice,Hostašovice,388753804,"[49.53011421069127, 18.00826325039329]"
2, , ,Hostašovice,Hostašovice,429261804,"[49.53177892896798, 18.004157775271057]"
51, , ,Hostašovice,Hostašovice,388557804,"[49.53408594510605, 17.996924932938402]"
157, , ,Hostašovice,Hostašovice,388705804,"[49.530478111715496, 18.005671342783526]"
9, , ,Hostašovice,Hostašovice,388617804,"[49.533490646655245, 17.992904207900906]"
58, , ,Hostašovice,Hostašovice,388646804,"[49.533283811094336, 17.989021986806975]"
50, , ,Hostašovice,Hostašovice,388643804,"[49.53414523292416, 17.997311535380486]"
144, , ,Hostašovice,Hostašovice,388606804,"[49.52965850722653, 18.00658290663944]"
132, , ,Hostašovice,Hostašovice,388702804,"[49.53058873828848, 18.00757708794513]"
160, , ,Hostašovice,Hostašovice,388696804,"[49.530137786782284, 18.006038936500143]"
3, , ,Hostašovice,Hostašovice,388616804,"[49.534631712106105, 17.995962880594984]"
19, , ,Hostašovice,Hostašovice,388622804,"[49.53332299374705, 17.98952300791102]"
162, , ,Hostašovice,Hostašovice,388639804,"[49.53443621812964, 18.003801614762388]"
11, , ,Hostašovice,Hostašovice,388618804,"[49.53370548459713, 17.99180239776685]"
134, , ,Hostašovice,Hostašovice,388611804,"[49.533293806013766, 17.98575986293469]"
174, , ,Hostašovice,Hostašovice,388710804,"[49.530783052991296, 18.007362305756367]"
101, , ,Hostašovice,Hostašovice,388552804,"[49.525711889073065, 18.016574525121303]"
150, , ,Hostašovice,Hostašovice,388608804,"[49.53070514281111, 18.00548048785531]"
231, , ,Hostašovice,Hostašovice,493184804,"[49.531446977603444, 17.990363414854162]"
148, , ,Hostašovice,Hostašovice,388690804,"[49.53338566811142, 17.987686614635596]"
156, , ,Hostašovice,Hostašovice,388589804,"[49.52778789027646, 18.005631088823762]"
44, , ,Hostašovice,Hostašovice,388826804,"[49.53340663970371, 17.99259550505199]"
109, , ,Hostašovice,Hostašovice,388674804,"[49.52794290349336, 18.011954258998774]"
39, , ,Hostašovice,Hostašovice,388635804,"[49.53419399681597, 18.0008284340627]"
193, , ,Hostašovice,Hostašovice,388736804,"[49.533725804029196, 17.988511647522746]"
79, , ,Hostašovice,Hostašovice,388714804,"[49.521148967384846, 18.01599916937852]"
212, , ,Hostašovice,Hostašovice,388724804,"[49.532160317865184, 18.004975541200423]"
114, , ,Hostašovice,Hostašovice,388550804,"[49.5314815768464, 18.00609996499108]"
229, , ,Hostašovice,Hostašovice,563504804,"[49.529149025094895, 18.00556364648124]"
207, , ,Hostašovice,Hostašovice,388759804,"[49.53373985121715, 17.986819817667165]"
189, , ,Hostašovice,Hostašovice,388734804,"[49.53305949156165, 18.001667933110138]"
158, , ,Hostašovice,Hostašovice,388697804,"[49.530916755360174, 17.98880133492885]"
190, , ,Hostašovice,Hostašovice,388745804,"[49.53314657651436, 17.98470309920982]"
87, , ,Hostašovice,Hostašovice,388671804,"[49.53554340914652, 17.993851802993852]"
128, , ,Hostašovice,Hostašovice,388700804,"[49.530795838721794, 18.006831555643487]"
177, , ,Hostašovice,Hostašovice,388774804,"[49.533047523293035, 17.991495794224626]"
185, , ,Hostašovice,Hostašovice,388719804,"[49.532700443593384, 17.98986791193694]"
2, , ,Hostašovice,Hostašovice,388788804,"[49.53473394171306, 17.996217347461116]"
66, , ,Hostašovice,Hostašovice,388650804,"[49.532766059416026, 17.989426938320356]"
169, , ,Hostašovice,Hostašovice,388711804,"[49.531870083521305, 18.005023633246847]"
187, , ,Hostašovice,Hostašovice,388720804,"[49.52985636963591, 17.986977556812306]"
139, , ,Hostašovice,Hostašovice,388801804,"[49.53395714083284, 17.99264020422331]"
85, , ,Hostašovice,Hostašovice,388676804,"[49.533519754762175, 18.00317129620025]"
13, , ,Hostašovice,Hostašovice,388804804,"[49.53344072850064, 17.991931254613437]"
5, , ,Hostašovice,Hostašovice,388590804,"[49.53441519295967, 17.994697838938546]"
99, , ,Hostašovice,Hostašovice,388732804,"[49.5346073555392, 17.996856337137594]"
17, , ,Hostašovice,Hostašovice,388627804,"[49.533231548139945, 17.99072932634666]"
103, , ,Hostašovice,Hostašovice,388778804,"[49.533465487763046, 17.986731560801836]"
166, , ,Hostašovice,Hostašovice,388747804,"[49.530372683517584, 18.00778750551787]"
97, , ,Hostašovice,Hostašovice,388612804,"[49.532001433284606, 18.00558464996649]"
105, , ,Hostašovice,Hostašovice,388561804,"[49.532718682199295, 18.005408080592023]"
223, , ,Hostašovice,Hostašovice,388815804,"[49.52983940000429, 18.005434054750534]"
238, , ,Hostašovice,Hostašovice,627025804,"[49.532233125440904, 18.008112255938002]"
133, , ,Hostašovice,Hostašovice,388680804,"[49.52694354367566, 18.013570604655524]"
145, , ,Hostašovice,Hostašovice,388642804,"[49.534301439388166, 17.99815113635396]"
83, , ,Hostašovice,Hostašovice,388792804,"[49.5170508293721, 18.011518885889505]"
196, , ,Hostašovice,Hostašovice,702901804,"[49.533892802387214, 17.99774937189656]"
48, , ,Hostašovice,Hostašovice,388641804,"[49.53423265239349, 17.997996373752216]"
154, , ,Hostašovice,Hostašovice,388644804,"[49.53063904819287, 17.988416159799595]"
74, , ,Hostašovice,Hostašovice,388721804,"[49.53350565847842, 17.993636457657626]"
52, , ,Hostašovice,Hostašovice,388568804,"[49.53166148462854, 18.00597730863647]"
182, , ,Hostašovice,Hostašovice,388598804,"[49.53224646370806, 17.991148856888202]"
208, , ,Hostašovice,Hostašovice,388761804,"[49.5300209492462, 18.006720599075887]"
210, , ,Hostašovice,Hostašovice,388775804,"[49.53398857425757, 17.99701226998853]"
21, , ,Hostašovice,Hostašovice,388621804,"[49.53290172748971, 17.9910194529562]"
176, , ,Hostašovice,Hostašovice,388600804,"[49.533730908533016, 17.986187565246514]"
186, , ,Hostašovice,Hostašovice,388789804,"[49.53003585782342, 17.987307048122425]"
151, , ,Hostašovice,Hostašovice,388583804,"[49.5346325960887, 17.997535315467413]"
7, , ,Hostašovice,Hostašovice,388731804,"[49.53427219514617, 17.99347233712786]"
226, , ,Hostašovice,Hostašovice,483324804,"[49.52941316343229, 18.005317070952994]"
28, , ,Hostašovice,Hostašovice,388566804,"[49.533624025913575, 17.994052921851864]"
84, , ,Hostašovice,Hostašovice,388637804,"[49.53339308870191, 18.00343145329693]"
1, , ,Hostašovice,Hostašovice,388577804,"[49.53475820112203, 17.996944456624924]"
140, , ,Hostašovice,Hostašovice,388636804,"[49.534892625015644, 17.997842411375505]"
117, , ,Hostašovice,Hostašovice,388691804,"[49.530411506545505, 18.00722017148251]"
107, , ,Hostašovice,Hostašovice,388638804,"[49.53260139794504, 18.00499089882762]"
26, , ,Hostašovice,Hostašovice,388807804,"[49.53296255113972, 17.992705091390363]"
184, , ,Hostašovice,Hostašovice,388827804,"[49.52922032260128, 18.006956727091115]"
95, , ,Hostašovice,Hostašovice,388652804,"[49.533883838927764, 18.00305200260132]"
204, , ,Hostašovice,Hostašovice,388754804,"[49.53250540357803, 18.003750640918685]"
149, , ,Hostašovice,Hostašovice,388565804,"[49.528864281668916, 18.009975616652103]"
213, , ,Hostašovice,Hostašovice,388793804,"[49.52858598171466, 18.006185281816688]"
108, , ,Hostašovice,Hostašovice,388563804,"[49.53369572809637, 17.98814655025466]"
205, , ,Hostašovice,Hostašovice,388742804,"[49.53154430996472, 18.004782428597697]"
173, , ,Hostašovice,Hostašovice,388658804,"[49.532349977359935, 18.00390919368593]"
222, , ,Hostašovice,Hostašovice,436240804,"[49.53483557783026, 17.998687936704954]"
106, , ,Hostašovice,Hostašovice,388683804,"[49.531878783575316, 18.00569374949222]"
171, , ,Hostašovice,Hostašovice,388751804,"[49.53018771614588, 18.008164383033538]"
155, , ,Hostašovice,Hostašovice,388698804,"[49.5305170228772, 17.98825280838211]"
45, , ,Hostašovice,Hostašovice,388757804,"[49.510931757985944, 18.004814380662655]"
126, , ,Hostašovice,Hostašovice,388688804,"[49.53310147851927, 18.004839743233113]"
228, , ,Hostašovice,Hostašovice,692652804,"[49.52837623325517, 18.00556934155141]"
49, , ,Hostašovice,Hostašovice,388666804,"[49.53284506061444, 17.984837757146103]"
4, , ,Hostašovice,Hostašovice,388614804,"[49.53421841720124, 17.995357591979985]"
29, , ,Hostašovice,Hostašovice,388626804,"[49.533539581985075, 17.994431433782943]"
191, , ,Hostašovice,Hostašovice,388726804,"[49.53293047620946, 18.005133869292354]"
69, , ,Hostašovice,Hostašovice,388651804,"[49.53395058106218, 18.00042055952904]"
118, , ,Hostašovice,Hostašovice,388684804,"[49.53416149783692, 18.003155292333233]"
94, , ,Hostašovice,Hostašovice,388679804,"[49.53335973495968, 17.985347684545317]"
57, , ,Hostašovice,Hostašovice,388701804,"[49.53422789234233, 17.999068276128867]"
33, , ,Hostašovice,Hostašovice,388605804,"[49.5334626102706, 17.996348008409797]"
211, , ,Hostašovice,Hostašovice,388770804,"[49.53273591013212, 18.00341184892177]"
143, , ,Hostašovice,Hostašovice,388771804,"[49.53481365723506, 17.99651611225804]"
215, , ,Hostašovice,Hostašovice,388766804,"[49.53093800603636, 18.007192461334792]"
233, , ,Hostašovice,Hostašovice,555664804,"[49.528617538726124, 18.00531203999238]"
236, , ,Hostašovice,Hostašovice,617984804,"[49.52874994117245, 18.00456764350899]"
243, , ,Hostašovice,Hostašovice,734138804,"[49.53383512024659, 17.998300630212107]"
237, , ,Hostašovice,Hostašovice,731747804,"[49.531256910449734, 18.007897182893483]"
244, , ,Hostašovice,Hostašovice,693717804,"[49.53166078461136, 18.00734027212842]"
250, , ,Hostašovice,Hostašovice,733174804,"[49.532906309493875, 18.008597568916166]"
242, , ,Hostašovice,Hostašovice,731866804,"[49.53340174564125, 17.984890810414388]"
255, , ,Hostašovice,Hostašovice,731136804,"[49.533586483690364, 17.997097448716204]"
240, , ,Hostašovice,Hostašovice,724384804,"[49.53133699426347, 18.00849118063293]"
249, , ,Hostašovice,Hostašovice,388727804,"[49.53457347035766, 17.98994434124468]"
252, , ,Hostašovice,Hostašovice,730703804,"[49.529289345435544, 18.00606944835613]"
253, , ,Hostašovice,Hostašovice,787690804,"[49.52847308801407, 18.004904314703545]"
259, , ,Hostašovice,Hostašovice,737135804,"[49.52990581582079, 17.989710308070862]"
258, , ,Hostašovice,Hostašovice,777516804,"[49.53024521539817, 17.98935700988941]"
247, , ,Hostašovice,Hostašovice,777532804,"[49.533368974810884, 18.008183614511584]"
235, , ,Hostašovice,Hostašovice,728613804,"[49.5315158121203, 18.00763191188192]"
254, , ,Hostašovice,Hostašovice,735517804,"[49.529466785744134, 18.005885833754334]"
257, , ,Hostašovice,Hostašovice,798410804,"[49.5306093041572, 17.989098780951437]"
266, , ,Hostašovice,Hostašovice,764129804,"[49.52957312143501, 18.004366934064848]"
256, , ,Hostašovice,Hostašovice,777511804,"[49.53165846876321, 17.991007811606764]"
261, , ,Hostašovice,Hostašovice,753451804,"[49.52895338849979, 18.006386500553923]"
262, , ,Hostašovice,Hostašovice,790701804,"[49.52988122327748, 17.987971926239492]"
267, , ,Hostašovice,Hostašovice,14893112010,"[49.53341579797318, 17.988375724323365]"
220, , ,Hostašovice,Hostašovice,388794804,"[49.52796878771807, 18.005173644874453]"
279, , ,Hostašovice,Hostašovice,29173133010,"[49.53454532353952, 17.992190480982064]"
280, , ,Hostašovice,Hostašovice,30103560010,"[49.53007990006003, 17.98838116302943]"
282, , ,Hostašovice,Hostašovice,30002487010,"[49.535410560891435, 17.997272996759555]"
286, , ,Hostašovice,Hostašovice,38838043010,"[49.533836643801074, 17.998613206126592]"
285, , ,Hostašovice,Hostašovice,37136134010,"[49.531761851903084, 18.00654119712016]"
14, , ,Hostašovice,Hostašovice,388619804,"[49.533294419978716, 17.99179411833303]"
18, , ,Hostašovice,Hostašovice,388624804,"[49.533309642902125, 17.990044307864796]"
20, , ,Hostašovice,Hostašovice,388623804,"[49.532956234390504, 17.990176235935774]"
23, , ,Hostašovice,Hostašovice,388593804,"[49.532015601252475, 17.99169289949879]"
31, , ,Hostašovice,Hostašovice,388825804,"[49.53372410205562, 17.994980687596772]"
40, , ,Hostašovice,Hostašovice,388811804,"[49.534617548445446, 17.99931023684462]"
47, , ,Hostašovice,Hostašovice,388640804,"[49.53438359765942, 17.997775021937805]"
59, , ,Hostašovice,Hostašovice,388790804,"[49.532987681112814, 17.99056028067866]"
62, , ,Hostašovice,Hostašovice,388806804,"[49.53427148921705, 18.001272041339746]"
78, , ,Hostašovice,Hostašovice,388661804,"[49.533702994079874, 18.00158605950891]"
93, , ,Hostašovice,Hostašovice,388682804,"[49.53346814254563, 17.98719281664581]"
102, , ,Hostašovice,Hostašovice,388706804,"[49.52581920989223, 18.01658045876035]"
110, , ,Hostašovice,Hostašovice,388634804,"[49.533946539610724, 18.001427715883437]"
113, , ,Hostašovice,Hostašovice,388687804,"[49.53120592717441, 18.006451182186513]"
115, , ,Hostašovice,Hostašovice,388692804,"[49.5310535361328, 18.006624700060897]"
119, , ,Hostašovice,Hostašovice,388582804,"[49.53386766390441, 17.989551276663853]"
121, , ,Hostašovice,Hostašovice,388569804,"[49.53164061741585, 18.00647464348279]"
122, , ,Hostašovice,Hostašovice,388596804,"[49.53232102451126, 18.005756944747258]"
124, , ,Hostašovice,Hostašovice,388665804,"[49.53318374063647, 17.985414955228446]"
135, , ,Hostašovice,Hostašovice,388673804,"[49.533731438488246, 18.00346855609568]"
142, , ,Hostašovice,Hostašovice,511144804,"[49.533804851665586, 18.00054561369494]"
146, , ,Hostašovice,Hostašovice,388762804,"[49.53058811247876, 18.006383547210543]"
152, , ,Hostašovice,Hostašovice,388609804,"[49.530913909523974, 18.005312392354732]"
194, , ,Hostašovice,Hostašovice,388735804,"[49.53402443896762, 18.003539222123926]"
206, , ,Hostašovice,Hostašovice,388756804,"[49.531317923275246, 18.006824143315242]"
248, , ,Hostašovice,Hostašovice,727829804,"[49.531937999734055, 18.00708565502272]"
251, , ,Hostašovice,Hostašovice,710737804,"[49.52944183518633, 18.004682625179107]"
276, , ,Hostašovice,Hostašovice,25832944010,"[49.529448960787896, 17.989480616976387]"
281, , ,Hostašovice,Hostašovice,30046482010,"[49.532203722344065, 18.004053168762905]"
284, , ,Hostašovice,Hostašovice,52294308010,"[49.53473048281673, 17.994744994514843]"
288, , ,Hostašovice,Hostašovice,52081352010,"[49.532789509058915, 17.99304268136036]"
289, , ,Hostašovice,Hostašovice,59142652010,"[49.5336579369925, 17.99910940716607]"
73, , ,Hostašovice,Hostašovice,388585804,"[49.53394105383274, 18.00210813654955]"
43, , ,Hostašovice,Hostašovice,388685804,"[49.534687550525135, 17.997414146575995]"
225, , ,Hostašovice,Hostašovice,453104804,"[49.52912904260505, 18.004892067233197]"
269, , ,Hostašovice,Hostašovice,828955804,"[49.530339262460224, 17.988803120857018]"
88, , ,Hostašovice,Hostašovice,388668804,"[49.53575126000796, 17.993827611905214]"
245, , ,Hostašovice,Hostašovice,692578804,"[49.53163536845988, 17.99074662724417]"
86, , ,Hostašovice,Hostašovice,388607804,"[49.53362932587457, 18.002955517129127]"
192, , ,Hostašovice,Hostašovice,388737804,"[49.53230467102426, 17.989530891545613]"
227, , ,Hostašovice,Hostašovice,483326804,"[49.52969298417022, 18.005119653527]"
234, , ,Hostašovice,Hostašovice,671424804,"[49.53211210774854, 17.990098377189508]"
159, , ,Hostašovice,Hostašovice,388567804,"[49.53019565646222, 18.006465238026717]"
170, , ,Hostašovice,Hostašovice,388695804,"[49.53043579740623, 18.00469851499922]"
179, , ,Hostašovice,Hostašovice,388581804,"[49.53472448982423, 17.99990584219885]"
181, , ,Hostašovice,Hostašovice,388575804,"[49.53467597122169, 18.00046735777678]"
37, , ,Hostašovice,Hostašovice,388758804,"[49.5341637349849, 17.998803989324045]"
241, , ,Hostašovice,Hostašovice,691827804,"[49.529695771398906, 18.0056324410881]"
14, , ,Hostašovice,Hostašovice,388571804,"[49.52670284003272, 18.0137686921811]"
273, , ,Hostašovice,Hostašovice,814160804,"[49.533212526590496, 18.003858948371793]"
197, , ,Hostašovice,Hostašovice,388741804,"[49.5311386640342, 18.007001353705]"
200, , ,Hostašovice,Hostašovice,388785804,"[49.53391989019147, 17.99740886007301]"
263, , ,Hostašovice,Hostašovice,799694804,"[49.529317875935895, 17.98739049394655]"
65, , ,Hostašovice,Hostašovice,388649804,"[49.534248351923424, 17.994991715869812]"
89, , ,Hostašovice,Hostašovice,388553804,"[49.53481992736334, 17.99968464321603]"
130, , ,Hostašovice,Hostašovice,388686804,"[49.53352807902185, 17.986518751361753]"
6, , ,Hostašovice,Hostašovice,388707804,"[49.534166521806334, 17.994517503102163]"
25, , ,Hostašovice,Hostašovice,388784804,"[49.53267184802219, 17.992573420776885]"
224, , ,Hostašovice,Hostašovice,388768804,"[49.53309932801765, 18.00300067718488]"
161, , ,Hostašovice,Hostašovice,388694804,"[49.5309192402747, 18.00571388423559]"
214, , ,Hostašovice,Hostašovice,432240804,"[49.53317285924975, 17.991103461414124]"
163, , ,Hostašovice,Hostašovice,388657804,"[49.534651620529395, 17.99850103068292]"
199, , ,Hostašovice,Hostašovice,388739804,"[49.532856270628116, 17.992020932214356]"
201, , ,Hostašovice,Hostašovice,388628804,"[49.53335876100645, 17.990731076793555]"
216, , ,Hostašovice,Hostašovice,388791804,"[49.53298060317385, 17.99229508576221]"
218, , ,Hostašovice,Hostašovice,388802804,"[49.528889499619254, 18.00511917370256]"
230, , ,Hostašovice,Hostašovice,525404804,"[49.53203743125476, 18.00429796036213]"
61, , ,Hostašovice,Hostašovice,388615804,"[49.534111890663695, 17.995883819692647]"
290, , ,Hostašovice,Hostašovice,60364218010,"[49.52906479618982, 18.005791449090022]"
293, , ,Hostašovice,Hostašovice,60419315010,"[49.529664169877336, 17.988742907358535]"
292, , ,Hostašovice,Hostašovice,60419314010,"[49.529509685439635, 17.988223142383973]"
221, , ,Hostašovice,Hostašovice,439020804,"[49.54271342486566, 18.000206760041944]"
116, , ,Hostašovice,Hostašovice,388556804,"[49.53138272618386, 18.005495510217116]"
294, , ,Hostašovice,Hostašovice,61123546010,"[49.534156043633935, 17.985429007555584]"
