cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
210, ,Komenského,Jinočany,Jinočany,385274210,"[50.031782144026224, 14.273940327345631]"
215, ,Sokolská,Jinočany,Jinočany,385221210,"[50.03375183754436, 14.271985415159088]"
216, ,Sokolská,Jinočany,Jinočany,385233210,"[50.03396202150989, 14.271944216990073]"
219, ,Sokolská,Jinočany,Jinočany,385235210,"[50.034649008471305, 14.271944398285804]"
221, ,Sokolská,Jinočany,Jinočany,385223210,"[50.03507911398098, 14.27189456166021]"
223, ,Lidická,Jinočany,Jinočany,385225210,"[50.034053090444964, 14.272532790440811]"
230, ,Jiráskova,Jinočany,Jinočany,385285210,"[50.03470145957114, 14.269930735233652]"
234, ,Boženy Němcové,Jinočany,Jinočany,385143210,"[50.03355017557741, 14.26557192226071]"
236, ,Komenského,Jinočany,Jinočany,385030210,"[50.03105754447185, 14.273479518363104]"
240, ,Na Škrobech,Jinočany,Jinočany,385270210,"[50.028444145096564, 14.26193828485976]"
1, ,Školní,Jinočany,Jinočany,385200210,"[50.03370650178285, 14.270384395814293]"
97, ,Baarova,Jinočany,Jinočany,385077210,"[50.032740269752274, 14.270861688559382]"
106, ,Ke Školce,Jinočany,Jinočany,385147210,"[50.03433804476534, 14.270197138406568]"
130, ,Jiráskova,Jinočany,Jinočany,385184210,"[50.034931329964266, 14.27002056810186]"
145, ,Jiráskova,Jinočany,Jinočany,384990210,"[50.0349648612934, 14.26865159759323]"
152, ,Hlavní,Jinočany,Jinočany,385264210,"[50.03092208994363, 14.273955924617706]"
159, ,Hlavní,Jinočany,Jinočany,385038210,"[50.031353716844436, 14.272362525369845]"
161, ,Hlavní,Jinočany,Jinočany,385018210,"[50.031102631897035, 14.273175330757201]"
171, ,Lidická,Jinočany,Jinočany,385047210,"[50.03356633393185, 14.2729772798241]"
175, ,Lidická,Jinočany,Jinočany,385037210,"[50.03268087501967, 14.272905240316522]"
185, ,Komenského,Jinočany,Jinočany,385019210,"[50.03237276058078, 14.27355439254675]"
205, ,Ke Školce,Jinočany,Jinočany,385204210,"[50.03415816291399, 14.268959598585313]"
208, ,Ke Školce,Jinočany,Jinočany,881487210,"[50.033680655849246, 14.268608746135287]"
211, ,Sokolská,Jinočany,Jinočany,385202210,"[50.03430029398714, 14.271518374667167]"
229, ,Školní,Jinočany,Jinočany,385244210,"[50.03366841961574, 14.270162914397638]"
241, ,Baarova,Jinočany,Jinočany,385265210,"[50.033461586559625, 14.270913466299733]"
242, ,Školní,Jinočany,Jinočany,385032210,"[50.0335411636185, 14.27241177589483]"
90, ,Ševčíkova,Jinočany,Jinočany,384993210,"[50.032075702891625, 14.269654589624732]"
107, ,Ke Školce,Jinočany,Jinočany,385145210,"[50.034334842718195, 14.269949626743404]"
110, ,Školní,Jinočany,Jinočany,385154210,"[50.033411508833446, 14.27004497920003]"
119, ,Boženy Němcové,Jinočany,Jinočany,385165210,"[50.03320038860417, 14.264800446216887]"
134, ,Sokolská,Jinočany,Jinočany,385183210,"[50.033180087616486, 14.271636365316057]"
135, ,Jiráskova,Jinočany,Jinočany,384987210,"[50.034960943293065, 14.269020744957373]"
141, ,Sokolská,Jinočany,Jinočany,385148210,"[50.033164805712794, 14.272042773029998]"
144, ,Na Poustce,Jinočany,Jinočany,874294210,"[50.03434819612476, 14.265378366018131]"
147, ,Baarova,Jinočany,Jinočany,385251210,"[50.03431080026865, 14.270762178287457]"
156, ,Zahradní,Jinočany,Jinočany,385196210,"[50.03062354879648, 14.272430327423272]"
166, ,Lidická,Jinočany,Jinočany,385016210,"[50.03256850049083, 14.272577390491554]"
167, ,Lidická,Jinočany,Jinočany,385049210,"[50.032813035660055, 14.272608239965994]"
168, ,Lidická,Jinočany,Jinočany,385061210,"[50.033215110323866, 14.27263636831402]"
173, ,Lidická,Jinočany,Jinočany,385068210,"[50.03322266366691, 14.272948467955931]"
187, ,Komenského,Jinočany,Jinočany,385020210,"[50.032745141453574, 14.27357134731213]"
2, ,Náměstí 5. května,Jinočany,Jinočany,914222210,"[50.03200672772906, 14.268947513337196]"
3, ,Náměstí 5. května,Jinočany,Jinočany,385083210,"[50.03204804720388, 14.26813040445219]"
15, ,Náměstí 5. května,Jinočany,Jinočany,385075210,"[50.03265725722252, 14.26704932166662]"
18, ,Baarova,Jinočany,Jinočany,385092210,"[50.03410917040104, 14.270786446136517]"
28, ,Pražská,Jinočany,Jinočany,385215210,"[50.033078299984695, 14.268807592513035]"
30, ,V Chalupích,Jinočany,Jinočany,385106210,"[50.03152846852841, 14.268139354051746]"
46, ,Na Škrobech,Jinočany,Jinočany,385004210,"[50.02739264505462, 14.25661019036112]"
52, ,Hlavní,Jinočany,Jinočany,385298210,"[50.03281449148276, 14.269256761341698]"
63, ,Hlavní,Jinočany,Jinočany,385126210,"[50.032147282298, 14.271078907099543]"
78, ,Smetanova,Jinočany,Jinočany,385195210,"[50.03115828662008, 14.271317284883095]"
80, ,Ševčíkova,Jinočany,Jinočany,385194210,"[50.03169895509832, 14.270681978481432]"
193, ,Komenského,Jinočany,Jinočany,385071210,"[50.0313702032195, 14.273557194587134]"
195, ,Komenského,Jinočany,Jinočany,385288210,"[50.03140465068199, 14.273936175900818]"
200, ,Sokolská,Jinočany,Jinočany,385118210,"[50.03454403571436, 14.271514155384281]"
213, ,Ke Školce,Jinočany,Jinočany,852437210,"[50.033908205962334, 14.26859407006163]"
231, ,Pražská,Jinočany,Jinočany,385219210,"[50.03471338247407, 14.27116228199591]"
232, ,Hlavní,Jinočany,Jinočany,385276210,"[50.030749796886056, 14.277439246745379]"
237, ,Náměstí 5. května,Jinočany,Jinočany,385239210,"[50.03200737487162, 14.26844619177377]"
239, ,Alšova,Jinočany,Jinočany,385199210,"[50.03539262925351, 14.270593991965693]"
244, ,Baarova,Jinočany,Jinočany,385289210,"[50.033294028144134, 14.271161069079328]"
191, ,Komenského,Jinočany,Jinočany,385021210,"[50.03367655053066, 14.273582981171444]"
192, ,Baarova,Jinočany,Jinočany,385189210,"[50.03390759967249, 14.27082550014062]"
