cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
364, ,Krátká,Lázně Kynžvart,Lázně Kynžvart,355627402,"[50.00954288734911, 12.623294020576413]"
365, ,Polní,Lázně Kynžvart,Lázně Kynžvart,355632402,"[50.007444615616066, 12.62296806435956]"
400, ,Dlouhá,Lázně Kynžvart,Lázně Kynžvart,355634402,"[50.00928797466293, 12.624065314756178]"
341, ,Dlouhá,Lázně Kynžvart,Lázně Kynžvart,355634402,"[50.00941211871582, 12.623992083538452]"
359, ,Krátká,Lázně Kynžvart,Lázně Kynžvart,369532402,"[50.00870203479074, 12.623168207017486]"
363, ,Krátká,Lázně Kynžvart,Lázně Kynžvart,355627402,"[50.00938959133611, 12.623384628493813]"
112, ,nám. Republiky,Lázně Kynžvart,Lázně Kynžvart,369533402,"[50.009612715052675, 12.625034273383301]"
58, , ,Lázně Kynžvart,Lazy,355681402,"[50.04932158569574, 12.631050524661044]"
62, , ,Lázně Kynžvart,Lazy,355690402,"[50.04883854912778, 12.628415238193721]"
5, , ,Lázně Kynžvart,Lazy,355684402,"[50.048856524165345, 12.628083245417614]"
213, ,Lázeňská,Lázně Kynžvart,Lázně Kynžvart,355347402,"[50.00560862115883, 12.637647610769081]"
158, , ,Lázně Kynžvart,Lazy,355675402,"[50.04764973913749, 12.626304203328159]"
161, , ,Lázně Kynžvart,Lazy,355691402,"[50.04920969684085, 12.633171081782544]"
12, , ,Lázně Kynžvart,Lazy,355670402,"[50.05009266813731, 12.63139826840528]"
8, , ,Lázně Kynžvart,Lazy,355679402,"[50.04833566566773, 12.635903291022768]"
6, , ,Lázně Kynžvart,Lazy,355689402,"[50.04926758974562, 12.631998990919076]"
81, , ,Lázně Kynžvart,Lazy,355682402,"[50.04944112918382, 12.631402490048055]"
2, , ,Lázně Kynžvart,Lazy,355671402,"[50.049497294748946, 12.632647150231099]"
6, , ,Lázně Kynžvart,Lazy,355674402,"[50.04928468836857, 12.62989635439597]"
51, , ,Lázně Kynžvart,Lazy,355680402,"[50.049462352324525, 12.633606377855866]"
162, , ,Lázně Kynžvart,Lazy,554174402,"[50.04868358334919, 12.634327084439532]"
163, , ,Lázně Kynžvart,Lazy,589074402,"[50.048797350715994, 12.623053180572148]"
361, ,Krátká,Lázně Kynžvart,Lázně Kynžvart,369532402,"[50.00901151068878, 12.62296492367821]"
198, ,nám. Republiky,Lázně Kynžvart,Lázně Kynžvart,369533402,"[50.00952296719853, 12.62510718240201]"
446, ,Královské svahy,Lázně Kynžvart,Lázně Kynžvart,28908321010,"[50.00727514820063, 12.621173404723963]"
447, ,Královské svahy,Lázně Kynžvart,Lázně Kynžvart,27023419010,"[50.00709869551538, 12.622447427049304]"
448, ,Úzká,Lázně Kynžvart,Lázně Kynžvart,29389148010,"[50.00608980835062, 12.628566554122123]"
449, ,Královské svahy,Lázně Kynžvart,Lázně Kynžvart,29760417010,"[50.00679955975453, 12.622112880973136]"
454, ,J. E. Purkyně,Lázně Kynžvart,Lázně Kynžvart,50131244010,"[50.00928097892363, 12.62755147038713]"
155, ,Zámecká,Lázně Kynžvart,Lázně Kynžvart,355240402,"[50.00961197054703, 12.62174394172829]"
4, , ,Lázně Kynžvart,Lazy,355667402,"[50.04985296829836, 12.631067078662083]"
1, ,nám. Republiky,Lázně Kynžvart,Lázně Kynžvart,355178402,"[50.01027923423153, 12.625250791017189]"
2, ,nám. Republiky,Lázně Kynžvart,Lázně Kynžvart,355588402,"[50.00924567338244, 12.625906711245438]"
3, ,J. E. Purkyně,Lázně Kynžvart,Lázně Kynžvart,355589402,"[50.009459638862914, 12.626036592523205]"
4, ,Kostelní,Lázně Kynžvart,Lázně Kynžvart,355599402,"[50.009523203465655, 12.62603472638139]"
5, ,Kostelní,Lázně Kynžvart,Lázně Kynžvart,355568402,"[50.00959660853026, 12.626214123162475]"
6, ,Kostelní,Lázně Kynžvart,Lázně Kynžvart,355583402,"[50.009929065102526, 12.626257645860967]"
7, ,Kostelní,Lázně Kynžvart,Lázně Kynžvart,355245402,"[50.010465409349585, 12.626334652867863]"
8, ,Kostelní,Lázně Kynžvart,Lázně Kynžvart,355244402,"[50.01065730551058, 12.626427691831736]"
10, ,Kostelní,Lázně Kynžvart,Lázně Kynžvart,355246402,"[50.01044549149805, 12.626056984673436]"
12, ,Kostelní,Lázně Kynžvart,Lázně Kynžvart,355355402,"[50.01003483660323, 12.62596247674149]"
14, ,Komenského,Lázně Kynžvart,Lázně Kynžvart,355196402,"[50.010501108609404, 12.625194937713905]"
15, ,Komenského,Lázně Kynžvart,Lázně Kynžvart,355247402,"[50.010590588642266, 12.625440961369076]"
19, ,Potoční,Lázně Kynžvart,Lázně Kynžvart,355487402,"[50.01028827053295, 12.623594827352589]"
20, ,Kostelní,Lázně Kynžvart,Lázně Kynžvart,355280402,"[50.01091539195904, 12.626108312624956]"
23, ,Malé nám.,Lázně Kynžvart,Lázně Kynžvart,355250402,"[50.009059494298405, 12.624822878645785]"
24, ,Sadová,Lázně Kynžvart,Lázně Kynžvart,355218402,"[50.01091896284329, 12.625358299048447]"
25, ,Sadová,Lázně Kynžvart,Lázně Kynžvart,355202402,"[50.01097891738347, 12.62506052096694]"
26, ,Sadová,Lázně Kynžvart,Lázně Kynžvart,355179402,"[50.0110580608977, 12.62477204548679]"
27, ,Sadová,Lázně Kynžvart,Lázně Kynžvart,355570402,"[50.01114633828054, 12.6249194338757]"
28, ,Sadová,Lázně Kynžvart,Lázně Kynžvart,355326402,"[50.01144593870645, 12.625084295759535]"
29, ,Sadová,Lázně Kynžvart,Lázně Kynžvart,355228402,"[50.01222358400369, 12.62502987257143]"
31, ,Potoční,Lázně Kynžvart,Lázně Kynžvart,355445402,"[50.01036741038897, 12.62330635363585]"
32, ,Malé nám.,Lázně Kynžvart,Lázně Kynžvart,355415402,"[50.00893212896537, 12.624911475626627]"
33, ,Fučíkova,Lázně Kynžvart,Lázně Kynžvart,355352402,"[50.0115361489166, 12.625598694472584]"
40, ,Pod Strání,Lázně Kynžvart,Lázně Kynžvart,355252402,"[50.01137968138026, 12.623927819262693]"
42, ,Sadová,Lázně Kynžvart,Lázně Kynžvart,355579402,"[50.010648372617084, 12.624861048255786]"
44, ,Komenského,Lázně Kynžvart,Lázně Kynžvart,355221402,"[50.01041906323112, 12.624932909132172]"
47, ,Vrchlického,Lázně Kynžvart,Lázně Kynžvart,355411402,"[50.01066609849255, 12.624333620498529]"
48, ,Vrchlického,Lázně Kynžvart,Lázně Kynžvart,355413402,"[50.01073468976065, 12.624118473077916]"
52, ,Pod Strání,Lázně Kynžvart,Lázně Kynžvart,355213402,"[50.01113929483951, 12.623196815642185]"
56, ,Pod Strání,Lázně Kynžvart,Lázně Kynžvart,355255402,"[50.01109009925528, 12.622813439724176]"
57, ,Malé nám.,Lázně Kynžvart,Lázně Kynžvart,355558402,"[50.008410912449946, 12.62524055066288]"
60, ,Vrchlického,Lázně Kynžvart,Lázně Kynžvart,355254402,"[50.01077130569974, 12.622639290830639]"
61, ,Zámecká,Lázně Kynžvart,Lázně Kynžvart,355253402,"[50.01065928081504, 12.622526155074075]"
62, ,Zámecká,Lázně Kynžvart,Lázně Kynžvart,355216402,"[50.01055157609352, 12.622454334716137]"
63, ,Zámecká,Lázně Kynžvart,Lázně Kynžvart,355489402,"[50.010401171150264, 12.622322595417678]"
66, ,Zámecká,Lázně Kynžvart,Lázně Kynžvart,355382402,"[50.009862375635, 12.621525413747818]"
68, ,Zámecká,Lázně Kynžvart,Lázně Kynžvart,355180402,"[50.00975393073889, 12.62118523649859]"
69, ,Zámecká,Lázně Kynžvart,Lázně Kynžvart,355257402,"[50.00967619708047, 12.620964532891096]"
70, ,Zámecká,Lázně Kynžvart,Lázně Kynžvart,355199402,"[50.00939122683039, 12.620852552889074]"
72, ,Zámecká,Lázně Kynžvart,Lázně Kynžvart,355242402,"[50.00948624361709, 12.621238510319403]"
73, ,Zámecká,Lázně Kynžvart,Lázně Kynžvart,355258402,"[50.0095920416611, 12.621466280446903]"
74, ,Zámecká,Lázně Kynžvart,Lázně Kynžvart,355260402,"[50.00970912669184, 12.62188908536635]"
75, ,Zámecká,Lázně Kynžvart,Lázně Kynžvart,355256402,"[50.010067507272005, 12.622180464597761]"
76, ,Potoční,Lázně Kynžvart,Lázně Kynžvart,355563402,"[50.010236633609686, 12.622491232426517]"
77, ,Potoční,Lázně Kynžvart,Lázně Kynžvart,355259402,"[50.0103203591625, 12.622682163377563]"
79, ,Malé nám.,Lázně Kynžvart,Lázně Kynžvart,355554402,"[50.00836868643219, 12.625010910315037]"
80, ,Uhelná,Lázně Kynžvart,Lázně Kynžvart,355262402,"[50.010526189083336, 12.623082632403543]"
81, ,Uhelná,Lázně Kynžvart,Lázně Kynžvart,355553402,"[50.01039641476984, 12.622973965282934]"
85, ,Vrchlického,Lázně Kynžvart,Lázně Kynžvart,355365402,"[50.01071426773847, 12.6234875738125]"
87, ,Malé nám.,Lázně Kynžvart,Lázně Kynžvart,355569402,"[50.00859006532959, 12.62460184334535]"
88, ,Vrchlického,Lázně Kynžvart,Lázně Kynžvart,355551402,"[50.01048786657446, 12.624109942007363]"
89, ,Potoční,Lázně Kynžvart,Lázně Kynžvart,355237402,"[50.010079092430864, 12.623336542202837]"
92, ,Potoční,Lázně Kynžvart,Lázně Kynžvart,355428402,"[50.00998163835208, 12.622230354262449]"
97, ,Potoční,Lázně Kynžvart,Lázně Kynžvart,355225402,"[50.009771084302635, 12.62300420436628]"
100, ,Potoční,Lázně Kynžvart,Lázně Kynžvart,355297402,"[50.01008414683185, 12.623646218990881]"
102, ,Malé nám.,Lázně Kynžvart,Lázně Kynžvart,355379402,"[50.00910313740226, 12.624543351143197]"
103, ,Potoční,Lázně Kynžvart,Lázně Kynžvart,355391402,"[50.01030966030397, 12.62440922060982]"
104, ,nám. Republiky,Lázně Kynžvart,Lázně Kynžvart,355261402,"[50.01028567924895, 12.624528330588118]"
105, ,nám. Republiky,Lázně Kynžvart,Lázně Kynžvart,355555402,"[50.010207008460874, 12.624647074234508]"
106, ,nám. Republiky,Lázně Kynžvart,Lázně Kynžvart,355556402,"[50.01014920318053, 12.624704028554856]"
107, ,nám. Republiky,Lázně Kynžvart,Lázně Kynžvart,355611402,"[50.010097393207396, 12.624731205403748]"
108, ,nám. Republiky,Lázně Kynžvart,Lázně Kynžvart,355647402,"[50.01004558322756, 12.624758382193592]"
109, ,nám. Republiky,Lázně Kynžvart,Lázně Kynžvart,355208402,"[50.0099700279564, 12.624819804562145]"
110, ,nám. Republiky,Lázně Kynžvart,Lázně Kynžvart,355381402,"[50.00987672271447, 12.624885695078339]"
111, ,nám. Republiky,Lázně Kynžvart,Lázně Kynžvart,355549402,"[50.009767107282585, 12.624969825118548]"
114, ,Malé nám.,Lázně Kynžvart,Lázně Kynžvart,355560402,"[50.009297937180335, 12.625186867379957]"
115, ,nám. Republiky,Lázně Kynžvart,Lázně Kynžvart,355540402,"[50.00921782595385, 12.625291836162862]"
116, ,nám. Republiky,Lázně Kynžvart,Lázně Kynžvart,355562402,"[50.009148265881635, 12.625323479953503]"
117, ,nám. Republiky,Lázně Kynžvart,Lázně Kynžvart,355566402,"[50.00909645575711, 12.625350655559757]"
122, ,Zahradní,Lázně Kynžvart,Lázně Kynžvart,355193402,"[50.00816698861518, 12.625782488289529]"
123, ,Zahradní,Lázně Kynžvart,Lázně Kynžvart,355264402,"[50.00805616969399, 12.6257679822683]"
125, ,Nádražní,Lázně Kynžvart,Lázně Kynžvart,355565402,"[50.008338984570365, 12.626120798796613]"
127, ,Nádražní,Lázně Kynžvart,Lázně Kynžvart,355248402,"[50.00800271461703, 12.626912106272767]"
128, ,5. května,Lázně Kynžvart,Lázně Kynžvart,355181402,"[50.007467607139944, 12.629025424447002]"
130, ,Potoční,Lázně Kynžvart,Lázně Kynžvart,355358402,"[50.01027913095395, 12.623158970618663]"
131, ,nám. Republiky,Lázně Kynžvart,Lázně Kynžvart,355552402,"[50.00883886348608, 12.626023243349241]"
132, ,nám. Republiky,Lázně Kynžvart,Lázně Kynžvart,355643402,"[50.009121423527624, 12.625937986477695]"
134, ,nám. Republiky,Lázně Kynžvart,Lázně Kynžvart,355617402,"[50.0097359476797, 12.625543025310037]"
135, ,nám. Republiky,Lázně Kynžvart,Lázně Kynžvart,355602402,"[50.00989017499403, 12.625362863084938]"
139, ,5. května,Lázně Kynžvart,Lázně Kynžvart,355300402,"[50.00718096898841, 12.629507410533092]"
140, ,Lázeňská,Lázně Kynžvart,Lázně Kynžvart,355360402,"[50.00760577356549, 12.629824512522825]"
142, ,Sadová,Lázně Kynžvart,Lázně Kynžvart,355578402,"[50.011244693877686, 12.625163226136417]"
144, ,Lázeňská,Lázně Kynžvart,Lázně Kynžvart,355229402,"[50.00745225879638, 12.629750075084631]"
145, ,Malé nám.,Lázně Kynžvart,Lázně Kynžvart,355227402,"[50.008860633733796, 12.62457613173712]"
146, ,Kostelní,Lázně Kynžvart,Lázně Kynžvart,355243402,"[50.01025935370646, 12.626019034196773]"
147, ,Zámecká,Lázně Kynžvart,Lázně Kynžvart,355200402,"[50.00935642665524, 12.620606905603026]"
151, ,Uhelná,Lázně Kynžvart,Lázně Kynžvart,355283402,"[50.010441024153494, 12.62287792832443]"
152, ,Lázeňská,Lázně Kynžvart,Lázně Kynžvart,355392402,"[50.007426592186484, 12.629417339110548]"
153, ,Lázeňská,Lázně Kynžvart,Lázně Kynžvart,355343402,"[50.00622202462652, 12.636631290074]"
157, ,Nádražní,Lázně Kynžvart,Lázně Kynžvart,355204402,"[50.00821426028955, 12.626321793384841]"
159, ,Potoční,Lázně Kynžvart,Lázně Kynžvart,355219402,"[50.009510564503664, 12.622603378093041]"
160, ,nám. Republiky,Lázně Kynžvart,Lázně Kynžvart,571807402,"[50.0093806914791, 12.625194303308469]"
164, ,Zahradní,Lázně Kynžvart,Lázně Kynžvart,355305402,"[50.00641543905223, 12.624711131897417]"
166, ,Zámecká,Lázně Kynžvart,Lázně Kynžvart,355282402,"[50.009588147821376, 12.620732293629043]"
169, ,Potoční,Lázně Kynžvart,Lázně Kynžvart,355230402,"[50.00968374273471, 12.622517372286573]"
170, ,5. května,Lázně Kynžvart,Lázně Kynžvart,355354402,"[50.00683076342825, 12.62946833402771]"
172, ,Lázeňská,Lázně Kynžvart,Lázně Kynžvart,355281402,"[50.00763743573835, 12.630127474829477]"
179, ,Vrchlického,Lázně Kynžvart,Lázně Kynžvart,355491402,"[50.01093409745145, 12.621495821393918]"
180, ,Nádražní,Lázně Kynžvart,Lázně Kynžvart,355327402,"[49.9976023043686, 12.625968326704564]"
181, ,Zámecká,Lázně Kynžvart,Lázně Kynžvart,355224402,"[50.008268395555156, 12.620654757345422]"
182, ,Zámecká,Lázně Kynžvart,Lázně Kynžvart,355557402,"[50.00947895857281, 12.620123761372222]"
184, ,Potoční,Lázně Kynžvart,Lázně Kynžvart,355211402,"[50.00952905061485, 12.62286726804618]"
189, ,Zámecká,Lázně Kynžvart,Lázně Kynžvart,355284402,"[50.00860011285896, 12.620429886455907]"
190, ,5. května,Lázně Kynžvart,Lázně Kynžvart,355328402,"[50.00641603452595, 12.629770547859021]"
191, ,Zámecká,Lázně Kynžvart,Lázně Kynžvart,355635402,"[50.010145203433574, 12.621878218404559]"
192, ,Potoční,Lázně Kynžvart,Lázně Kynžvart,355299402,"[50.01024001556864, 12.622872002433981]"
195, ,Potoční,Lázně Kynžvart,Lázně Kynžvart,355241402,"[50.00973839770805, 12.621994786920164]"
196, ,Nádražní,Lázně Kynžvart,Lázně Kynžvart,355212402,"[50.007348385974346, 12.628320503748899]"
197, ,Potoční,Lázně Kynžvart,Lázně Kynžvart,355564402,"[50.010318273701756, 12.623968894789222]"
201, ,Lázeňská,Lázně Kynžvart,Lázně Kynžvart,355547402,"[50.00761584797945, 12.629920909576505]"
202, ,Zahradní,Lázně Kynžvart,Lázně Kynžvart,355195402,"[50.0075147761497, 12.625381324870396]"
204, ,Potoční,Lázně Kynžvart,Lázně Kynžvart,355298402,"[50.01012587685986, 12.623522640210657]"
205, ,Pod Strání,Lázně Kynžvart,Lázně Kynžvart,355276402,"[50.01145175947123, 12.621916710334006]"
206, ,Lázeňská,Lázně Kynžvart,Lázně Kynžvart,355344402,"[50.0083634321062, 12.634198922771313]"
208, ,Lázeňská,Lázně Kynžvart,Lázně Kynžvart,355345402,"[50.008044003283665, 12.631141702206094]"
209, ,Úzká,Lázně Kynžvart,Lázně Kynžvart,355286402,"[50.0060022517253, 12.628164605480151]"
212, ,Lázeňská,Lázně Kynžvart,Lázně Kynžvart,355346402,"[50.00669963153087, 12.6360589407645]"
214, ,Lázeňská,Lázně Kynžvart,Lázně Kynžvart,355348402,"[50.00746555690364, 12.635456466483326]"
215, ,Lázeňská,Lázně Kynžvart,Lázně Kynžvart,355349402,"[50.00808133157379, 12.634637340922868]"
216, ,Lískovec,Lázně Kynžvart,Lázně Kynžvart,355412402,"[49.98889299056905, 12.637978236228278]"
217, ,K Pramenům,Lázně Kynžvart,Lázně Kynžvart,355329402,"[50.006918792028365, 12.630746413248355]"
218, ,Zahradní,Lázně Kynžvart,Lázně Kynžvart,355295402,"[50.00752031706175, 12.626044192303421]"
228, ,Potoční,Lázně Kynžvart,Lázně Kynžvart,355303402,"[50.010222766409576, 12.623229698370233]"
229, ,5. května,Lázně Kynžvart,Lázně Kynžvart,587679402,"[50.00571898164485, 12.630073127464103]"
233, ,Malé nám.,Lázně Kynžvart,Lázně Kynžvart,355330402,"[50.0083914643499, 12.62479317369506]"
234, ,Zahradní,Lázně Kynžvart,Lázně Kynžvart,355215402,"[50.00750231180664, 12.625610594151098]"
240, ,Kostelní,Lázně Kynžvart,Lázně Kynžvart,355414402,"[50.011344524623986, 12.626466724885699]"
243, ,Fučíkova,Lázně Kynžvart,Lázně Kynžvart,355293402,"[50.01145436083611, 12.625774761506031]"
244, ,Lázeňská,Lázně Kynžvart,Lázně Kynžvart,355350402,"[50.00871490279, 12.631721976424398]"
249, ,K Pramenům,Lázně Kynžvart,Lázně Kynžvart,355207402,"[50.006115001458944, 12.629591903203371]"
250, ,5. května,Lázně Kynžvart,Lázně Kynžvart,355331402,"[50.005907277211186, 12.629870292219724]"
254, ,Sadová,Lázně Kynžvart,Lázně Kynžvart,355289402,"[50.01114919420502, 12.624424013011756]"
255, ,K Pramenům,Lázně Kynžvart,Lázně Kynžvart,355561402,"[50.007106848378115, 12.630628433830719]"
256, ,Zahradní,Lázně Kynžvart,Lázně Kynžvart,355277402,"[50.00727921344691, 12.62504489018947]"
257, ,Zahradní,Lázně Kynžvart,Lázně Kynžvart,355401402,"[50.0070945150882, 12.625020716797255]"
258, ,5. května,Lázně Kynžvart,Lázně Kynžvart,355210402,"[50.004160068444655, 12.63197747707325]"
261, ,Zahradní,Lázně Kynžvart,Lázně Kynžvart,355362402,"[50.006895182605085, 12.624943694985317]"
262, ,J. E. Purkyně,Lázně Kynžvart,Lázně Kynžvart,355285402,"[50.008889502549025, 12.626943315882277]"
263, ,Fučíkova,Lázně Kynžvart,Lázně Kynžvart,355236402,"[50.010970299832735, 12.62550085268609]"
266, ,Revoluční,Lázně Kynžvart,Lázně Kynžvart,355402402,"[50.005540755841075, 12.62880364352991]"
270, ,Lázeňská,Lázně Kynžvart,Lázně Kynžvart,355182402,"[50.007590661029774, 12.629418454074225]"
271, ,Fučíkova,Lázně Kynžvart,Lázně Kynžvart,355197402,"[50.011369456170165, 12.62600814985124]"
272, ,Fučíkova,Lázně Kynžvart,Lázně Kynžvart,355290402,"[50.01132028814152, 12.626147735661126]"
273, ,Zahradní,Lázně Kynžvart,Lázně Kynžvart,355183402,"[50.00751860141644, 12.625069430455232]"
275, ,Nádražní,Lázně Kynžvart,Lázně Kynžvart,355291402,"[50.00692141355073, 12.627721301406048]"
278, ,Zahradní,Lázně Kynžvart,Lázně Kynžvart,355292402,"[50.007762565766946, 12.625573351875365]"
279, ,Lázeňská,Lázně Kynžvart,Lázně Kynžvart,355492402,"[50.00777271638669, 12.630899026780975]"
280, ,5. května,Lázně Kynžvart,Lázně Kynžvart,355265402,"[50.005502381142406, 12.630353745040562]"
281, ,Nádražní,Lázně Kynžvart,Lázně Kynžvart,355271402,"[50.00641528854995, 12.62741055385252]"
282, ,J. E. Purkyně,Lázně Kynžvart,Lázně Kynžvart,355443402,"[50.00917277589953, 12.626603478479717]"
283, ,Vejrovka,Lázně Kynžvart,Lázně Kynžvart,355332402,"[50.01435462893018, 12.62197727332573]"
284, ,Balkán,Lázně Kynžvart,Lázně Kynžvart,355494402,"[50.00359056261817, 12.63419812019783]"
285, ,Balkán,Lázně Kynžvart,Lázně Kynžvart,355361402,"[50.003658929482654, 12.63406787080388]"
286, ,Nádražní,Lázně Kynžvart,Lázně Kynžvart,355580402,"[49.99506414236936, 12.615289123703487]"
287, ,Nádražní,Lázně Kynžvart,Lázně Kynžvart,355206402,"[50.007037751696515, 12.627875752899596]"
288, ,Balkán,Lázně Kynžvart,Lázně Kynžvart,355267402,"[50.00375392165229, 12.63393092442979]"
289, ,Balkán,Lázně Kynžvart,Lázně Kynžvart,355268402,"[50.00379110380152, 12.633850913224718]"
290, ,Balkán,Lázně Kynžvart,Lázně Kynžvart,355269402,"[50.003877220564405, 12.633716198293039]"
291, ,Nádražní,Lázně Kynžvart,Lázně Kynžvart,355270402,"[49.99816574810675, 12.625868926300553]"
292, ,Balkán,Lázně Kynžvart,Lázně Kynžvart,355266402,"[50.0039232777087, 12.633633954448994]"
293, ,5. května,Lázně Kynžvart,Lázně Kynžvart,355339402,"[50.00530952697947, 12.630600120673183]"
294, ,Nádražní,Lázně Kynžvart,Lázně Kynžvart,355545402,"[50.004809147337085, 12.627729956277847]"
295, ,Lázeňská,Lázně Kynžvart,Lázně Kynžvart,355351402,"[50.007901985350564, 12.632223287574512]"
296, ,Nádražní,Lázně Kynžvart,Lázně Kynžvart,355239402,"[50.006410719825645, 12.626931186197993]"
298, ,Revoluční,Lázně Kynžvart,Lázně Kynžvart,355223402,"[50.005680602619464, 12.62953161353381]"
299, ,Nádražní,Lázně Kynžvart,Lázně Kynžvart,355272402,"[50.006330380491086, 12.627643914724596]"
300, ,Revoluční,Lázně Kynžvart,Lázně Kynžvart,355357402,"[50.00540546842366, 12.628555035485931]"
301, ,Špičák,Lázně Kynžvart,Lázně Kynžvart,355559402,"[50.011478639543434, 12.62766265620419]"
302, ,Revoluční,Lázně Kynžvart,Lázně Kynžvart,355273402,"[50.00557602026048, 12.629402470046733]"
303, ,Revoluční,Lázně Kynžvart,Lázně Kynžvart,355274402,"[50.005424183921996, 12.629256952129664]"
304, ,Špičák,Lázně Kynžvart,Lázně Kynžvart,355400402,"[50.010706035529154, 12.628026717087664]"
305, ,Špičák,Lázně Kynžvart,Lázně Kynžvart,355333402,"[50.01109870010832, 12.628210576637631]"
306, ,Nádražní,Lázně Kynžvart,Lázně Kynžvart,355192402,"[50.00652179892571, 12.627906665516216]"
307, ,Nádražní,Lázně Kynžvart,Lázně Kynžvart,355275402,"[50.00650668926267, 12.62802353090918]"
308, ,Revoluční,Lázně Kynžvart,Lázně Kynžvart,355222402,"[50.00521980900641, 12.62834736928286]"
309, ,Pod Strání,Lázně Kynžvart,Lázně Kynžvart,355301402,"[50.01166787152961, 12.621805752494156]"
310, ,Pod Strání,Lázně Kynžvart,Lázně Kynžvart,355205402,"[50.011474567533185, 12.62222192634616]"
314, ,5. května,Lázně Kynžvart,Lázně Kynžvart,355209402,"[50.004981377937455, 12.631643677587856]"
315, ,U Nádraží,Lázně Kynžvart,Lázně Kynžvart,355194402,"[49.99595344074014, 12.611080419015986]"
317, ,Luční,Lázně Kynžvart,Lázně Kynžvart,355600402,"[50.008508725690454, 12.624085243879545]"
320, ,Nádražní,Lázně Kynžvart,Lázně Kynžvart,355613402,"[50.002315510939525, 12.629318396100356]"
321, ,5. května,Lázně Kynžvart,Lázně Kynžvart,355598402,"[50.00491350290627, 12.631081328499338]"
322, ,5. května,Lázně Kynžvart,Lázně Kynžvart,355596402,"[50.00612459538893, 12.63038092022133]"
323, ,5. května,Lázně Kynžvart,Lázně Kynžvart,355593402,"[50.00587249380329, 12.630670470436742]"
324, ,5. května,Lázně Kynžvart,Lázně Kynžvart,355595402,"[50.005621830551064, 12.630973788071948]"
325, ,5. května,Lázně Kynžvart,Lázně Kynžvart,355597402,"[50.00536085235952, 12.631265564898436]"
326, ,5. května,Lázně Kynžvart,Lázně Kynžvart,355591402,"[50.006435461612014, 12.629172081938634]"
327, ,5. května,Lázně Kynžvart,Lázně Kynžvart,355592402,"[50.007129872487425, 12.628757084646193]"
328, ,Nádražní,Lázně Kynžvart,Lázně Kynžvart,355614402,"[49.9947507397151, 12.612556223029241]"
