cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
147, , ,Fulnek,Stachovice,410433804,"[49.69043759869639, 17.937653597566865]"
67, , ,Fulnek,Stachovice,410375804,"[49.69190939854291, 17.937453429201977]"
101, , ,Fulnek,Stachovice,410379804,"[49.69250915105109, 17.936976733940302]"
114, , ,Fulnek,Stachovice,410390804,"[49.703392696526315, 17.918734831229354]"
29, , ,Fulnek,Stachovice,410341804,"[49.70053843186921, 17.926521816195503]"
68, , ,Fulnek,Stachovice,410395804,"[49.69162569575011, 17.93776362288041]"
19, , ,Fulnek,Stachovice,410346804,"[49.697089647857545, 17.931165941547242]"
24, , ,Fulnek,Stachovice,410353804,"[49.699166419268636, 17.92849249320187]"
57, , ,Fulnek,Stachovice,410358804,"[49.699341918299154, 17.929646069760125]"
112, , ,Fulnek,Stachovice,410382804,"[49.694711338341236, 17.932385794402457]"
43, , ,Fulnek,Stachovice,410444804,"[49.70273250875494, 17.92175256395769]"
91, , ,Fulnek,Stachovice,410398804,"[49.702040039057145, 17.922681796416953]"
121, , ,Fulnek,Stachovice,410401804,"[49.6978195148842, 17.930126912258864]"
52, , ,Fulnek,Děrné,382038804,"[49.725738533337015, 17.923445578066122]"
118, , ,Fulnek,Jerlochovice,389681804,"[49.709843662423545, 17.878112842833833]"
127, , ,Fulnek,Děrné,381824804,"[49.72552205899744, 17.925428242163296]"
6, , ,Fulnek,Jerlochovice,389666804,"[49.71289810048749, 17.893299140162775]"
146, , ,Fulnek,Stachovice,410411804,"[49.69979126953875, 17.92971436056176]"
19, , ,Fulnek,Jerlochovice,389745804,"[49.712623804592546, 17.890671243218566]"
72, , ,Fulnek,Jerlochovice,389675804,"[49.71349574148929, 17.89306298383522]"
94, , ,Fulnek,Jerlochovice,389631804,"[49.71349908915836, 17.89484035662885]"
144, , ,Fulnek,Děrné,382035804,"[49.72478570003064, 17.923638703353255]"
68, , ,Fulnek,Jerlochovice,389638804,"[49.7137156073001, 17.88932981548188]"
152, , ,Fulnek,Jerlochovice,389836804,"[49.7099965304367, 17.87864003390936]"
8, , ,Fulnek,Děrné,381923804,"[49.72630173660946, 17.92824747029848]"
109, , ,Fulnek,Děrné,382049804,"[49.727293846594456, 17.925397350150345]"
30, , ,Fulnek,Děrné,381883804,"[49.72272265093352, 17.928491687302113]"
37, , ,Fulnek,Jerlochovice,389751804,"[49.71246772845955, 17.888716512067226]"
140, , ,Fulnek,Děrné,381994804,"[49.725269599353545, 17.92351582079683]"
89, , ,Fulnek,Jerlochovice,389651804,"[49.71148097281874, 17.88346805892975]"
16, , ,Fulnek,Jerlochovice,389687804,"[49.71265343356962, 17.890509338497143]"
79, , ,Fulnek,Děrné,381881804,"[49.72547715575575, 17.926499848226314]"
23, , ,Fulnek,Jerlochovice,389746804,"[49.713092691074934, 17.890084581185373]"
15, , ,Fulnek,Jestřabí,390438804,"[49.69014686133324, 17.88564818682649]"
10, , ,Fulnek,Jestřabí,390406804,"[49.68892490226984, 17.885268207823678]"
133, , ,Fulnek,Lukavec,681124804,"[49.75439622460728, 17.920152611546573]"
97, , ,Fulnek,Lukavec,400197804,"[49.75139410967726, 17.91689886950359]"
115, , ,Fulnek,Lukavec,400327804,"[49.758706664525256, 17.91708722976656]"
117, , ,Fulnek,Lukavec,400306804,"[49.75835974714585, 17.917224398894145]"
15, , ,Fulnek,Děrné,381904804,"[49.724994782674116, 17.9273318683821]"
59, , ,Fulnek,Děrné,381871804,"[49.72724281601056, 17.923545153547867]"
12, , ,Fulnek,Jerlochovice,389972804,"[49.71253347433198, 17.892142480816826]"
46, , ,Fulnek,Děrné,381938804,"[49.72521023625501, 17.92586505645]"
19, , ,Fulnek,Kostelec,381864804,"[49.7236496607994, 17.93406666501612]"
12, , ,Fulnek,Stachovice,410337804,"[49.69395262167718, 17.93391207759522]"
123, , ,Fulnek,Jerlochovice,389635804,"[49.710573215157645, 17.880149896430325]"
150, , ,Fulnek,Jerlochovice,389723804,"[49.71088291704885, 17.88061022939021]"
9, , ,Fulnek,Děrné,381847804,"[49.726104030469834, 17.928521422368974]"
41, , ,Fulnek,Děrné,381895804,"[49.72407894718487, 17.926273970858446]"
85, , ,Fulnek,Děrné,381889804,"[49.72627973426476, 17.924935557474576]"
130, , ,Fulnek,Děrné,381896804,"[49.72130940376013, 17.934436219191536]"
33, , ,Fulnek,Jerlochovice,389749804,"[49.71231602550885, 17.888035397673793]"
79, , ,Fulnek,Jerlochovice,389907804,"[49.71092935066873, 17.88168632601923]"
48, , ,Fulnek,Jerlochovice,389677804,"[49.71094372268071, 17.882472047135032]"
135, , ,Fulnek,Jerlochovice,389835804,"[49.713734789736044, 17.893437676760502]"
154, , ,Fulnek,Jerlochovice,389741804,"[49.71386625080014, 17.891936410539774]"
55, , ,Fulnek,Děrné,381922804,"[49.726106322632404, 17.924288258433357]"
139, , ,Fulnek,Děrné,381993804,"[49.72510119743291, 17.923332267521527]"
21, , ,Fulnek,Děrné,381850804,"[49.7242520363552, 17.927816012021967]"
82, , ,Fulnek,Děrné,381853804,"[49.725655178646925, 17.925644443700087]"
78, , ,Fulnek,Děrné,381868804,"[49.72561612990981, 17.926926630992405]"
670, ,Švédská,Fulnek,Fulnek,386697804,"[49.714847708899484, 17.914196618235547]"
370, ,Zámecká,Fulnek,Fulnek,386298804,"[49.71473343002756, 17.9071394893962]"
405, ,Pekařská,Fulnek,Fulnek,386902804,"[49.71386372823215, 17.911035758514068]"
631, ,Mendlova,Fulnek,Fulnek,386422804,"[49.70886279077144, 17.89844403035486]"
29, ,Řeznická,Fulnek,Fulnek,386419804,"[49.71288620302765, 17.9018870476636]"
103, , ,Fulnek,Děrné,381951804,"[49.72585047474908, 17.9247973426163]"
107, ,Hranická,Fulnek,Fulnek,386707804,"[49.71115444065546, 17.896412307975446]"
457, ,Jelení,Fulnek,Fulnek,386800804,"[49.70998163749334, 17.915570821186048]"
583, ,Zahradní,Fulnek,Fulnek,386526804,"[49.71714726922598, 17.905244142554935]"
281, ,Kapucínská,Fulnek,Fulnek,386780804,"[49.715641631584575, 17.90264355212514]"
35, , ,Fulnek,Kostelec,382042804,"[49.72475929438392, 17.93012885765759]"
126, , ,Fulnek,Stachovice,410414804,"[49.703257100121306, 17.92088559099982]"
119, , ,Fulnek,Jerlochovice,389888804,"[49.712145795361124, 17.885633794879563]"
144, , ,Fulnek,Jerlochovice,389782804,"[49.713615745609516, 17.889117022875112]"
116, , ,Fulnek,Stachovice,513844804,"[49.70034177498307, 17.930521825692956]"
223, ,1. máje,Fulnek,Fulnek,386877804,"[49.71327951716666, 17.899335142573136]"
620, ,L. Mašínové,Fulnek,Fulnek,448304804,"[49.71737766131679, 17.913847366160095]"
20, , ,Fulnek,Děrné,381832804,"[49.72440915608481, 17.92750428546286]"
110, , ,Fulnek,Děrné,381887804,"[49.72574520811832, 17.92784025782143]"
70, , ,Fulnek,Jerlochovice,389643804,"[49.71392152869596, 17.89123290849632]"
57, , ,Fulnek,Jerlochovice,389668804,"[49.71248295120434, 17.886382143955608]"
34, , ,Fulnek,Děrné,381975804,"[49.723072741993384, 17.926985264830186]"
51, , ,Fulnek,Děrné,382007804,"[49.72564627149718, 17.924065363313225]"
131, , ,Fulnek,Děrné,381946804,"[49.72151630922564, 17.93532165833347]"
29, , ,Fulnek,Jerlochovice,389748804,"[49.712440695873426, 17.888952958380905]"
66, , ,Fulnek,Jerlochovice,389659804,"[49.71359832842384, 17.888482340595242]"
2, , ,Fulnek,Děrné,381867804,"[49.72709343433682, 17.926440435611305]"
43, , ,Fulnek,Kostelec,381920804,"[49.72415789646972, 17.932287683104864]"
18, , ,Fulnek,Jerlochovice,389744804,"[49.712360517190284, 17.89034800645169]"
62, , ,Fulnek,Jerlochovice,389654804,"[49.71298858267629, 17.887175070839255]"
91, , ,Fulnek,Jerlochovice,389679804,"[49.71105861698694, 17.882699133197914]"
5, , ,Fulnek,Jerlochovice,389649804,"[49.71245032102189, 17.893599476919796]"
75, , ,Fulnek,Jerlochovice,389630804,"[49.71366953705366, 17.895921252403117]"
88, , ,Fulnek,Jerlochovice,389893804,"[49.71091235251441, 17.88493824153878]"
115, , ,Fulnek,Jerlochovice,390008804,"[49.709114471135926, 17.877076519605712]"
124, , ,Fulnek,Jerlochovice,389646804,"[49.71116851977907, 17.880936259106992]"
52, , ,Fulnek,Jestřabí,390441804,"[49.68913880344812, 17.885671954421262]"
22, , ,Fulnek,Jerlochovice,389742804,"[49.71322068058251, 17.89066851393481]"
177, ,Fučíkova,Fulnek,Fulnek,0,"[49.71283245374621, 17.897304221838663]"
149, ,Mendlova,Fulnek,Fulnek,386370804,"[49.70924601434086, 17.900249714560253]"
640, ,Děrenská,Fulnek,Fulnek,386688804,"[49.71967219872925, 17.913197795248987]"
53, ,Masarykova,Fulnek,Fulnek,386776804,"[49.71363334353332, 17.904515453131594]"
197, ,Mendlova,Fulnek,Fulnek,386244804,"[49.709950058393815, 17.90047390939506]"
339, ,Česká,Fulnek,Fulnek,387065804,"[49.715146041211696, 17.901947052962434]"
332, ,Švermova,Fulnek,Fulnek,386261804,"[49.719677145290326, 17.910543501511974]"
60, ,Hranická,Fulnek,Fulnek,386702804,"[49.711441995137776, 17.894565962263933]"
187, ,Fučíkova,Fulnek,Fulnek,386774804,"[49.711745690596466, 17.898395515543605]"
378, ,Zámecká,Fulnek,Fulnek,386896804,"[49.71281309144687, 17.906731823157116]"
505, ,Kpt. Jaroše,Fulnek,Fulnek,386504804,"[49.71853784412759, 17.90639406600477]"
520, ,Vančurova,Fulnek,Fulnek,386601804,"[49.71851422326196, 17.90973126587957]"
560, ,Opavská,Fulnek,Fulnek,386969804,"[49.71765421654047, 17.91193507582942]"
656, ,Spartakiádní,Fulnek,Fulnek,386546804,"[49.71060820623649, 17.900136794946782]"
135, ,Tovární,Fulnek,Fulnek,386366804,"[49.71089894434477, 17.902409791996096]"
541, ,Palackého,Fulnek,Fulnek,386665804,"[49.718601759665646, 17.904673394954454]"
171, ,Fučíkova,Fulnek,Fulnek,387050804,"[49.71109932486749, 17.90049051530786]"
661, ,Česká,Fulnek,Fulnek,386552804,"[49.716724764847044, 17.90097507786536]"
436, ,Sportovní,Fulnek,Fulnek,386594804,"[49.70964004720354, 17.898210067726072]"
496, ,Kpt. Jaroše,Fulnek,Fulnek,386381804,"[49.71907215204992, 17.90880907989935]"
593, ,Vojt. Martínka,Fulnek,Fulnek,386354804,"[49.71872666809728, 17.912704445727826]"
246, ,Sportovní,Fulnek,Fulnek,386359804,"[49.708862379156116, 17.897974508138017]"
409, ,Palackého,Fulnek,Fulnek,386320804,"[49.717622221283555, 17.90603980581652]"
628, ,Spartakiádní,Fulnek,Fulnek,386481804,"[49.71006585016824, 17.899883400264244]"
668, ,Pivovarská,Fulnek,Fulnek,387074804,"[49.71381936281, 17.904093012327895]"
676, ,Za Klášterem,Fulnek,Fulnek,386712804,"[49.71716936351129, 17.90226340469715]"
100, , ,Fulnek,Stachovice,410378804,"[49.69180535016929, 17.938208685299056]"
122, , ,Fulnek,Stachovice,410344804,"[49.69912234654091, 17.927818586371302]"
138, , ,Fulnek,Stachovice,410423804,"[49.70080532493673, 17.928230838507865]"
38, , ,Fulnek,Stachovice,410387804,"[49.70316381731926, 17.918791311402206]"
1, , ,Fulnek,Stachovice,410313804,"[49.68862575790467, 17.940762106667254]"
81, ,Sborová,Fulnek,Fulnek,386892804,"[49.712596961957004, 17.90519996047192]"
179, ,Fučíkova,Fulnek,Fulnek,387051804,"[49.71280060672844, 17.895708948674823]"
12, ,nám. Komenského,Fulnek,Fulnek,387027804,"[49.71278533796676, 17.903011658816133]"
188, ,Fučíkova,Fulnek,Fulnek,387052804,"[49.71161589369834, 17.898618091596397]"
474, ,Vančurova,Fulnek,Fulnek,386595804,"[49.71816382348726, 17.909732407551125]"
482, ,Wolkerova,Fulnek,Fulnek,386220804,"[49.717531007553255, 17.90803633475923]"
28, , ,Fulnek,Stachovice,410437804,"[49.70009126664564, 17.92649389089489]"
113, , ,Fulnek,Stachovice,410383804,"[49.692128392751435, 17.937930447787544]"
415, ,Palackého,Fulnek,Fulnek,386259804,"[49.71809992898611, 17.906087925319138]"
438, ,Sportovní,Fulnek,Fulnek,386592804,"[49.708283867651865, 17.89768375293305]"
674, ,Za Klášterem,Fulnek,Fulnek,386717804,"[49.717185659780014, 17.902638183656354]"
258, ,U Sýpky,Fulnek,Fulnek,386347804,"[49.717880554754615, 17.904513189157697]"
425, ,Mlýnská,Fulnek,Fulnek,386817804,"[49.71425373082796, 17.90916980114215]"
462, ,Jelení,Fulnek,Fulnek,386581804,"[49.71124879849131, 17.914707846251765]"
598, ,Mendlova,Fulnek,Fulnek,386401804,"[49.70861519229955, 17.898375853051753]"
494, ,Kpt. Jaroše,Fulnek,Fulnek,386371804,"[49.71902529038958, 17.908548151349592]"
554, ,Zahradní,Fulnek,Fulnek,386323804,"[49.71751861705031, 17.904566806853765]"
299, ,Palackého,Fulnek,Fulnek,386218804,"[49.717145009718564, 17.906211755194214]"
406, ,Na Slezsku,Fulnek,Fulnek,386694804,"[49.716669765485285, 17.910213992020115]"
633, ,Bílovecká,Fulnek,Fulnek,386822804,"[49.71627381766115, 17.914974456219927]"
13, , ,Fulnek,Kostelec,382000804,"[49.724340999269614, 17.93304252382138]"
112, , ,Fulnek,Jerlochovice,389714804,"[49.71182063852072, 17.889826486875112]"
142, , ,Fulnek,Jerlochovice,389707804,"[49.71286397032022, 17.89174260726533]"
91, , ,Fulnek,Děrné,381831804,"[49.726870544724896, 17.924577715133722]"
64, , ,Fulnek,Jerlochovice,389828804,"[49.712977122679725, 17.88828551350178]"
4, , ,Fulnek,Kostelec,381935804,"[49.723061565019975, 17.934241707498146]"
81, , ,Fulnek,Jerlochovice,389830804,"[49.71314993032044, 17.890315607216326]"
125, , ,Fulnek,Jerlochovice,389682804,"[49.71355019701107, 17.88700320949577]"
54, , ,Fulnek,Jestřabí,390458804,"[49.69070757736671, 17.8859929657533]"
40, , ,Fulnek,Lukavec,400257804,"[49.75742713971938, 17.916699512035887]"
106, , ,Fulnek,Lukavec,400301804,"[49.75143088522653, 17.92019274169109]"
31, , ,Fulnek,Stachovice,410342804,"[49.700750548132326, 17.925761606522993]"
60, , ,Fulnek,Stachovice,527684804,"[49.697228432256786, 17.932889798179772]"
102, , ,Fulnek,Stachovice,410503804,"[49.698617623787186, 17.930827719821142]"
74, , ,Fulnek,Stachovice,410441804,"[49.69504193977996, 17.933019834053095]"
155, , ,Fulnek,Stachovice,410449804,"[49.70049647480172, 17.925399824728284]"
98, , ,Fulnek,Stachovice,410380804,"[49.69275849821006, 17.935937498769288]"
579, ,Děrenská,Fulnek,Fulnek,386342804,"[49.71996882148619, 17.913398310205906]"
276, ,Sportovní,Fulnek,Fulnek,386360804,"[49.71045728404127, 17.898420040572553]"
444, ,Tyršova,Fulnek,Fulnek,386662804,"[49.708836665901615, 17.897587329476707]"
487, ,Kpt. Jaroše,Fulnek,Fulnek,386613804,"[49.718762563045196, 17.906463272666922]"
531, ,Na Stráni,Fulnek,Fulnek,386485804,"[49.706625723535645, 17.899424666239078]"
292, ,Palackého,Fulnek,Fulnek,386574804,"[49.71598152775451, 17.906695747212833]"
59, ,Masarykova,Fulnek,Fulnek,387037804,"[49.7139555494318, 17.905461370466075]"
116, ,Kostelní,Fulnek,Fulnek,386378804,"[49.71142985284513, 17.902409206744036]"
181, ,Fučíkova,Fulnek,Fulnek,386283804,"[49.71250678075405, 17.896602365632212]"
692, ,Kpt. Jaroše,Fulnek,Fulnek,386887804,"[49.71937458774292, 17.90742831933743]"
48, ,nám. Komenského,Fulnek,Fulnek,386719804,"[49.71349158844409, 17.90401389216449]"
471, ,Wolkerova,Fulnek,Fulnek,386192804,"[49.71808884415437, 17.908949085843027]"
55, ,Masarykova,Fulnek,Fulnek,387033804,"[49.713691264394214, 17.904842885131806]"
111, ,Kostelní,Fulnek,Fulnek,386620804,"[49.71174210781389, 17.903897072914745]"
555, ,Mlýnská,Fulnek,Fulnek,387070804,"[49.71486449413787, 17.90858405721232]"
647, ,Na Stráni,Fulnek,Fulnek,386514804,"[49.70661271765674, 17.89754226959963]"
663, ,Polní,Fulnek,Fulnek,386696804,"[49.7200542881254, 17.91406726876316]"
266, ,Na Výsluní,Fulnek,Fulnek,386920804,"[49.714793436400484, 17.901478646076733]"
143, , ,Fulnek,Stachovice,464284804,"[49.69752044511004, 17.93365868955279]"
14, , ,Fulnek,Děrné,381906804,"[49.7252207108035, 17.927237380423435]"
84, , ,Fulnek,Děrné,381821804,"[49.726349759661964, 17.92542879185968]"
104, , ,Fulnek,Jerlochovice,390006804,"[49.711643233862645, 17.884350383888666]"
42, , ,Fulnek,Jerlochovice,389865804,"[49.70999526417065, 17.87976722846891]"
143, , ,Fulnek,Jerlochovice,389890804,"[49.712220962173745, 17.882349819950814]"
22, , ,Fulnek,Kostelec,381936804,"[49.72323822485722, 17.93494535522334]"
11, , ,Fulnek,Jestřabí,390423804,"[49.689382225854835, 17.88478749051305]"
34, , ,Fulnek,Jestřabí,390401804,"[49.688599347372545, 17.883906976246884]"
45, , ,Fulnek,Jestřabí,390422804,"[49.68963695267497, 17.884665864932717]"
5, , ,Fulnek,Jílovec,390689804,"[49.730619910291956, 17.952650259056124]"
43, , ,Fulnek,Pohořílky,405589804,"[49.724797354520675, 17.970588901634123]"
89, , ,Fulnek,Stachovice,410439804,"[49.70095975647458, 17.924466191022184]"
156, , ,Fulnek,Jerlochovice,389940804,"[49.71082111831159, 17.885495424911994]"
624, ,Cihelní,Fulnek,Fulnek,386682804,"[49.7170202764324, 17.912906816041946]"
605, ,Za Klášterem,Fulnek,Fulnek,386643804,"[49.717039770094416, 17.90365919812037]"
142, , ,Fulnek,Stachovice,410426804,"[49.69830354803974, 17.929324794988712]"
47, , ,Fulnek,Jerlochovice,390003804,"[49.71267446015482, 17.883983742087015]"
393, ,Masarykova,Fulnek,Fulnek,386578804,"[49.714432202085966, 17.906040519036214]"
336, ,Nádražní,Fulnek,Fulnek,386131804,"[49.71184270584841, 17.910871338470166]"
515, ,Kpt. Jaroše,Fulnek,Fulnek,466127804,"[49.71883751441983, 17.90887812722494]"
683, ,Za Klášterem,Fulnek,Fulnek,386710804,"[49.71743419564918, 17.903435187726068]"
587, ,Leoše Janáčka,Fulnek,Fulnek,386376804,"[49.72047164961602, 17.912757612594497]"
6, , ,Fulnek,Kostelec,381927804,"[49.723362067963905, 17.933660612445653]"
54, , ,Fulnek,Děrné,382008804,"[49.72646219966136, 17.924109870379457]"
21, , ,Fulnek,Jerlochovice,389644804,"[49.713243924817995, 17.891192519565177]"
22, , ,Fulnek,Stachovice,410417804,"[49.698000392483934, 17.929912396675704]"
107, , ,Fulnek,Stachovice,410396804,"[49.69925859947633, 17.929364708562563]"
151, , ,Fulnek,Stachovice,410431804,"[49.69532166335046, 17.932797406050135]"
60, , ,Fulnek,Jestřabí,390403804,"[49.68964125751263, 17.883858658129284]"
18, , ,Fulnek,Jílovec,390704804,"[49.73102497997788, 17.95542638906244]"
27, , ,Fulnek,Stachovice,410393804,"[49.700099399323385, 17.927456629588175]"
40, , ,Fulnek,Stachovice,410384804,"[49.703542053583234, 17.92006724994324]"
61, , ,Fulnek,Stachovice,410315804,"[49.69692404295912, 17.933088811818273]"
156, , ,Fulnek,Stachovice,410443804,"[49.70299488731411, 17.919259511311978]"
49, , ,Fulnek,Stachovice,410363804,"[49.70188394325725, 17.924567669380966]"
10, , ,Fulnek,Stachovice,410335804,"[49.693224740636445, 17.935374867805418]"
99, , ,Fulnek,Stachovice,410502804,"[49.698577617300344, 17.931299839377857]"
37, , ,Fulnek,Stachovice,410352804,"[49.7024973343691, 17.919994939983955]"
503, ,Kpt. Jaroše,Fulnek,Fulnek,386606804,"[49.71919262658228, 17.90990533723175]"
309, ,Palackého,Fulnek,Fulnek,386475804,"[49.71623119169122, 17.907018489808735]"
331, ,Švermova,Fulnek,Fulnek,386196804,"[49.71946950978271, 17.910448491344873]"
106, ,Cechovní,Fulnek,Fulnek,386213804,"[49.71171456256913, 17.90259249917398]"
8, ,nám. Komenského,Fulnek,Fulnek,387024804,"[49.71241790592539, 17.903059368968055]"
305, ,Palackého,Fulnek,Fulnek,387062804,"[49.716904373531655, 17.906902795707445]"
455, ,Na Slezsku,Fulnek,Fulnek,386165804,"[49.71707221802674, 17.910318073967673]"
250, ,Zahradní,Fulnek,Fulnek,386322804,"[49.71720839750896, 17.90442395329327]"
499, ,Kpt. Jaroše,Fulnek,Fulnek,386258804,"[49.719119913945924, 17.90925716657894]"
175, ,Mendlova,Fulnek,Fulnek,386704804,"[49.706119493616725, 17.895686273869845]"
350, ,Na Slezsku,Fulnek,Fulnek,386934804,"[49.71641140887219, 17.910039481996385]"
563, ,Na Slezsku,Fulnek,Fulnek,386859804,"[49.71780786183257, 17.910495277123182]"
135, , ,Fulnek,Stachovice,410469804,"[49.692671115999374, 17.93748034977667]"
53, , ,Fulnek,Děrné,381955804,"[49.7265313432007, 17.926964703362373]"
116, , ,Fulnek,Děrné,381970804,"[49.7230871877283, 17.927283754910043]"
18, , ,Fulnek,Kostelec,382003804,"[49.72381731006691, 17.933794157981605]"
149, , ,Fulnek,Jerlochovice,389931804,"[49.71173239429224, 17.88270360282423]"
86, , ,Fulnek,Jerlochovice,389735804,"[49.711591510248326, 17.883907248115374]"
56, , ,Fulnek,Jerlochovice,389885804,"[49.71229149149461, 17.886003454214844]"
17, , ,Fulnek,Jílovec,390686804,"[49.73094077552808, 17.95460944203602]"
45, , ,Fulnek,Lukavec,400264804,"[49.75646153101625, 17.91934721477215]"
8, , ,Fulnek,Pohořílky,405585804,"[49.726320963132956, 17.97319658547878]"
73, , ,Fulnek,Děrné,382048804,"[49.72617713049538, 17.925840744124443]"
151, , ,Fulnek,Jerlochovice,389626804,"[49.709485578444195, 17.876096978220918]"
29, , ,Fulnek,Děrné,381897804,"[49.722328350422, 17.929013909330905]"
124, , ,Fulnek,Děrné,381973804,"[49.727641171127225, 17.924419521428963]"
29, , ,Fulnek,Kostelec,381931804,"[49.724929291486255, 17.928435994479106]"
87, , ,Fulnek,Děrné,381830804,"[49.72651998282859, 17.924511370599802]"
40, , ,Fulnek,Jerlochovice,389750804,"[49.70893360340348, 17.87878638453381]"
111, , ,Fulnek,Jerlochovice,389974804,"[49.71197165443243, 17.8898245056026]"
98, , ,Fulnek,Jerlochovice,389762804,"[49.71276079882022, 17.886208632023838]"
218, ,Palackého,Fulnek,Fulnek,386884804,"[49.71790987516095, 17.906590744497745]"
9, , ,Fulnek,Jílovec,390685804,"[49.731105189061445, 17.9522696695375]"
135, , ,Fulnek,Děrné,381956804,"[49.72268025734141, 17.927750661357035]"
102, , ,Fulnek,Jerlochovice,389839804,"[49.71276072326213, 17.89084193830734]"
4, , ,Fulnek,Stachovice,410494804,"[49.68958716923708, 17.938746714697253]"
42, , ,Fulnek,Jestřabí,390419804,"[49.687853730498624, 17.88233728252155]"
414, ,Opavská,Fulnek,Fulnek,386786804,"[49.71572084349731, 17.913270008912622]"
540, ,Palackého,Fulnek,Fulnek,386246804,"[49.7178992332808, 17.905426922476728]"
664, ,Bílovecká,Fulnek,Fulnek,386108804,"[49.715469352527236, 17.91796044063675]"
389, ,Masarykova,Fulnek,Fulnek,386418804,"[49.713811872144156, 17.905968237916593]"
627, ,Vojt. Martínka,Fulnek,Fulnek,386440804,"[49.71840358672232, 17.912827758272563]"
452, ,Palackého,Fulnek,Fulnek,386502804,"[49.718059156972345, 17.9050257875482]"
584, ,Zahradní,Fulnek,Fulnek,386340804,"[49.71718348967038, 17.904670972233678]"
648, ,Na Stráni,Fulnek,Fulnek,386531804,"[49.70662294744002, 17.898117030058906]"
672, ,Za Klášterem,Fulnek,Fulnek,386718804,"[49.71719515478179, 17.902908232303634]"
585, ,Bezručova,Fulnek,Fulnek,386346804,"[49.71759928060409, 17.910483947059785]"
690, ,Nádražní,Fulnek,Fulnek,386855804,"[49.7133877621712, 17.912073050096613]"
9, ,nám. Komenského,Fulnek,Fulnek,387025804,"[49.712562416528684, 17.903086463393766]"
186, ,Fučíkova,Fulnek,Fulnek,386416804,"[49.71179936909389, 17.8980977060125]"
238, ,Fučíkova,Fulnek,Fulnek,387058804,"[49.71196622095674, 17.90067004410523]"
665, ,Pivovarská,Fulnek,Fulnek,387071804,"[49.71366430467694, 17.90328589401468]"
137, ,Mendlova,Fulnek,Fulnek,387046804,"[49.71059716875639, 17.901705421376306]"
293, ,Palackého,Fulnek,Fulnek,386368804,"[49.71635786415774, 17.906569259272814]"
234, ,Česká,Fulnek,Fulnek,386343804,"[49.71604471937254, 17.901535146080967]"
352, ,Mlýnská,Fulnek,Fulnek,386480804,"[49.71409691563005, 17.908376694548213]"
183, ,Fučíkova,Fulnek,Fulnek,386986804,"[49.71243052889723, 17.89506414771965]"
364, ,Zámecká,Fulnek,Fulnek,386577804,"[49.71493459533157, 17.90772422917912]"
382, ,Masarykova,Fulnek,Fulnek,386493804,"[49.714291978430545, 17.90627791106385]"
396, ,Masarykova,Fulnek,Fulnek,387067804,"[49.7140819512269, 17.905666996237688]"
374, ,Zámecká,Fulnek,Fulnek,386572804,"[49.7142089728469, 17.906700543046124]"
468, ,Wolkerova,Fulnek,Fulnek,386286804,"[49.71794579420148, 17.90778388757521]"
573, ,Opavská,Fulnek,Fulnek,386313804,"[49.71969367017076, 17.911774487974004]"
617, ,Za Klášterem,Fulnek,Fulnek,386654804,"[49.71682338332856, 17.902076007518584]"
653, ,Děrenská,Fulnek,Fulnek,386690804,"[49.71971567963206, 17.91346129174599]"
156, ,Mendlova,Fulnek,Fulnek,386236804,"[49.71012350145191, 17.9007330586871]"
263, ,Na Výsluní,Fulnek,Fulnek,386304804,"[49.71449610293769, 17.901879527269422]"
277, ,Kapucínská,Fulnek,Fulnek,387060804,"[49.71462025530479, 17.904079414087967]"
101, ,Sportovní,Fulnek,Fulnek,386287804,"[49.710294507099746, 17.898973010970952]"
261, ,Říční,Fulnek,Fulnek,386190804,"[49.71424855893739, 17.900767077549716]"
170, ,Fučíkova,Fulnek,Fulnek,387049804,"[49.71132125526493, 17.900277868953676]"
232, ,Česká,Fulnek,Fulnek,386611804,"[49.715656814277494, 17.901163297155726]"
296, ,Palackého,Fulnek,Fulnek,386264804,"[49.716803685620285, 17.906428445205112]"
45, , ,Fulnek,Děrné,381848804,"[49.72492755276889, 17.925573933319377]"
65, , ,Fulnek,Jerlochovice,389952804,"[49.712493341419595, 17.88833671934329]"
7, , ,Fulnek,Jerlochovice,389934804,"[49.71248160368522, 17.893119623992536]"
69, , ,Fulnek,Jerlochovice,389640804,"[49.7138076167475, 17.890374930269903]"
128, , ,Fulnek,Děrné,381998804,"[49.721196593272246, 17.934168864625818]"
138, , ,Fulnek,Jerlochovice,389973804,"[49.71208258183485, 17.882952353932517]"
27, , ,Fulnek,Jestřabí,390420804,"[49.68958055212591, 17.883686962553952]"
100, , ,Fulnek,Jerlochovice,389761804,"[49.71189987205636, 17.88468148157824]"
31, , ,Fulnek,Kostelec,381876804,"[49.72317819557318, 17.93513489263614]"
82, , ,Fulnek,Jerlochovice,389861804,"[49.71062082682955, 17.883813177981573]"
17, , ,Fulnek,Stachovice,410349804,"[49.696206116710144, 17.93162790948531]"
163, , ,Fulnek,Stachovice,410452804,"[49.69858479609879, 17.92924686781657]"
88, , ,Fulnek,Stachovice,410392804,"[49.70152404671789, 17.925171061954256]"
44, , ,Fulnek,Stachovice,410354804,"[49.70229708067438, 17.922758927200007]"
137, , ,Fulnek,Stachovice,410468804,"[49.69293765146101, 17.93721456761168]"
120, , ,Fulnek,Stachovice,410350804,"[49.696053366599976, 17.931958735774828]"
