cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
117, , ,Bělov,Bělov,263811708,"[49.21558341257558, 17.4817993969888]"
47, , ,Bělov,Bělov,263701708,"[49.21157843265324, 17.479511304681804]"
110, , ,Bělov,Bělov,263710708,"[49.21708636018137, 17.488283091595413]"
23, , ,Bělov,Bělov,263840708,"[49.21536205123132, 17.48271694720568]"
25, , ,Bělov,Bělov,263851708,"[49.21612901425248, 17.482714765355144]"
122, , ,Bělov,Bělov,280681708,"[49.21411775695478, 17.478856089835826]"
14, , ,Bělov,Bělov,263754708,"[49.215466048262925, 17.484338740118705]"
80, , ,Bělov,Bělov,263755708,"[49.21629346483042, 17.48071939743753]"
127, , ,Bělov,Bělov,359109708,"[49.21511682589319, 17.483468513645803]"
125, , ,Bělov,Bělov,946272705,"[49.21523652294167, 17.485622239254496]"
72, , ,Bělov,Bělov,263789708,"[49.21763613299373, 17.489892328892804]"
32, , ,Bělov,Bělov,263790708,"[49.21306267358055, 17.47747638089247]"
13, , ,Bělov,Bělov,263791708,"[49.21591703544135, 17.484493146654852]"
51, , ,Bělov,Bělov,263800708,"[49.21364064832868, 17.481774627284665]"
138, , ,Bělov,Bělov,973159705,"[49.217357352437936, 17.484648804881342]"
129, , ,Bělov,Bělov,994435705,"[49.21647795109211, 17.487951839212883]"
157, , ,Bělov,Bělov,61118629010,"[49.212412167816176, 17.47933913667583]"
149, , ,Bělov,Bělov,54483351010,"[49.21676841694979, 17.484199846885815]"
132, , ,Bělov,Bělov,1000765705,"[49.217210404104605, 17.486066936575256]"
9, , ,Bělov,Bělov,263687708,"[49.2167658176191, 17.48712684158031]"
100, , ,Bělov,Bělov,263708708,"[49.215171195571386, 17.487089802009727]"
50, , ,Bělov,Bělov,263819708,"[49.21446258757721, 17.48317290051391]"
112, , ,Bělov,Bělov,263724708,"[49.21709269716477, 17.488015714065753]"
79, , ,Bělov,Bělov,263727708,"[49.21380398480434, 17.482144842794057]"
162, , ,Bělov,Bělov,263830708,"[49.216492370215896, 17.489947616850483]"
75, , ,Bělov,Bělov,263734708,"[49.213117572210116, 17.47684014664973]"
113, , ,Bělov,Bělov,263743708,"[49.21421458477178, 17.48192882934474]"
102, , ,Bělov,Bělov,263747708,"[49.2144466495859, 17.48708264108774]"
152, , ,Bělov,Bělov,31054812010,"[49.21479399071559, 17.481692092600692]"
156, , ,Bělov,Bělov,60054254010,"[49.21436652162305, 17.48778091805073]"
133, , ,Bělov,Bělov,25253855010,"[49.21716241322577, 17.485764800256604]"
121, , ,Bělov,Bělov,280241708,"[49.2101729077734, 17.504429608492508]"
120, , ,Bělov,Bělov,280121708,"[49.209903508957844, 17.504455360629162]"
1, , ,Bělov,Bělov,263843708,"[49.21608732200107, 17.48247528656352]"
2, , ,Bělov,Bělov,263709708,"[49.21519530417785, 17.48437183589741]"
3, , ,Bělov,Bělov,263815708,"[49.216137712687924, 17.483129834539348]"
5, , ,Bělov,Bělov,263731708,"[49.21613439353272, 17.483792290076618]"
8, , ,Bělov,Bělov,263745708,"[49.21730664298035, 17.481040738708597]"
10, , ,Bělov,Bělov,263693708,"[49.214268311506316, 17.48242592576996]"
12, , ,Bělov,Bělov,263793708,"[49.21744899527932, 17.481005982733983]"
19, , ,Bělov,Bělov,263782708,"[49.21582215531756, 17.482997010910804]"
28, , ,Bělov,Bělov,263779708,"[49.215949691189834, 17.48201286805357]"
30, , ,Bělov,Bělov,263700708,"[49.217183919705604, 17.481100186314283]"
31, , ,Bělov,Bělov,263794708,"[49.213486099387914, 17.476197548641448]"
37, , ,Bělov,Bělov,263780708,"[49.214126132813476, 17.481605642280215]"
45, , ,Bělov,Bělov,263845708,"[49.21518027202572, 17.48313288502233]"
46, , ,Bělov,Bělov,263686708,"[49.213090039652585, 17.475649139593752]"
49, , ,Bělov,Bělov,263817708,"[49.2138637430947, 17.479741204757936]"
55, , ,Bělov,Bělov,263847708,"[49.216795866316744, 17.487542634569422]"
56, , ,Bělov,Bělov,263841708,"[49.21675100026326, 17.486832099837436]"
67, , ,Bělov,Bělov,263723708,"[49.21295805872134, 17.47584786246241]"
77, , ,Bělov,Bělov,263855708,"[49.21640167487694, 17.485449239394164]"
81, , ,Bělov,Bělov,263726708,"[49.21643309556489, 17.492243560296338]"
85, , ,Bělov,Bělov,263741708,"[49.216134486312264, 17.48336475621111]"
86, , ,Bělov,Bělov,263787708,"[49.21623029825368, 17.484881450670244]"
89, , ,Bělov,Bělov,263715708,"[49.217391256356265, 17.489675417569]"
90, , ,Bělov,Bělov,263742708,"[49.21703371150361, 17.481439506583413]"
92, , ,Bělov,Bělov,263728708,"[49.21413686469725, 17.482776249773917]"
93, , ,Bělov,Bělov,263690708,"[49.2134790155889, 17.50342030381898]"
104, , ,Bělov,Bělov,263696708,"[49.21450158897213, 17.48754922471591]"
105, , ,Bělov,Bělov,263796708,"[49.21434866471072, 17.487130431448392]"
106, , ,Bělov,Bělov,263705708,"[49.216334305970776, 17.498698399307365]"
115, , ,Bělov,Bělov,263777708,"[49.21548081274182, 17.487032797448375]"
118, , ,Bělov,Bělov,263748708,"[49.21366335599651, 17.478143455638996]"
119, , ,Bělov,Bělov,301904708,"[49.21496219097774, 17.487260805672744]"
139, , ,Bělov,Bělov,263816708,"[49.216644013626826, 17.486282409602474]"
128, , ,Bělov,Bělov,966855705,"[49.2164459120169, 17.487580334974233]"
130, , ,Bělov,Bělov,984025705,"[49.21661802758393, 17.488589337560704]"
147, , ,Bělov,Bělov,296721708,"[49.216404060751245, 17.482483814123896]"
146, , ,Bělov,Bělov,991291705,"[49.21752546862602, 17.481215382704644]"
142, , ,Bělov,Bělov,0,"[49.212942874871196, 17.475036476320124]"
12, , ,Bělov,Bělov,0,"[49.217951822638184, 17.49512327990221]"
151, , ,Bělov,Bělov,15135247010,"[49.21392086288626, 17.476643729700147]"
150, , ,Bělov,Bělov,15994652010,"[49.216708188272825, 17.480577226078392]"
131, , ,Bělov,Bělov,52426330010,"[49.215719685076145, 17.48666666917113]"
154, , ,Bělov,Bělov,60126287010,"[49.21465385251295, 17.48595470401266]"
13, , ,Bělov,Bělov,996339705,"[49.214111622171266, 17.48321891533323]"
144, , ,Bělov,Bělov,61118613010,"[49.21240011624111, 17.479161365791732]"
