cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
258, , ,Chodouň,Chodouň,21908365010,"[49.895498482901075, 13.98837902814937]"
255, , ,Chodouň,Chodouň,14967104010,"[49.895274204477985, 13.987233622782522]"
257, , ,Chodouň,Chodouň,19915140010,"[49.89677719477726, 13.987180916057902]"
256, , ,Chodouň,Chodouň,417137202,"[49.899934142090856, 13.989292007654997]"
253, , ,Chodouň,Chodouň,15791577010,"[49.89704972199427, 13.98238142421067]"
165, , ,Chodouň,Chodouň,385766202,"[49.90113548151256, 13.986194040038248]"
19, , ,Chodouň,Chodouň,257983202,"[49.89801408190383, 13.987552953928004]"
46, , ,Chodouň,Chodouň,257966202,"[49.898811670314075, 13.98388469100107]"
54, , ,Chodouň,Chodouň,257958202,"[49.898408154343954, 13.987724707011603]"
11, , ,Chodouň,Chodouň,257847202,"[49.89832048298214, 13.98539575636549]"
13, , ,Chodouň,Chodouň,258057202,"[49.8989452183195, 13.984920256565417]"
43, , ,Chodouň,Chodouň,257882202,"[49.897657214646074, 13.98710842619924]"
47, , ,Chodouň,Chodouň,257957202,"[49.898895108942035, 13.982739300295533]"
49, , ,Chodouň,Chodouň,258043202,"[49.89867559608827, 13.98883416111829]"
40, , ,Chodouň,Chodouň,257899202,"[49.89862792615298, 13.988099439479152]"
48, , ,Chodouň,Chodouň,257843202,"[49.89914651854467, 13.987679199062011]"
52, , ,Chodouň,Chodouň,257793202,"[49.8985369990139, 13.988661890282165]"
53, , ,Chodouň,Chodouň,257909202,"[49.89844158863223, 13.987583685021187]"
8, , ,Chodouň,Chodouň,258077202,"[49.898729732818175, 13.983472304708583]"
24, , ,Chodouň,Chodouň,257952202,"[49.8986328299033, 13.986792363556095]"
5, , ,Chodouň,Chodouň,257839202,"[49.89797528317743, 13.986117512111468]"
10, , ,Chodouň,Chodouň,257866202,"[49.90054355534155, 13.982308721324417]"
42, , ,Chodouň,Chodouň,257920202,"[49.897071506744496, 13.984305771748168]"
44, , ,Chodouň,Chodouň,257911202,"[49.89869397533378, 13.988382749526185]"
50, , ,Chodouň,Chodouň,257956202,"[49.89849969437743, 13.987059181313994]"
20, , ,Chodouň,Chodouň,257950202,"[49.89835979786725, 13.986089159287252]"
25, , ,Chodouň,Chodouň,257813202,"[49.898654581449584, 13.986928999421554]"
26, , ,Chodouň,Chodouň,257797202,"[49.898920928774636, 13.987744369530905]"
29, , ,Chodouň,Chodouň,257871202,"[49.89782576746779, 13.987933976956375]"
38, , ,Chodouň,Chodouň,257908202,"[49.898310862578064, 13.987055436612053]"
56, , ,Chodouň,Chodouň,258093202,"[49.8979871686712, 13.984862474814685]"
59, , ,Chodouň,Chodouň,258056202,"[49.89709968145924, 13.98469578139218]"
62, , ,Chodouň,Chodouň,257789202,"[49.89685632496434, 13.984324487445503]"
63, , ,Chodouň,Chodouň,258052202,"[49.896783328597536, 13.984223011346765]"
71, , ,Chodouň,Chodouň,257892202,"[49.89687620852861, 13.984599622682056]"
81, , ,Chodouň,Chodouň,258034202,"[49.898215996549766, 13.987281404987336]"
83, , ,Chodouň,Chodouň,258085202,"[49.89911667626508, 13.982043158457705]"
99, , ,Chodouň,Chodouň,257972202,"[49.89666395582008, 13.985115200205529]"
104, , ,Chodouň,Chodouň,257792202,"[49.89735148877711, 13.986015383581599]"
105, , ,Chodouň,Chodouň,257938202,"[49.89577449230689, 13.989654410409985]"
147, , ,Chodouň,Chodouň,257791202,"[49.90077626989743, 13.986042668475875]"
151, , ,Chodouň,Chodouň,257973202,"[49.894792406869286, 13.985797426373676]"
64, , ,Chodouň,Chodouň,258010202,"[49.896718812355964, 13.984090542344516]"
70, , ,Chodouň,Chodouň,258017202,"[49.89703352654484, 13.984679828409247]"
73, , ,Chodouň,Chodouň,258009202,"[49.896696647440486, 13.984399068116492]"
98, , ,Chodouň,Chodouň,257947202,"[49.89663100684485, 13.985543538678533]"
100, , ,Chodouň,Chodouň,257998202,"[49.89651934047193, 13.984889863612246]"
101, , ,Chodouň,Chodouň,257803202,"[49.89936700531837, 13.98848986297104]"
103, , ,Chodouň,Chodouň,257919202,"[49.897030948332755, 13.985987193478978]"
107, , ,Chodouň,Chodouň,257975202,"[49.899639650406776, 13.981095492444021]"
109, , ,Chodouň,Chodouň,258069202,"[49.89911611198481, 13.982441542461618]"
110, , ,Chodouň,Chodouň,257999202,"[49.89939842754953, 13.98140928736661]"
114, , ,Chodouň,Chodouň,257822202,"[49.89625471240986, 13.98932387347882]"
123, , ,Chodouň,Chodouň,257894202,"[49.90019982635543, 13.984748576682845]"
125, , ,Chodouň,Chodouň,257976202,"[49.89694385491134, 13.988905153177646]"
126, , ,Chodouň,Chodouň,257826202,"[49.90156462888806, 13.985119714577646]"
129, , ,Chodouň,Chodouň,257915202,"[49.9008647269305, 13.98495406477629]"
136, , ,Chodouň,Chodouň,257799202,"[49.89576601659824, 13.98979522200349]"
57, , ,Chodouň,Chodouň,257953202,"[49.898721066600395, 13.988552512086049]"
72, , ,Chodouň,Chodouň,257821202,"[49.89679120634943, 13.984549891025516]"
76, , ,Chodouň,Chodouň,258025202,"[49.89876593201406, 13.988840529313993]"
97, , ,Chodouň,Chodouň,257969202,"[49.8965376496455, 13.985957175845058]"
108, , ,Chodouň,Chodouň,257888202,"[49.89884342076517, 13.987520698835244]"
112, , ,Chodouň,Chodouň,257971202,"[49.89726480959648, 13.984896452509997]"
121, , ,Chodouň,Chodouň,257963202,"[49.900003759000796, 13.984715791704462]"
144, , ,Chodouň,Chodouň,258030202,"[49.89572034051546, 13.985873305070726]"
146, , ,Chodouň,Chodouň,257798202,"[49.895528358547715, 13.98584832899241]"
156, , ,Chodouň,Chodouň,257916202,"[49.90071390951055, 13.98636155689083]"
60, , ,Chodouň,Chodouň,257994202,"[49.897513278080496, 13.98478413984606]"
65, , ,Chodouň,Chodouň,257913202,"[49.896623024493316, 13.98395096195588]"
67, , ,Chodouň,Chodouň,257907202,"[49.89770827576724, 13.986826382054852]"
87, , ,Chodouň,Chodouň,258051202,"[49.899352739240335, 13.981516057004216]"
106, , ,Chodouň,Chodouň,257876202,"[49.89655972178055, 13.984480966343366]"
148, , ,Chodouň,Chodouň,257902202,"[49.90065012064304, 13.985441376614826]"
152, , ,Chodouň,Chodouň,257837202,"[49.900670911381454, 13.985211042078648]"
157, , ,Chodouň,Chodouň,257801202,"[49.894980224605014, 13.9818236583673]"
78, , ,Chodouň,Chodouň,257995202,"[49.89902242713641, 13.988264072492855]"
84, , ,Chodouň,Chodouň,258083202,"[49.89956477353318, 13.98503836387963]"
86, , ,Chodouň,Chodouň,257968202,"[49.89921104558462, 13.981702249685135]"
89, , ,Chodouň,Chodouň,257939202,"[49.896693140084864, 13.985784534750378]"
91, , ,Chodouň,Chodouň,257802202,"[49.89678772683502, 13.98574073531162]"
113, , ,Chodouň,Chodouň,257964202,"[49.89599153824733, 13.98955782505169]"
118, , ,Chodouň,Chodouň,257996202,"[49.89984650660937, 13.984697021466443]"
69, , ,Chodouň,Chodouň,257923202,"[49.89816862856852, 13.98348888306181]"
77, , ,Chodouň,Chodouň,257944202,"[49.89911716848162, 13.988222913546073]"
95, , ,Chodouň,Chodouň,257879202,"[49.896588598150124, 13.985685707912669]"
115, , ,Chodouň,Chodouň,257962202,"[49.8960292517393, 13.989364957912711]"
122, , ,Chodouň,Chodouň,257981202,"[49.90009292532824, 13.984722271734297]"
128, , ,Chodouň,Chodouň,257951202,"[49.898304642785696, 13.986338790128071]"
131, , ,Chodouň,Chodouň,257885202,"[49.90125600787294, 13.985044719933798]"
132, , ,Chodouň,Chodouň,257991202,"[49.90051005387861, 13.986906098175771]"
138, , ,Chodouň,Chodouň,257846202,"[49.901057815607096, 13.986672152602845]"
139, , ,Chodouň,Chodouň,257933202,"[49.896087618942204, 13.98318588750696]"
149, , ,Chodouň,Chodouň,257790202,"[49.900618009648774, 13.985694618217416]"
150, , ,Chodouň,Chodouň,257984202,"[49.90057696302813, 13.98598669054636]"
158, , ,Chodouň,Chodouň,258039202,"[49.89484195508781, 13.98174808929971]"
162, , ,Chodouň,Chodouň,257828202,"[49.895623350578404, 13.982881288500046]"
213, , ,Chodouň,Chodouň,258066202,"[49.89242555569858, 13.98641430922738]"
220, , ,Chodouň,Chodouň,258019202,"[49.90234451863323, 13.987330726454942]"
221, , ,Chodouň,Chodouň,258033202,"[49.896154436998536, 13.988829097982435]"
225, , ,Chodouň,Chodouň,258078202,"[49.901671085305395, 13.987084062366925]"
167, , ,Chodouň,Chodouň,257985202,"[49.89597542413942, 13.983652929777362]"
168, , ,Chodouň,Chodouň,257926202,"[49.89944271438552, 13.980870253412299]"
189, , ,Chodouň,Chodouň,257873202,"[49.89951950094374, 13.984685322819088]"
191, , ,Chodouň,Chodouň,257980202,"[49.89562347152196, 13.984718990864211]"
219, , ,Chodouň,Chodouň,359266202,"[49.89987451247524, 13.98648128967491]"
224, , ,Chodouň,Chodouň,258028202,"[49.89631800493734, 13.985106865941994]"
160, , ,Chodouň,Chodouň,258002202,"[49.89624046374196, 13.983520477852233]"
175, , ,Chodouň,Chodouň,257824202,"[49.89619317921414, 13.983393602549802]"
178, , ,Chodouň,Chodouň,258016202,"[49.89550333058228, 13.983307037650416]"
187, , ,Chodouň,Chodouň,257832202,"[49.895576720840815, 13.985132670071986]"
209, , ,Chodouň,Chodouň,257937202,"[49.89934058089137, 13.985211661185563]"
210, , ,Chodouň,Chodouň,258007202,"[49.89577091727878, 13.988097033073243]"
218, , ,Chodouň,Chodouň,258023202,"[49.89964842015837, 13.986234383373866]"
223, , ,Chodouň,Chodouň,258026202,"[49.896182850519104, 13.984114742983374]"
166, , ,Chodouň,Chodouň,258038202,"[49.900841388580886, 13.98520198317113]"
169, , ,Chodouň,Chodouň,257901202,"[49.89683330073321, 13.98849646401276]"
179, , ,Chodouň,Chodouň,257921202,"[49.8960721296035, 13.988156810215564]"
204, , ,Chodouň,Chodouň,257924202,"[49.901883926589235, 13.987212559295493]"
217, , ,Chodouň,Chodouň,258015202,"[49.89998077297516, 13.985851141585124]"
229, , ,Chodouň,Chodouň,258018202,"[49.90002489114561, 13.985604938511015]"
170, , ,Chodouň,Chodouň,257990202,"[49.90039939943583, 13.984829944258053]"
171, , ,Chodouň,Chodouň,257823202,"[49.90053463795202, 13.986411942666894]"
190, , ,Chodouň,Chodouň,257927202,"[49.89529403411695, 13.9858555418491]"
195, , ,Chodouň,Chodouň,257887202,"[49.89641264853497, 13.983996031785662]"
196, , ,Chodouň,Chodouň,258036202,"[49.900299382115946, 13.984756404075661]"
199, , ,Chodouň,Chodouň,257940202,"[49.90116063550026, 13.987028731068959]"
200, , ,Chodouň,Chodouň,257872202,"[49.90103441888619, 13.982214503620687]"
208, , ,Chodouň,Chodouň,258011202,"[49.89617809565306, 13.985838379243338]"
215, , ,Chodouň,Chodouň,257850202,"[49.902111088245206, 13.987286824538161]"
226, , ,Chodouň,Chodouň,258054202,"[49.8931689494289, 13.985419959975555]"
232, , ,Chodouň,Chodouň,258048202,"[49.89995490134807, 13.986984879063787]"
154, , ,Chodouň,Chodouň,257889202,"[49.895346725570896, 13.98207798048371]"
41, , ,Chodouň,Chodouň,257878202,"[49.89863971803424, 13.987111599445546]"
197, , ,Chodouň,Chodouň,257844202,"[49.90095719608242, 13.986585240994016]"
174, , ,Chodouň,Chodouň,257978202,"[49.90115544482107, 13.985870507429068]"
206, , ,Chodouň,Chodouň,257946202,"[49.90023429994499, 13.986405697199244]"
111, , ,Chodouň,Chodouň,258040202,"[49.89651715905901, 13.984022020763266]"
120, , ,Chodouň,Chodouň,257965202,"[49.89961415249069, 13.980453420259584]"
216, , ,Chodouň,Chodouň,258027202,"[49.89978419034995, 13.985482644673878]"
14, , ,Chodouň,Chodouň,257812202,"[49.89885154397822, 13.98533047008503]"
23, , ,Chodouň,Chodouň,257955202,"[49.899124814725496, 13.986992419407377]"
27, , ,Chodouň,Chodouň,257992202,"[49.898185891070995, 13.986845972315619]"
58, , ,Chodouň,Chodouň,257891202,"[49.898399287847454, 13.983979865408514]"
135, , ,Chodouň,Chodouň,257877202,"[49.89967117472685, 13.981986686312522]"
33, , ,Chodouň,Chodouň,257840202,"[49.89873454835172, 13.987522107991527]"
145, , ,Chodouň,Chodouň,257925202,"[49.89553652603374, 13.982331086492886]"
51, , ,Chodouň,Chodouň,257934202,"[49.8982537962786, 13.986941554860936]"
137, , ,Chodouň,Chodouň,257849202,"[49.89587957287281, 13.982877068378953]"
6, , ,Chodouň,Chodouň,257949202,"[49.89909026379872, 13.98731735043461]"
142, , ,Chodouň,Chodouň,257796202,"[49.8966520049263, 13.989039454089784]"
116, , ,Chodouň,Chodouň,257820202,"[49.89780358408944, 13.986507224232792]"
80, , ,Chodouň,Chodouň,257811202,"[49.89931600710153, 13.987707494445495]"
236, , ,Chodouň,Chodouň,393572202,"[49.895549653320295, 13.989126986044862]"
92, , ,Chodouň,Chodouň,257896202,"[49.899125198926704, 13.984778582671742]"
182, , ,Chodouň,Chodouň,257918202,"[49.8958261904146, 13.983623663942138]"
34, , ,Chodouň,Chodouň,257943202,"[49.898813213340375, 13.987684770829047]"
18, , ,Chodouň,Chodouň,257810202,"[49.898592835649474, 13.986018107767807]"
153, , ,Chodouň,Chodouň,257948202,"[49.89565933132266, 13.982485748121377]"
235, , ,Chodouň,Chodouň,393569202,"[49.894616144440434, 13.985720586832018]"
11, , ,Chodouň,Chodouň,409198202,"[49.89988922525419, 13.98975312199022]"
240, , ,Chodouň,Chodouň,423059202,"[49.89475428661292, 13.98725155133808]"
13, , ,Chodouň,Chodouň,432749202,"[49.89956333675114, 13.990244445947088]"
241, , ,Chodouň,Chodouň,422816202,"[49.895848623315324, 13.986859072374866]"
242, , ,Chodouň,Chodouň,430822202,"[49.89530462311791, 13.986850436270434]"
243, , ,Chodouň,Chodouň,431268202,"[49.896622839216775, 13.98751670005277]"
245, , ,Chodouň,Chodouň,430821202,"[49.89556043956799, 13.987267051648802]"
246, , ,Chodouň,Chodouň,432090202,"[49.89555346954182, 13.986903841450825]"
244, , ,Chodouň,Chodouň,443507202,"[49.89711755864449, 13.98753952749539]"
249, , ,Chodouň,Chodouň,443861202,"[49.89501354228244, 13.987263413727117]"
247, , ,Chodouň,Chodouň,432110202,"[49.896964472632455, 13.988025212823443]"
82, , ,Chodouň,Chodouň,258073202,"[49.89824996339497, 13.98737834149368]"
31, , ,Chodouň,Chodouň,258035202,"[49.89746091263463, 13.985995427026408]"
268, , ,Chodouň,Chodouň,27249484010,"[49.89484166038778, 13.98981859065907]"
270, , ,Chodouň,Chodouň,29279174010,"[49.89517886952114, 13.990418637124524]"
19, , ,Chodouň,Chodouň,40568083010,"[49.900661530705705, 13.989397607245602]"
274, , ,Chodouň,Chodouň,53169339010,"[49.90308928968824, 13.987072124254775]"
141, , ,Chodouň,Chodouň,257834202,"[49.896218802408946, 13.981159930792161]"
192, , ,Chodouň,Chodouň,257988202,"[49.900851287361924, 13.987035031242451]"
207, , ,Chodouň,Chodouň,258014202,"[49.89993920855774, 13.986211108259303]"
212, , ,Chodouň,Chodouň,0,"[49.895880219719366, 13.98044773560714]"
222, , ,Chodouň,Chodouň,258024202,"[49.89972670982179, 13.985878632768829]"
2, , ,Chodouň,Chodouň,257997202,"[49.89289218197152, 13.9864270548804]"
3, , ,Chodouň,Chodouň,257814202,"[49.892737013992544, 13.98348062629562]"
4, , ,Chodouň,Chodouň,257883202,"[49.893498834330614, 13.989737210779378]"
231, , ,Chodouň,Chodouň,258080202,"[49.89596148529531, 13.985730989670596]"
7, , ,Chodouň,Chodouň,258084202,"[49.90035900047005, 13.98966169862578]"
238, , ,Chodouň,Chodouň,408203202,"[49.89496968427762, 13.985810764183759]"
254, , ,Chodouň,Chodouň,17203767010,"[49.89949879182552, 13.98518395313533]"
263, , ,Chodouň,Chodouň,431265202,"[49.89503245289507, 13.986879552120735]"
18, , ,Chodouň,Chodouň,27176497010,"[49.9015808939313, 13.989418370419171]"
7, , ,Chodouň,Chodouň,257831202,"[49.89861322305377, 13.983960440232867]"
66, , ,Chodouň,Chodouň,257930202,"[49.89206621660012, 13.9820267842856]"
68, , ,Chodouň,Chodouň,257890202,"[49.89764550375863, 13.973628679067291]"
267, , ,Chodouň,Chodouň,27105349010,"[49.89478462381367, 13.990281222467994]"
239, , ,Chodouň,Chodouň,24828822010,"[49.89616542315139, 13.986852803520671]"
10, , ,Chodouň,Chodouň,14899282010,"[49.90096549714813, 13.989541024705893]"
22, , ,Chodouň,Chodouň,257898202,"[49.89924899199529, 13.986800433477457]"
55, , ,Chodouň,Chodouň,257819202,"[49.89937235994866, 13.986857396491114]"
177, , ,Chodouň,Chodouň,257987202,"[49.896482744059725, 13.988511909004234]"
12, , ,Chodouň,Chodouň,258047202,"[49.89865842515773, 13.985525404767591]"
61, , ,Chodouň,Chodouň,258005202,"[49.896957874573815, 13.984525224398343]"
93, , ,Chodouň,Chodouň,258046202,"[49.8968374537693, 13.985381649263303]"
134, , ,Chodouň,Chodouň,257961202,"[49.896406594687846, 13.988866310462251]"
176, , ,Chodouň,Chodouň,257881202,"[49.89635678159384, 13.988328965223559]"
228, , ,Chodouň,Chodouň,258070202,"[49.90240051106992, 13.979644834308372]"
28, , ,Chodouň,Chodouň,257827202,"[49.89812410256698, 13.987894130232892]"
35, , ,Chodouň,Chodouň,258082202,"[49.8988573813514, 13.986887452077125]"
39, , ,Chodouň,Chodouň,257800202,"[49.89833083887196, 13.983756016151652]"
140, , ,Chodouň,Chodouň,257893202,"[49.899876277600384, 13.98200620102394]"
161, , ,Chodouň,Chodouň,257931202,"[49.895755590335995, 13.983119069140187]"
183, , ,Chodouň,Chodouň,257974202,"[49.897215311386645, 13.985832040306557]"
202, , ,Chodouň,Chodouň,258006202,"[49.895702769563734, 13.984410430438034]"
90, , ,Chodouň,Chodouň,257794202,"[49.89691998086006, 13.98509612987291]"
119, , ,Chodouň,Chodouň,257959202,"[49.899483392586056, 13.982079480835901]"
133, , ,Chodouň,Chodouň,257977202,"[49.89596189974242, 13.98975255415009]"
164, , ,Chodouň,Chodouň,258000202,"[49.8951281502924, 13.981936735207515]"
205, , ,Chodouň,Chodouň,257897202,"[49.899189222845656, 13.9811604784401]"
227, , ,Chodouň,Chodouň,330746202,"[49.9032954394676, 13.987434165944597]"
3, , ,Chodouň,Chodouň,257941202,"[49.897990865486186, 13.985575319753284]"
17, , ,Chodouň,Chodouň,257809202,"[49.898779367511196, 13.98585009262593]"
30, , ,Chodouň,Chodouň,258041202,"[49.897532646899506, 13.987491175115949]"
211, , ,Chodouň,Chodouň,258013202,"[49.89623351636522, 13.9855299209311]"
1, , ,Chodouň,Chodouň,258004202,"[49.902899996396656, 13.987479847004261]"
233, , ,Chodouň,Chodouň,319206202,"[49.89827303075295, 13.985287614583273]"
237, , ,Chodouň,Chodouň,258050202,"[49.89892145037973, 13.982288780990299]"
74, , ,Chodouň,Chodouň,257912202,"[49.8966818359905, 13.98429126983305]"
75, , ,Chodouň,Chodouň,257836202,"[49.89846280084449, 13.989000123089825]"
127, , ,Chodouň,Chodouň,257842202,"[49.89672828197158, 13.988808908481277]"
172, , ,Chodouň,Chodouň,257982202,"[49.901219305161305, 13.985321908910233]"
184, , ,Chodouň,Chodouň,258003202,"[49.89577076244676, 13.98876851183686]"
188, , ,Chodouň,Chodouň,258001202,"[49.89786666179801, 13.983648251264695]"
193, , ,Chodouň,Chodouň,257928202,"[49.895599400611864, 13.983589699542076]"
230, , ,Chodouň,Chodouň,258072202,"[49.89734744421814, 13.982751173221148]"
2, , ,Chodouň,Chodouň,258074202,"[49.89797949611774, 13.985746594907983]"
16, , ,Chodouň,Chodouň,257808202,"[49.89890516230431, 13.985639323181246]"
79, , ,Chodouň,Chodouň,257875202,"[49.89869428841615, 13.98914557083756]"
85, , ,Chodouň,Chodouň,257967202,"[49.896880503385894, 13.984964282336044]"
88, , ,Chodouň,Chodouň,258029202,"[49.89673294553292, 13.984842392577063]"
130, , ,Chodouň,Chodouň,258053202,"[49.90069397532663, 13.984946450360624]"
159, , ,Chodouň,Chodouň,257917202,"[49.90079733464262, 13.985767270736893]"
180, , ,Chodouň,Chodouň,257954202,"[49.90041636911528, 13.98694885441763]"
214, , ,Chodouň,Chodouň,258037202,"[49.896332436022334, 13.98493140042246]"
4, , ,Chodouň,Chodouň,257829202,"[49.897976811583035, 13.985423756720461]"
37, , ,Chodouň,Chodouň,257993202,"[49.89880320034899, 13.988066684715974]"
94, , ,Chodouň,Chodouň,257989202,"[49.899597754551, 13.987622954669229]"
102, , ,Chodouň,Chodouň,257838202,"[49.89680700661656, 13.985543097930742]"
124, , ,Chodouň,Chodouň,258055202,"[49.89895307877966, 13.981944243713105]"
163, , ,Chodouň,Chodouň,257874202,"[49.90119907910275, 13.985593607262372]"
194, , ,Chodouň,Chodouň,258022202,"[49.89651055906912, 13.988126058849032]"
203, , ,Chodouň,Chodouň,257833202,"[49.89945568910381, 13.98266221838492]"
5, , ,Chodouň,Chodouň,258020202,"[49.900496874371676, 13.988931434344941]"
277, , ,Chodouň,Chodouň,62604211010,"[49.89971340815108, 13.989167510720296]"
