cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
71, , ,Hrabová,Hrabová,192578809,"[49.845618987511806, 16.952993073360084]"
72, , ,Hrabová,Hrabová,192634809,"[49.8492382518775, 16.95804743313413]"
73, , ,Hrabová,Hrabová,192567809,"[49.845935112923804, 16.9547456723532]"
74, , ,Hrabová,Hrabová,192684809,"[49.84519827812179, 16.950893803441854]"
75, , ,Hrabová,Hrabová,192660809,"[49.848735595807895, 16.95688369972235]"
76, , ,Hrabová,Hrabová,192610809,"[49.84890921881125, 16.956911843327603]"
77, , ,Hrabová,Hrabová,192715809,"[49.84901314529654, 16.95697909362163]"
78, , ,Hrabová,Hrabová,192651809,"[49.84913403337239, 16.957029652047044]"
80, , ,Hrabová,Hrabová,192825809,"[49.861143451317865, 16.9418526506005]"
81, , ,Hrabová,Hrabová,192686809,"[49.8491034978445, 16.957384012409147]"
83, , ,Hrabová,Hrabová,192617809,"[49.84417476010637, 16.951672655198955]"
84, , ,Hrabová,Hrabová,192649809,"[49.84554369155809, 16.951327747908422]"
85, , ,Hrabová,Hrabová,192586809,"[49.84422989054325, 16.949930587372517]"
86, , ,Hrabová,Hrabová,192694809,"[49.84643686621458, 16.955490115755026]"
87, , ,Hrabová,Hrabová,192568809,"[49.84961541573688, 16.95787527763325]"
88, , ,Hrabová,Hrabová,192656809,"[49.846470166027885, 16.956798749638867]"
89, , ,Hrabová,Hrabová,192830809,"[49.84966073363749, 16.958553009365808]"
90, , ,Hrabová,Hrabová,192598809,"[49.84955620640537, 16.95780087259025]"
91, , ,Hrabová,Hrabová,192657809,"[49.84944056235343, 16.957693556626207]"
92, , ,Hrabová,Hrabová,192659809,"[49.846655507573146, 16.956866952267607]"
93, , ,Hrabová,Hrabová,192687809,"[49.844770281646944, 16.95233214761037]"
94, , ,Hrabová,Hrabová,192609809,"[49.84922284194858, 16.95754665141509]"
95, , ,Hrabová,Hrabová,192644809,"[49.84429863845472, 16.949472291600227]"
96, , ,Hrabová,Hrabová,192826809,"[49.845453300964415, 16.95051750673874]"
97, , ,Hrabová,Hrabová,192677809,"[49.84525568255085, 16.95215661766967]"
100, , ,Hrabová,Hrabová,192643809,"[49.86170491452378, 16.940923665062098]"
101, , ,Hrabová,Hrabová,192709809,"[49.84411823748818, 16.94961299514864]"
102, , ,Hrabová,Hrabová,192647809,"[49.8440300255062, 16.949375517824794]"
103, , ,Hrabová,Hrabová,192620809,"[49.843972346473635, 16.949189063827344]"
104, , ,Hrabová,Hrabová,192577809,"[49.84390479795532, 16.948990212652735]"
107, , ,Hrabová,Hrabová,192688809,"[49.84526589802567, 16.953930192203188]"
109, , ,Hrabová,Hrabová,192588809,"[49.847643593588494, 16.956233630064023]"
111, , ,Hrabová,Hrabová,192600809,"[49.84659411605327, 16.952976806791806]"
112, , ,Hrabová,Hrabová,192827809,"[49.84687138730331, 16.955364687260417]"
113, , ,Hrabová,Hrabová,192828809,"[49.84386916308343, 16.95223873881427]"
114, , ,Hrabová,Hrabová,192582809,"[49.84928668271435, 16.957284816762485]"
115, , ,Hrabová,Hrabová,192780809,"[49.858517208271515, 16.94474845040455]"
116, , ,Hrabová,Hrabová,192797809,"[49.85802626195167, 16.94484110052278]"
117, , ,Hrabová,Hrabová,192704809,"[49.84583263733611, 16.95091806452079]"
118, , ,Hrabová,Hrabová,192690809,"[49.84368658289276, 16.95180669774572]"
119, , ,Hrabová,Hrabová,192648809,"[49.84371281195202, 16.95233364879132]"
120, , ,Hrabová,Hrabová,192691809,"[49.84352315205071, 16.95233604584346]"
121, , ,Hrabová,Hrabová,192689809,"[49.84351049433981, 16.951876812557064]"
123, , ,Hrabová,Hrabová,192697809,"[49.84683744375745, 16.95337119928102]"
124, , ,Hrabová,Hrabová,192781809,"[49.85689415122053, 16.944672963586626]"
126, , ,Hrabová,Hrabová,192638809,"[49.8438654482674, 16.951778070956927]"
127, , ,Hrabová,Hrabová,192581809,"[49.84376791469711, 16.949780900191296]"
128, , ,Hrabová,Hrabová,192605809,"[49.843694496098564, 16.949359346569317]"
133, , ,Hrabová,Hrabová,192667809,"[49.8454173292395, 16.955653216568006]"
134, , ,Hrabová,Hrabová,192692809,"[49.845906676806244, 16.951619103432567]"
135, , ,Hrabová,Hrabová,192562809,"[49.84579595411163, 16.951315326513654]"
136, , ,Hrabová,Hrabová,192693809,"[49.85669276979194, 16.944635324711754]"
139, , ,Hrabová,Hrabová,192829809,"[49.84488072881607, 16.954928340130103]"
140, , ,Hrabová,Hrabová,192587809,"[49.84827239764155, 16.956580363005788]"
141, , ,Hrabová,Hrabová,192703809,"[49.847900791576144, 16.956024741966786]"
142, , ,Hrabová,Hrabová,192695809,"[49.84480231164684, 16.9510550307163]"
143, , ,Hrabová,Hrabová,192787809,"[49.845369211249526, 16.95412333187295]"
144, , ,Hrabová,Hrabová,192563809,"[49.84469773581271, 16.950302984494076]"
145, , ,Hrabová,Hrabová,192570809,"[49.84460243365757, 16.95009459416413]"
146, , ,Hrabová,Hrabová,192624809,"[49.84452348108107, 16.949995410219227]"
147, , ,Hrabová,Hrabová,192619809,"[49.84602356515122, 16.951879959978786]"
149, , ,Hrabová,Hrabová,192700809,"[49.84334149779814, 16.95191783684021]"
152, , ,Hrabová,Hrabová,192701809,"[49.84636158130561, 16.952608647418472]"
153, , ,Hrabová,Hrabová,192702809,"[49.84671439189215, 16.953153257035204]"
161, , ,Hrabová,Hrabová,192606809,"[49.846472914441634, 16.952786527151297]"
164, , ,Hrabová,Hrabová,192612809,"[49.84706350431092, 16.954047928979268]"
166, , ,Hrabová,Hrabová,192607809,"[49.848618415092986, 16.95567229853115]"
167, , ,Hrabová,Hrabová,192614809,"[49.84914267630156, 16.95607769309657]"
168, , ,Hrabová,Hrabová,192637809,"[49.84584041580619, 16.95319526778567]"
169, , ,Hrabová,Hrabová,192621809,"[49.8489715205844, 16.9559513043838]"
170, , ,Hrabová,Hrabová,192615809,"[49.846934590771575, 16.953607266333737]"
171, , ,Hrabová,Hrabová,192613809,"[49.84879049627816, 16.955812516325494]"
172, , ,Hrabová,Hrabová,192650809,"[49.84746441605995, 16.954500987728302]"
173, , ,Hrabová,Hrabová,192629809,"[49.847533186472894, 16.95444804833728]"
174, , ,Hrabová,Hrabová,192630809,"[49.8478526786626, 16.954494779220127]"
175, , ,Hrabová,Hrabová,192631809,"[49.848180807739276, 16.95480572651096]"
176, , ,Hrabová,Hrabová,192800809,"[49.84842628822978, 16.95536754209708]"
177, , ,Hrabová,Hrabová,192645809,"[49.84481194546341, 16.953765203223575]"
178, , ,Hrabová,Hrabová,192790809,"[49.84456337731526, 16.95342757518494]"
179, , ,Hrabová,Hrabová,192698809,"[49.84445898495839, 16.94916706324034]"
180, , ,Hrabová,Hrabová,192576809,"[49.844408859114516, 16.95273943353831]"
181, , ,Hrabová,Hrabová,192632809,"[49.84830570690168, 16.95505134110325]"
182, , ,Hrabová,Hrabová,192583809,"[49.84446826527346, 16.949710714385493]"
183, , ,Hrabová,Hrabová,192672809,"[49.844241546499056, 16.9487545855649]"
184, , ,Hrabová,Hrabová,192671809,"[49.849328943189256, 16.9561597279109]"
185, , ,Hrabová,Hrabová,192718809,"[49.84448473052092, 16.953062759258444]"
186, , ,Hrabová,Hrabová,192674809,"[49.8447689851443, 16.950557159664843]"
187, , ,Hrabová,Hrabová,192708809,"[49.848215041412764, 16.955722851694535]"
2, , ,Hrabová,Hrabová,192726809,"[49.84216103780518, 16.955754785134193]"
3, , ,Hrabová,Hrabová,192641809,"[49.844375401855714, 16.94899873306307]"
4, , ,Hrabová,Hrabová,192710809,"[49.85125421828477, 16.95615927449545]"
5, , ,Hrabová,Hrabová,16171861010,"[49.851502472552255, 16.955951801480506]"
7, , ,Hrabová,Hrabová,192725809,"[49.84199327263559, 16.95513867662817]"
82, , ,Hrabová,Hrabová,192653809,"[49.846772384144074, 16.95712782529904]"
194, , ,Hrabová,Hrabová,325840809,"[49.84346336386241, 16.954414284822782]"
192, , ,Hrabová,Hrabová,238700809,"[49.84332365101736, 16.953542080580696]"
110, , ,Hrabová,Hrabová,192801809,"[49.84391203936711, 16.952609273611316]"
195, , ,Hrabová,Hrabová,308321809,"[49.84293044118927, 16.952934084105564]"
196, , ,Hrabová,Hrabová,308320809,"[49.84304671969358, 16.95372616563015]"
193, , ,Hrabová,Hrabová,264520809,"[49.84338903660739, 16.953978897547152]"
190, , ,Hrabová,Hrabová,238680809,"[49.843174988367885, 16.95267131245176]"
197, , ,Hrabová,Hrabová,444109809,"[49.84311642118162, 16.954092402773146]"
204, , ,Hrabová,Hrabová,397740809,"[49.84929223743952, 16.954124645987584]"
54, , ,Hrabová,Hrabová,192745809,"[49.8590241272006, 16.94772929987417]"
202, , ,Hrabová,Hrabová,445117809,"[49.84897737619337, 16.95455246320351]"
198, , ,Hrabová,Hrabová,328880809,"[49.84324070987038, 16.95486922987704]"
45, , ,Hrabová,Hrabová,325560809,"[49.84804918952446, 16.94797714621504]"
98, , ,Hrabová,Hrabová,192681809,"[49.84540556616872, 16.952370257059613]"
106, , ,Hrabová,Hrabová,192663809,"[49.84392400482487, 16.950762306253008]"
125, , ,Hrabová,Hrabová,192679809,"[49.86052067188999, 16.943350745176776]"
138, , ,Hrabová,Hrabová,192783809,"[49.85649138833616, 16.94459768615139]"
165, , ,Hrabová,Hrabová,192604809,"[49.84582039370128, 16.95505756764631]"
188, , ,Hrabová,Hrabová,230800809,"[49.84963054938668, 16.955803935642482]"
191, , ,Hrabová,Hrabová,249740809,"[49.84325548738719, 16.95306377669222]"
210, , ,Hrabová,Hrabová,455906809,"[49.84195904212248, 16.95543767033408]"
206, , ,Hrabová,Hrabová,453613809,"[49.84907883992845, 16.95512334975958]"
217, , ,Hrabová,Hrabová,482768809,"[49.842854606275324, 16.955042817125825]"
205, , ,Hrabová,Hrabová,447529809,"[49.8489271127722, 16.955287415542927]"
226, , ,Hrabová,Hrabová,486793809,"[49.84310922553929, 16.950473400717126]"
203, , ,Hrabová,Hrabová,451109809,"[49.84912540107542, 16.954333070786923]"
209, , ,Hrabová,Hrabová,468643809,"[49.84953895247755, 16.95443464801303]"
201, , ,Hrabová,Hrabová,491448809,"[49.848815781271306, 16.95470413040763]"
225, , ,Hrabová,Hrabová,489016809,"[49.84334976763061, 16.95042091902061]"
207, , ,Hrabová,Hrabová,14417276010,"[49.849208054048205, 16.95489298939337]"
229, , ,Hrabová,Hrabová,493005809,"[49.8428211303389, 16.94927552854232]"
215, , ,Hrabová,Hrabová,491975809,"[49.84279107521357, 16.954633662048764]"
224, , ,Hrabová,Hrabová,495604809,"[49.84351135730318, 16.950269254489598]"
211, , ,Hrabová,Hrabová,478745809,"[49.842758053824085, 16.953059510656438]"
216, , ,Hrabová,Hrabová,0,"[49.84302884624658, 16.954945055990894]"
200, , ,Hrabová,Hrabová,452905809,"[49.84869736128443, 16.954960720396027]"
212, , ,Hrabová,Hrabová,478746809,"[49.84256315243494, 16.95311865259506]"
162, , ,Hrabová,Hrabová,192798809,"[49.84991886041473, 16.95835795627212]"
189, , ,Hrabová,Hrabová,228940809,"[49.84615803510835, 16.958889490481155]"
227, , ,Hrabová,Hrabová,498650809,"[49.843087006416425, 16.950141498359443]"
228, , ,Hrabová,Hrabová,493590809,"[49.84302160646759, 16.9497046891482]"
223, , ,Hrabová,Hrabová,0,"[49.843369172020985, 16.94990064382611]"
250, , ,Hrabová,Hrabová,14790470010,"[49.86143579313894, 16.941763836973738]"
232, , ,Hrabová,Hrabová,16112644010,"[49.84288627276182, 16.950788636872446]"
222, , ,Hrabová,Hrabová,0,"[49.84328157091476, 16.94953727417079]"
245, , ,Hrabová,Hrabová,16358188010,"[49.84235501493611, 16.9552764878283]"
233, , ,Hrabová,Hrabová,22116612010,"[49.84291558191011, 16.95109144825725]"
221, , ,Hrabová,Hrabová,14949957010,"[49.843318248089076, 16.949140031227678]"
236, , ,Hrabová,Hrabová,23124586010,"[49.8427851636806, 16.951978918295538]"
251, , ,Hrabová,Hrabová,21963582010,"[49.84972799218172, 16.95415277255637]"
230, , ,Hrabová,Hrabová,16418808010,"[49.8425500765385, 16.94968233315095]"
237, , ,Hrabová,Hrabová,25104674010,"[49.84270743792479, 16.95162794713345]"
235, , ,Hrabová,Hrabová,30798075010,"[49.84308121730206, 16.951945515154918]"
239, , ,Hrabová,Hrabová,45532151010,"[49.84255537212625, 16.95084160194172]"
267, , ,Hrabová,Hrabová,61392164010,"[49.845557078824854, 16.951776260347714]"
277, , ,Hrabová,Hrabová,61831847010,"[49.84487589004539, 16.947731029317016]"
276, , ,Hrabová,Hrabová,62578210010,"[49.84469936580327, 16.94743556690212]"
40, , ,Hrabová,Hrabová,192658809,"[49.845214474980345, 16.951936628779187]"
