cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Neurazy,Partoltice,120792433,"[49.45856813471063, 13.46891812975386]"
17, , ,Neurazy,Partoltice,120810433,"[49.46003525268034, 13.471173863992233]"
18, , ,Neurazy,Partoltice,120793433,"[49.459149811577326, 13.469285939346959]"
19, , ,Neurazy,Partoltice,120809433,"[49.45894225621057, 13.469487330272722]"
20, , ,Neurazy,Partoltice,120790433,"[49.45894905226511, 13.469834498018288]"
21, , ,Neurazy,Partoltice,120822433,"[49.45063678923592, 13.465282759735922]"
22, , ,Neurazy,Partoltice,120808433,"[49.44857763599685, 13.461630280712809]"
23, , ,Neurazy,Partoltice,120812433,"[49.449320350052346, 13.462155973785356]"
24, , ,Neurazy,Partoltice,120791433,"[49.45722084371659, 13.468531908115413]"
25, , ,Neurazy,Partoltice,120804433,"[49.45649855660796, 13.469047483422385]"
27, , ,Neurazy,Partoltice,120819433,"[49.45905461129463, 13.470354145969505]"
28, , ,Neurazy,Partoltice,120795433,"[49.45630911778147, 13.467766108875358]"
29, , ,Neurazy,Partoltice,120776433,"[49.45850047047108, 13.469896268377928]"
30, , ,Neurazy,Partoltice,120807433,"[49.45642898912962, 13.46731995040753]"
31, , ,Neurazy,Partoltice,120803433,"[49.45675528764697, 13.467216665985454]"
32, , ,Neurazy,Partoltice,120798433,"[49.458995628807536, 13.47077230523666]"
33, , ,Neurazy,Partoltice,120818433,"[49.459374997361, 13.471117117680896]"
34, , ,Neurazy,Partoltice,120800433,"[49.459430824271124, 13.470574138165837]"
35, , ,Neurazy,Partoltice,120826433,"[49.45919936891002, 13.471087934499725]"
36, , ,Neurazy,Partoltice,120815433,"[49.45926456650624, 13.470640439433101]"
37, , ,Neurazy,Partoltice,120801433,"[49.456271944139445, 13.46822105795116]"
38, , ,Neurazy,Partoltice,120811433,"[49.44796487716734, 13.461409285537888]"
39, , ,Neurazy,Partoltice,120817433,"[49.4588973448547, 13.470697359996874]"
40, , ,Neurazy,Partoltice,120788433,"[49.456717952434936, 13.468410949718384]"
41, , ,Neurazy,Partoltice,120824433,"[49.45634302075183, 13.466907398313811]"
42, , ,Neurazy,Partoltice,120806433,"[49.4589295522394, 13.470006396308248]"
48, , ,Neurazy,Neurazy,120148433,"[49.441429891955075, 13.514498165936319]"
58, , ,Neurazy,Neurazy,120156433,"[49.44108121680213, 13.51725543174936]"
123, , ,Neurazy,Neurazy,120213433,"[49.44009378465244, 13.516548279859178]"
43, , ,Neurazy,Partoltice,120796433,"[49.45760921381484, 13.469153595503135]"
44, , ,Neurazy,Partoltice,120816433,"[49.45735318565842, 13.46932433046097]"
45, , ,Neurazy,Partoltice,131302433,"[49.45844216938904, 13.473564452911887]"
2, , ,Neurazy,Radochovy,121316433,"[49.45421190626411, 13.476786812691474]"
3, , ,Neurazy,Radochovy,121282433,"[49.45399056844926, 13.477033173026815]"
4, , ,Neurazy,Radochovy,121306433,"[49.454854870900505, 13.47852139457768]"
5, , ,Neurazy,Radochovy,121333433,"[49.45386703600973, 13.477256956311184]"
6, , ,Neurazy,Radochovy,121284433,"[49.45384312051854, 13.477569328605036]"
7, , ,Neurazy,Radochovy,121285433,"[49.45377404441531, 13.478533721782071]"
8, , ,Neurazy,Radochovy,121326433,"[49.453424831131706, 13.477847191638235]"
9, , ,Neurazy,Radochovy,121325433,"[49.453682613675454, 13.479084837036751]"
10, , ,Neurazy,Radochovy,121324433,"[49.45364279743718, 13.479791411516784]"
12, , ,Neurazy,Radochovy,121304433,"[49.45308192697901, 13.478986349222692]"
13, , ,Neurazy,Radochovy,121305433,"[49.45313447989787, 13.477760779995572]"
14, , ,Neurazy,Radochovy,121293433,"[49.45316533073126, 13.478353407324692]"
16, , ,Neurazy,Radochovy,121328433,"[49.45315753165278, 13.477532297615099]"
17, , ,Neurazy,Radochovy,121292433,"[49.4528914853385, 13.476952113811647]"
18, , ,Neurazy,Radochovy,121298433,"[49.45442233687548, 13.478746750331274]"
19, , ,Neurazy,Radochovy,121332433,"[49.45246223980424, 13.476284078875125]"
20, , ,Neurazy,Radochovy,121287433,"[49.453069618667634, 13.476450726123941]"
21, , ,Neurazy,Radochovy,121301433,"[49.45326074157549, 13.476267132902743]"
22, , ,Neurazy,Radochovy,121280433,"[49.453135225568985, 13.475821885126974]"
23, , ,Neurazy,Radochovy,144320433,"[49.45338112112139, 13.475918547628808]"
24, , ,Neurazy,Radochovy,121286433,"[49.45348742988338, 13.476075328409856]"
25, , ,Neurazy,Radochovy,121296433,"[49.45357690473342, 13.476431264633494]"
26, , ,Neurazy,Radochovy,121323433,"[49.45351646143491, 13.47238640114138]"
27, , ,Neurazy,Radochovy,121302433,"[49.4562931037534, 13.47538579453363]"
28, , ,Neurazy,Radochovy,121288433,"[49.453135786930574, 13.476198342557987]"
29, , ,Neurazy,Radochovy,121307433,"[49.45330374151826, 13.478837526791551]"
30, , ,Neurazy,Radochovy,121291433,"[49.45333120097186, 13.478468550845012]"
31, , ,Neurazy,Radochovy,121319433,"[49.45263286768926, 13.478950504437753]"
32, , ,Neurazy,Radochovy,121300433,"[49.45503275036692, 13.481911573230144]"
33, , ,Neurazy,Radochovy,121320433,"[49.452839260549936, 13.479293404649482]"
34, , ,Neurazy,Radochovy,121330433,"[49.45296995749665, 13.479235349217754]"
35, , ,Neurazy,Radochovy,121321433,"[49.453389115604416, 13.478873615042192]"
36, , ,Neurazy,Radochovy,121303433,"[49.453075079376084, 13.479936363264972]"
37, , ,Neurazy,Radochovy,121290433,"[49.45316533190585, 13.479929484780381]"
38, , ,Neurazy,Radochovy,121309433,"[49.45276560911055, 13.47984040443963]"
39, , ,Neurazy,Radochovy,121295433,"[49.452550798229694, 13.479597077152208]"
40, , ,Neurazy,Radochovy,121315433,"[49.45560671123225, 13.48016115106526]"
41, , ,Neurazy,Radochovy,121279433,"[49.45519967378185, 13.479348448266]"
42, , ,Neurazy,Radochovy,121281433,"[49.45287734347896, 13.478754611003719]"
43, , ,Neurazy,Radochovy,121297433,"[49.45551189752236, 13.47975063481784]"
44, , ,Neurazy,Radochovy,121299433,"[49.45432028234574, 13.479467698955457]"
45, , ,Neurazy,Radochovy,121308433,"[49.45280534644435, 13.478854911182118]"
1, , ,Neurazy,Radochovy,124380433,"[49.452474841217175, 13.4767832788294]"
46, , ,Neurazy,Radochovy,121294433,"[49.453342491028266, 13.476080889927431]"
47, , ,Neurazy,Radochovy,144408433,"[49.45362930414226, 13.47622390013047]"
1, , ,Neurazy,Soběsuky,121701433,"[49.463696381091324, 13.547289241765887]"
2, , ,Neurazy,Soběsuky,121659433,"[49.46186521642343, 13.548183517635884]"
3, , ,Neurazy,Soběsuky,121657433,"[49.46273153278648, 13.548863565167638]"
4, , ,Neurazy,Soběsuky,121747433,"[49.46217861076004, 13.551026822635468]"
5, , ,Neurazy,Soběsuky,121735433,"[49.462648335528534, 13.549036079239235]"
6, , ,Neurazy,Soběsuky,121692433,"[49.462659703590795, 13.54961930502929]"
7, , ,Neurazy,Soběsuky,121670433,"[49.462614734857155, 13.549810946989503]"
8, , ,Neurazy,Soběsuky,121697433,"[49.46265236565937, 13.55029051045375]"
9, , ,Neurazy,Soběsuky,121736433,"[49.462738445917296, 13.550800809273474]"
11, , ,Neurazy,Soběsuky,121733433,"[49.46200062763686, 13.550133106709112]"
12, , ,Neurazy,Soběsuky,121737433,"[49.46320944710158, 13.5503161912978]"
13, , ,Neurazy,Soběsuky,121677433,"[49.46233367959244, 13.551312074474666]"
14, , ,Neurazy,Soběsuky,121711433,"[49.46177866513527, 13.552987574180163]"
15, , ,Neurazy,Soběsuky,121700433,"[49.46265821875767, 13.551377140650315]"
16, , ,Neurazy,Soběsuky,121738433,"[49.461869381488356, 13.547666478276726]"
17, , ,Neurazy,Soběsuky,121686433,"[49.4632083046239, 13.549744562993068]"
18, , ,Neurazy,Soběsuky,121743433,"[49.4631742469228, 13.549208380267537]"
19, , ,Neurazy,Soběsuky,121714433,"[49.46187570241507, 13.547358167349108]"
20, , ,Neurazy,Soběsuky,121680433,"[49.461158309008184, 13.546713735032652]"
22, , ,Neurazy,Soběsuky,121705433,"[49.466773309131796, 13.563015812231907]"
24, , ,Neurazy,Soběsuky,121718433,"[49.46290323006851, 13.551279113946096]"
25, , ,Neurazy,Soběsuky,121720433,"[49.46214366757647, 13.551788038174934]"
26, , ,Neurazy,Soběsuky,121708433,"[49.462728032128005, 13.55134718403497]"
27, , ,Neurazy,Soběsuky,121712433,"[49.46184243719616, 13.548509550913503]"
28, , ,Neurazy,Soběsuky,121668433,"[49.46169304936017, 13.549868886430515]"
29, , ,Neurazy,Soběsuky,121719433,"[49.46124730339017, 13.547906801389543]"
30, , ,Neurazy,Soběsuky,121740433,"[49.46351376427048, 13.551013577108845]"
31, , ,Neurazy,Soběsuky,121742433,"[49.462243638340226, 13.551974339188385]"
32, , ,Neurazy,Soběsuky,121728433,"[49.46112539739397, 13.546749180721546]"
33, , ,Neurazy,Soběsuky,121667433,"[49.46124150277706, 13.546541222312547]"
35, , ,Neurazy,Soběsuky,121679433,"[49.46098934727262, 13.546752493160092]"
36, , ,Neurazy,Soběsuky,121715433,"[49.4613045761861, 13.552133856670059]"
37, , ,Neurazy,Soběsuky,121750433,"[49.461610676913246, 13.546038089361158]"
38, , ,Neurazy,Soběsuky,121696433,"[49.462145617291036, 13.548635290085654]"
39, , ,Neurazy,Soběsuky,121689433,"[49.461664532050946, 13.545844407829104]"
40, , ,Neurazy,Soběsuky,121678433,"[49.46152615420578, 13.546196961118422]"
41, , ,Neurazy,Soběsuky,121716433,"[49.461551425578925, 13.55186803904223]"
42, , ,Neurazy,Soběsuky,121717433,"[49.46153997218464, 13.551563808677464]"
43, , ,Neurazy,Soběsuky,121685433,"[49.46198888783383, 13.550665829934543]"
44, , ,Neurazy,Soběsuky,121681433,"[49.461863827917085, 13.545463928207017]"
45, , ,Neurazy,Soběsuky,121726433,"[49.46156421483497, 13.546774052975493]"
46, , ,Neurazy,Soběsuky,121693433,"[49.46166659515758, 13.550530513687777]"
47, , ,Neurazy,Soběsuky,121658433,"[49.461424480816746, 13.552524804269439]"
48, , ,Neurazy,Soběsuky,121691433,"[49.462026023201645, 13.548620874821319]"
49, , ,Neurazy,Soběsuky,121688433,"[49.461977206127685, 13.549706083777677]"
50, , ,Neurazy,Soběsuky,121729433,"[49.46181108611506, 13.549214150245282]"
52, , ,Neurazy,Soběsuky,121727433,"[49.46077199941817, 13.54797397525399]"
55, , ,Neurazy,Soběsuky,121739433,"[49.46144677942223, 13.546968369087695]"
56, , ,Neurazy,Soběsuky,121698433,"[49.46139466629727, 13.547273233304171]"
57, , ,Neurazy,Soběsuky,121707433,"[49.46110938213429, 13.549570349115072]"
58, , ,Neurazy,Soběsuky,121741433,"[49.460671342049636, 13.548527081104062]"
59, , ,Neurazy,Soběsuky,121731433,"[49.461633197340156, 13.546549006189942]"
60, , ,Neurazy,Soběsuky,121674433,"[49.46063346564614, 13.547392043349337]"
61, , ,Neurazy,Soběsuky,121704433,"[49.46091044007089, 13.548834889605393]"
62, , ,Neurazy,Soběsuky,121675433,"[49.462673593188704, 13.549295306281476]"
63, , ,Neurazy,Soběsuky,121722433,"[49.461162689101734, 13.548344649291378]"
64, , ,Neurazy,Soběsuky,121703433,"[49.46125730308057, 13.549968813980255]"
66, , ,Neurazy,Soběsuky,121699433,"[49.46365674491626, 13.550241511025662]"
67, , ,Neurazy,Soběsuky,121755433,"[49.46226191877004, 13.544884403071]"
69, , ,Neurazy,Soběsuky,121709433,"[49.463969321662894, 13.550183776433528]"
70, , ,Neurazy,Soběsuky,121706433,"[49.46671000568228, 13.56339299246717]"
71, , ,Neurazy,Soběsuky,121683433,"[49.46307439079064, 13.547250587369797]"
72, , ,Neurazy,Soběsuky,121695433,"[49.4624698612049, 13.545338838473151]"
73, , ,Neurazy,Soběsuky,121744433,"[49.46255529642839, 13.545096061577187]"
74, , ,Neurazy,Soběsuky,121724433,"[49.464583241726245, 13.550419604507418]"
75, , ,Neurazy,Soběsuky,121673433,"[49.461280498700674, 13.549740326743143]"
76, , ,Neurazy,Soběsuky,121725433,"[49.46514148389055, 13.552230501486056]"
77, , ,Neurazy,Soběsuky,121746433,"[49.46274528058556, 13.544620067941562]"
78, , ,Neurazy,Soběsuky,121694433,"[49.463045204239, 13.54816393883754]"
80, , ,Neurazy,Soběsuky,121734433,"[49.46144152194197, 13.55083319004915]"
2, , ,Neurazy,Soběsuky,121732433,"[49.460783100235105, 13.549394113493092]"
23, , ,Neurazy,Soběsuky,121672433,"[49.46245543998001, 13.552748723578244]"
82, , ,Neurazy,Soběsuky,143682433,"[49.46491464773592, 13.551208441536206]"
81, , ,Neurazy,Soběsuky,126940433,"[49.462533050694624, 13.549439125704701]"
83, , ,Neurazy,Soběsuky,121730433,"[49.463334039803, 13.550008647445988]"
45, , ,Neurazy,Vojovice,122567433,"[49.464161379814904, 13.503911285974448]"
43, , ,Neurazy,Neurazy,120102433,"[49.43984355517085, 13.514082167078339]"
113, , ,Neurazy,Neurazy,120270433,"[49.43628497492589, 13.51116406630634]"
122, , ,Neurazy,Neurazy,120230433,"[49.44147821536579, 13.517875259863999]"
4, , ,Neurazy,Neurazy,120227433,"[49.44275658012605, 13.514862353080492]"
70, , ,Neurazy,Neurazy,120108433,"[49.44262807225675, 13.515407818930248]"
46, , ,Neurazy,Vojovice,122524433,"[49.46557126641372, 13.504660760235025]"
7, , ,Neurazy,Vojovice,122527433,"[49.46576537265908, 13.50209101026167]"
11, , ,Neurazy,Vojovice,122495433,"[49.4645597498368, 13.50398694133875]"
45, , ,Neurazy,Neurazy,132861433,"[49.44009297030198, 13.514401266508516]"
49, , ,Neurazy,Neurazy,120138433,"[49.44160817665157, 13.514554768762146]"
5, , ,Neurazy,Neurazy,120256433,"[49.44363823522574, 13.514673539365118]"
9, , ,Neurazy,Neurazy,120211433,"[49.44086741494411, 13.516091541670741]"
58, , ,Neurazy,Klikařov,117925433,"[49.45116433264788, 13.5063775401545]"
24, , ,Neurazy,Vojovice,122501433,"[49.464459832688306, 13.507625121327822]"
3, , ,Neurazy,Soběsuky,143963433,"[49.461870708089, 13.552688347353685]"
1, , ,Neurazy,Nová Ves u Nepomuka,120514433,"[49.465481217628664, 13.53615952787877]"
62, , ,Neurazy,Vojovice,122534433,"[49.4650208306465, 13.502254839841093]"
27, , ,Neurazy,Neurazy,120099433,"[49.441273262059234, 13.517284479751806]"
26, , ,Neurazy,Neurazy,120119433,"[49.44130734734124, 13.517505729209358]"
31, , ,Neurazy,Neurazy,120136433,"[49.44095922932797, 13.516632615519535]"
34, , ,Neurazy,Neurazy,120135433,"[49.44073944366126, 13.516329135990016]"
129, , ,Neurazy,Neurazy,120214433,"[49.440937301018, 13.515896861453658]"
30, , ,Neurazy,Neurazy,120121433,"[49.44115126071343, 13.516774045851077]"
72, , ,Neurazy,Neurazy,120123433,"[49.44137972071008, 13.516368336433269]"
59, , ,Neurazy,Vojovice,143548433,"[49.466120570370414, 13.50595317174308]"
1, , ,Neurazy,Radochovy,121283433,"[49.454025786943326, 13.47627897053188]"
47, , ,Neurazy,Partoltice,62563451010,"[49.45886506711014, 13.474010127582567]"
3, , ,Neurazy,Klikařov,117935433,"[49.45213514156697, 13.505705963307681]"
51, , ,Neurazy,Soběsuky,143870433,"[49.46096364534711, 13.547850794285775]"
6, , ,Neurazy,Vojovice,122507433,"[49.46560814191698, 13.501763677229468]"
