cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
196, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357750601,"[49.61217049543298, 15.41065392401558]"
305, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357809601,"[49.60994383276701, 15.417533684790877]"
302, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357969601,"[49.610541002583346, 15.414293678494275]"
145, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357889601,"[49.61337265703862, 15.409410476389008]"
106, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357922601,"[49.608155442917585, 15.41226921975301]"
157, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357681601,"[49.59993904538675, 15.406331842212227]"
177, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357919601,"[49.61552109279162, 15.41016682303147]"
169, , ,Lipnice nad Sázavou,Vilémovec,15116769010,"[49.62385131916465, 15.422777440227614]"
71, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,15366258010,"[49.61549716312688, 15.41635715626817]"
67, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,27504387010,"[49.60904926268947, 15.415963418898697]"
145, , ,Lipnice nad Sázavou,Vilémovec,0,"[49.620259002853984, 15.422161680549898]"
74, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,52242393010,"[49.609706836605916, 15.410525237757687]"
31, , ,Lipnice nad Sázavou,Vilémovec,357722601,"[49.623897580489704, 15.421438983495555]"
35, , ,Lipnice nad Sázavou,Vilémovec,357775601,"[49.62263038969207, 15.423591739856587]"
36, , ,Lipnice nad Sázavou,Vilémovec,357846601,"[49.622013766262526, 15.423360788359005]"
141, , ,Lipnice nad Sázavou,Vilémovec,357941601,"[49.61915667964932, 15.426360761482805]"
142, , ,Lipnice nad Sázavou,Vilémovec,357615601,"[49.62249155225853, 15.422655892331068]"
143, , ,Lipnice nad Sázavou,Vilémovec,358056601,"[49.62227641721342, 15.42245986874726]"
179, , ,Lipnice nad Sázavou,Vilémovec,357623601,"[49.62182395109658, 15.423703861259938]"
182, , ,Lipnice nad Sázavou,Vilémovec,358018601,"[49.619640519716064, 15.423144446381025]"
15, , ,Lipnice nad Sázavou,Vilémovec,357654601,"[49.62609181626948, 15.422582133733293]"
38, , ,Lipnice nad Sázavou,Vilémovec,519126601,"[49.62303572364273, 15.420975937456738]"
7, , ,Lipnice nad Sázavou,Vilémovec,424265601,"[49.622973980276015, 15.42347035208173]"
165, , ,Lipnice nad Sázavou,Vilémovec,357684601,"[49.623547368808545, 15.423277192754375]"
166, , ,Lipnice nad Sázavou,Vilémovec,357814601,"[49.620722617532465, 15.422742597560156]"
168, , ,Lipnice nad Sázavou,Vilémovec,357629601,"[49.62189872898826, 15.423619850184286]"
39, , ,Lipnice nad Sázavou,Vilémovec,0,"[49.62327320331773, 15.421111901097573]"
1, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357783601,"[49.61427953085067, 15.41284455663407]"
2, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358201601,"[49.613087872014816, 15.41379741333218]"
3, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357601601,"[49.61311032950508, 15.41351422794108]"
4, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358089601,"[49.61763611114028, 15.404811595953735]"
6, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357869601,"[49.61319974135231, 15.413162468379245]"
7, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358061601,"[49.61327124651261, 15.412925687559996]"
8, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357729601,"[49.607759234235054, 15.429859999646666]"
9, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358031601,"[49.61437630745958, 15.41539195179073]"
10, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357871601,"[49.61338515194432, 15.41265291324655]"
11, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357784601,"[49.61508710164562, 15.41476806405704]"
12, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358157601,"[49.61399433360826, 15.412229701189137]"
13, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357872601,"[49.61363197384913, 15.412006112765079]"
14, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358078601,"[49.60734675946973, 15.42957616066664]"
16, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357828601,"[49.610393420690876, 15.413531395131969]"
17, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357620601,"[49.615374729266335, 15.406206397142594]"
18, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357737601,"[49.61362136172678, 15.408731083399127]"
20, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357635601,"[49.61385744812746, 15.411656229732458]"
21, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357689601,"[49.613786118768935, 15.411558303543307]"
22, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357810601,"[49.61360020785816, 15.40633659040339]"
23, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357907601,"[49.612751595711565, 15.406038700655813]"
24, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357948601,"[49.61389333082891, 15.409069545662074]"
25, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357928601,"[49.615212376774444, 15.409807478371036]"
26, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357712601,"[49.61346942537998, 15.41145149595047]"
27, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357874601,"[49.613382350576636, 15.411607587324053]"
28, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358045601,"[49.613231761447366, 15.411650314423383]"
29, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357705601,"[49.61311126704384, 15.411729123524673]"
30, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357603601,"[49.61282711488469, 15.411239590507336]"
33, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358082601,"[49.615289734943495, 15.411215119953024]"
35, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357618601,"[49.61262875559018, 15.410914943966683]"
36, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358055601,"[49.61217965879075, 15.410178059001197]"
37, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357664601,"[49.612423518211216, 15.410954173576748]"
38, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357875601,"[49.612237235834655, 15.411003724306205]"
39, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357876601,"[49.61235761562583, 15.411148049444282]"
40, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357698601,"[49.612433378385745, 15.411300903126484]"
42, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357695601,"[49.612461084271736, 15.411644221810416]"
43, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357598601,"[49.612665271211924, 15.411479694245072]"
44, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357865601,"[49.61306361272842, 15.41113860769271]"
45, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357935601,"[49.61308321504612, 15.412055214014309]"
46, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357844601,"[49.613039648184845, 15.412189043048485]"
47, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357839601,"[49.612973801851204, 15.41227135098078]"
48, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357624601,"[49.61296371202597, 15.412370892167496]"
49, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357877601,"[49.61292346913038, 15.412545919306753]"
50, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358209601,"[49.612881009792076, 15.412693480362805]"
51, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357693601,"[49.61282291962367, 15.412871917525466]"
52, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357697601,"[49.612799414709805, 15.413029800347838]"
54, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358081601,"[49.61271338659328, 15.413311187749997]"
55, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,16084002010,"[49.612659727442825, 15.41354455497773]"
56, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358015601,"[49.6144901856075, 15.410963539918937]"
57, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357639601,"[49.61255357555748, 15.413913452978361]"
58, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357777601,"[49.612499402422195, 15.413017409671891]"
59, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,387580601,"[49.60929837999556, 15.415232596069922]"
60, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357614601,"[49.61159933396704, 15.415113717046571]"
61, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357905601,"[49.6113939728441, 15.415376058413214]"
63, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357732601,"[49.611924825097475, 15.415441972075802]"
64, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357675601,"[49.61179281901593, 15.416164405272768]"
65, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358040601,"[49.610832186878376, 15.418746274245635]"
67, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357696601,"[49.61548203040326, 15.412475287332047]"
68, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,26487327010,"[49.61218009711559, 15.415686035271904]"
69, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357954601,"[49.612173695689556, 15.415157371142799]"
70, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357706601,"[49.61235191933569, 15.41556954313879]"
73, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357610601,"[49.60851952179235, 15.428725031477654]"
74, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358145601,"[49.61249814019138, 15.41536032984306]"
76, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357656601,"[49.61267094737438, 15.415480704740421]"
77, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358041601,"[49.613833924668626, 15.417991703160657]"
80, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358164601,"[49.613604827757534, 15.4148142161362]"
81, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357640601,"[49.61327115502629, 15.415170808401488]"
82, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357617601,"[49.61307810184349, 15.415361083760923]"
84, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357739601,"[49.61220070924839, 15.414705988800762]"
85, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357880601,"[49.612033197477885, 15.415100547564197]"
87, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357821601,"[49.61002129965456, 15.414871386290821]"
88, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357709601,"[49.61277992470014, 15.41402359242784]"
89, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357733601,"[49.61289143733759, 15.414058063138325]"
90, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357735601,"[49.61299938542644, 15.41449761019981]"
91, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357637601,"[49.61309760333208, 15.414367286153963]"
92, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357881601,"[49.612283896008016, 15.413490871406772]"
93, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357882601,"[49.61128276531007, 15.41478376149946]"
94, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357642601,"[49.60824163447343, 15.428987184707646]"
95, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357613601,"[49.607085468468135, 15.411277233691182]"
96, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358142601,"[49.614324235851704, 15.388947637117417]"
98, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357647601,"[49.612216521621384, 15.414340412469974]"
99, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358057601,"[49.608497984229395, 15.429245032268966]"
100, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358210601,"[49.61206725301585, 15.4218151920327]"
101, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358034601,"[49.61114786675804, 15.414684037767145]"
102, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357787601,"[49.607911534264595, 15.428938608211238]"
108, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357901601,"[49.61462243934498, 15.409683190418612]"
109, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357725601,"[49.612530722641026, 15.412844089726196]"
110, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357659601,"[49.616869169768776, 15.410913204775113]"
111, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357926601,"[49.61697636369755, 15.410669579541219]"
114, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357678601,"[49.607480325406, 15.428309780364861]"
115, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357863601,"[49.61295341801458, 15.41493867689778]"
116, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357734601,"[49.61247368123842, 15.413147825792738]"
117, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357701601,"[49.61235330394277, 15.413003495388018]"
120, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357719601,"[49.61242492604525, 15.412543583514644]"
121, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357743601,"[49.61255440279395, 15.412351504413808]"
122, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357677601,"[49.613703910616145, 15.415143905793258]"
125, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,523590601,"[49.613130850700976, 15.410512185644183]"
126, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357883601,"[49.6145239443678, 15.40812621082332]"
127, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357966601,"[49.614609851654706, 15.408067948780856]"
128, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357605601,"[49.60776211907829, 15.42888345218152]"
129, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357884601,"[49.61393507760978, 15.412505980687602]"
130, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357662601,"[49.613011084298115, 15.409140602973363]"
131, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358137601,"[49.608751762405134, 15.421262946714995]"
132, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357885601,"[49.614277308354204, 15.408438327618095]"
133, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358037601,"[49.613968903695614, 15.41180226678853]"
134, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357736601,"[49.612925661348164, 15.414706921491431]"
136, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358140601,"[49.61478737138238, 15.407685372131263]"
137, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357886601,"[49.612789533697686, 15.414816598285183]"
138, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357976601,"[49.60515167219151, 15.392949638796814]"
140, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357909601,"[49.614267666575245, 15.409890465499997]"
141, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357887601,"[49.61230243206934, 15.414282164097605]"
142, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357658601,"[49.61507424040585, 15.407198209326257]"
143, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357721601,"[49.61384793107583, 15.410640065750014]"
144, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357720601,"[49.61411225011603, 15.41065926514679]"
146, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357927601,"[49.615012832558925, 15.407335460899315]"
148, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358186601,"[49.622565427962705, 15.391803752550457]"
149, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358162601,"[49.621993356474576, 15.39156465491454]"
153, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357866601,"[49.61156547252491, 15.41379548303061]"
154, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,527188601,"[49.61376092496273, 15.412818162095293]"
155, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357849601,"[49.6132244610084, 15.410661629341334]"
156, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357606601,"[49.61243948634494, 15.41452092219033]"
158, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357938601,"[49.61498186720759, 15.409084552783694]"
159, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357672601,"[49.61395462945299, 15.415556185174472]"
160, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358016601,"[49.61444511003576, 15.416020278293358]"
161, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357867601,"[49.61470382778952, 15.416082412249287]"
162, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357891601,"[49.61284885561223, 15.414428759636351]"
163, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357857601,"[49.61475195343624, 15.415780370580425]"
165, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,14421151010,"[49.61382133059339, 15.410310471001784]"
166, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,450545601,"[49.6151429808007, 15.416584213212817]"
167, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358187601,"[49.61506124875709, 15.41714368920675]"
168, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,393120601,"[49.61510156131906, 15.416857084636112]"
169, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357910601,"[49.61374190879666, 15.408540695614336]"
170, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357848601,"[49.61554052528344, 15.411515817988105]"
171, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357680601,"[49.613854317581186, 15.415435901202207]"
172, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358023601,"[49.615046598323474, 15.41741144608002]"
173, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358007601,"[49.61478677376039, 15.41733557111684]"
174, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,478566601,"[49.61474867501982, 15.417649640513554]"
175, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357831601,"[49.610462413164434, 15.413824978887815]"
176, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357970601,"[49.610362337129764, 15.413258456050608]"
177, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357707601,"[49.61346279369458, 15.40912396810477]"
178, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357747601,"[49.61311494894032, 15.408855794448646]"
179, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357892601,"[49.61291336622647, 15.408266820072244]"
185, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357940601,"[49.61335527442101, 15.4143041069974]"
186, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357646601,"[49.60765303084427, 15.4021474422321]"
188, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357630601,"[49.61195256257108, 15.41365179563279]"
189, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358062601,"[49.61351762793211, 15.4064360530843]"
190, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,20923155010,"[49.61380927522048, 15.412069840556635]"
191, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357691601,"[49.61173717341705, 15.413902117496717]"
193, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357939601,"[49.61444380460892, 15.410052025245198]"
194, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357683601,"[49.61596127146403, 15.408757839685489]"
195, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357819601,"[49.612112313200484, 15.413161103699629]"
197, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357815601,"[49.61155304567907, 15.41409068687169]"
198, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358029601,"[49.61048107255462, 15.416414982842959]"
199, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358148601,"[49.60890506979071, 15.422265483807516]"
200, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358149601,"[49.60872217122688, 15.42224462471582]"
201, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,537212601,"[49.612852066456135, 15.410426028961428]"
202, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357731601,"[49.61274054584072, 15.414658623155502]"
204, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,620872601,"[49.60860352239123, 15.428193113803683]"
205, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357896601,"[49.61319507208243, 15.413553813266864]"
206, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357897601,"[49.61421184457887, 15.407739641877209]"
207, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357674601,"[49.6122774845591, 15.412962206441795]"
208, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357832601,"[49.61414151276415, 15.40787859659851]"
210, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357764601,"[49.613233551529895, 15.408080096578244]"
211, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357796601,"[49.61497432056999, 15.410787324902579]"
213, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358211601,"[49.614804250472304, 15.413957508396093]"
215, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357952601,"[49.615418633487906, 15.412138769030529]"
216, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357740601,"[49.612552604343335, 15.415698536983655]"
218, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358038601,"[49.61222703160146, 15.413459904162178]"
219, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358180601,"[49.615043377002635, 15.410969358859582]"
220, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357899601,"[49.61512574905409, 15.409070989212083]"
221, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357854601,"[49.614546951222714, 15.408972470859412]"
222, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357830601,"[49.615286638085344, 15.4107276233599]"
223, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358006601,"[49.614847461929024, 15.41651516129151]"
225, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357602601,"[49.61284896627328, 15.409938556726708]"
226, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357971601,"[49.61423794957479, 15.417496185290393]"
227, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357599601,"[49.61331137189918, 15.408595122546282]"
228, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357949601,"[49.6143187010121, 15.416699842357461]"
229, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357968601,"[49.61480253158961, 15.41708154917967]"
230, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357745601,"[49.616695021505585, 15.411225410594854]"
231, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357714601,"[49.6158142947081, 15.412662802817875]"
232, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357964601,"[49.61473291594423, 15.417903661987559]"
233, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357959601,"[49.61434227324424, 15.416430384562537]"
234, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357769601,"[49.59692670339962, 15.40542574244443]"
235, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357604601,"[49.61331497005734, 15.408078473838506]"
236, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357621601,"[49.599760924637486, 15.419884257742595]"
237, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357972601,"[49.61482499710568, 15.416798355365794]"
238, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,619166601,"[49.613023308487925, 15.40693498608835]"
239, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358091601,"[49.61862593790439, 15.403604153804043]"
240, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357648601,"[49.61302409654708, 15.40761813190604]"
243, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358053601,"[49.61406635441075, 15.410988774287059]"
244, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357811601,"[49.61378522142123, 15.406607999221569]"
245, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357864601,"[49.613014596795836, 15.40649041721643]"
246, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357694601,"[49.608793150454794, 15.42290035214863]"
247, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357716601,"[49.614071717003945, 15.406901838670171]"
248, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357609601,"[49.614313719483135, 15.433392702384443]"
249, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357763601,"[49.6155431420066, 15.410762263171483]"
250, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357842601,"[49.616041684852746, 15.410764580949163]"
251, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357673601,"[49.6160658956906, 15.411401450722536]"
252, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358052601,"[49.61569279218896, 15.410371072910198]"
