cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3, , ,Borovany,Dvorec,713357301,"[48.87958276874303, 14.659352731830333]"
4, , ,Borovany,Dvorec,713331301,"[48.88009634062913, 14.659619551936599]"
9, , ,Borovany,Dvorec,713320301,"[48.88070368913848, 14.65971596172198]"
19, , ,Borovany,Dvorec,713374301,"[48.87961148908014, 14.660598668556649]"
38, , ,Borovany,Dvorec,713332301,"[48.88027058951794, 14.659845431100154]"
2, , ,Borovany,Třebeč,743652301,"[48.871976594508624, 14.67684190160457]"
5, , ,Borovany,Třebeč,743680301,"[48.87182771850558, 14.676184495815031]"
18, , ,Borovany,Třebeč,743676301,"[48.87355411504472, 14.666577143826734]"
19, , ,Borovany,Třebeč,743706301,"[48.87454686131186, 14.675026544149203]"
21, , ,Borovany,Třebeč,743660301,"[48.87497287931947, 14.676150301162082]"
27, , ,Borovany,Třebeč,743662301,"[48.87426188885058, 14.677959070861927]"
31, , ,Borovany,Třebeč,743664301,"[48.87365484980711, 14.678481310850842]"
32, , ,Borovany,Třebeč,743665301,"[48.87340052436256, 14.678477984177821]"
41, , ,Borovany,Třebeč,743668301,"[48.87180188204595, 14.678046445429958]"
43, , ,Borovany,Třebeč,743718301,"[48.87093638404769, 14.678621183279708]"
55, , ,Borovany,Třebeč,743681301,"[48.87145469734585, 14.67648037365796]"
56, , ,Borovany,Třebeč,743674301,"[48.87132330122271, 14.676328290796013]"
58, , ,Borovany,Třebeč,743641301,"[48.87265700859063, 14.675713338475578]"
60, , ,Borovany,Třebeč,743654301,"[48.87277969715597, 14.676279802429793]"
61, , ,Borovany,Třebeč,743692301,"[48.871778980751195, 14.677377188373319]"
62, , ,Borovany,Třebeč,743615301,"[48.872470905102915, 14.67668641089972]"
1, , ,Borovany,Třebeč,743698301,"[48.874632917696545, 14.67846132953629]"
76, , ,Borovany,Třebeč,37203050010,"[48.87195313943267, 14.676269027589866]"
11, ,Žižkovo nám.,Borovany,Borovany,685942301,"[48.899412591410375, 14.64160600827505]"
29, ,Žižkovo nám.,Borovany,Borovany,686284301,"[48.900864027842275, 14.640580356082742]"
34, ,Žižkovo nám.,Borovany,Borovany,685937301,"[48.90136258351159, 14.639859276178546]"
41, ,Žižkovo nám.,Borovany,Borovany,685939301,"[48.901380373962084, 14.641286933062812]"
46, ,Žižkovo nám.,Borovany,Borovany,686647301,"[48.90133647340745, 14.642121635186449]"
71, ,Žižkovo nám.,Borovany,Borovany,686522301,"[48.89945437192966, 14.642588331788515]"
74, ,Žižkovo nám.,Borovany,Borovany,686237301,"[48.89925179920747, 14.642657197052374]"
77, ,Žižkovo nám.,Borovany,Borovany,686425301,"[48.89892617878619, 14.642668603273195]"
79, ,Žižkovo nám.,Borovany,Borovany,685945301,"[48.8988502508558, 14.64283547666978]"
81, ,Nádražní,Borovany,Borovany,686245301,"[48.89868863970523, 14.642854696048355]"
84, ,Nádražní,Borovany,Borovany,685951301,"[48.89841853175037, 14.643185048413065]"
88, ,Nádražní,Borovany,Borovany,686663301,"[48.89807628672709, 14.64321360485032]"
89, ,Nádražní,Borovany,Borovany,686433301,"[48.89799196491931, 14.643285857556046]"
91, ,Nádražní,Borovany,Borovany,686414301,"[48.897656913918205, 14.64339551274951]"
113, ,U Řeky,Borovany,Borovany,686450301,"[48.88427818356409, 14.638943357009515]"
118, ,Budějovická,Borovany,Borovany,685955301,"[48.90270547570281, 14.641291701648129]"
125, ,Vodárenská,Borovany,Borovany,686441301,"[48.912078052509194, 14.639859942083863]"
127, ,Ke Střelnici,Borovany,Borovany,685890301,"[48.89024524257226, 14.650466396046637]"
173, ,Nádražní,Borovany,Borovany,686673301,"[48.896079526474566, 14.64371738416225]"
193, ,Nádražní,Borovany,Borovany,685672301,"[48.89765969934837, 14.642404130519274]"
224, ,Vodárenská,Borovany,Borovany,685835301,"[48.90602492865381, 14.64076547245713]"
234, ,U Stropnice,Borovany,Borovany,685996301,"[48.88746169393267, 14.644553697307861]"
278, ,Nádražní,Borovany,Borovany,686079301,"[48.894893935849964, 14.643546478772512]"
290, ,Budějovická,Borovany,Borovany,685892301,"[48.90316121571258, 14.63906542378648]"
362, ,Dlouhá,Borovany,Borovany,685869301,"[48.894612960723286, 14.64140213547543]"
30, ,U Řeky,Borovany,Borovany,686093301,"[48.88419523294404, 14.636373841460268]"
591, ,Polní,Borovany,Borovany,15935520010,"[48.89321181688957, 14.646779297347605]"
137, ,Tovární,Borovany,Borovany,686619301,"[48.89265114814026, 14.651200463495396]"
601, ,Hlubocká,Borovany,Borovany,1005537301,"[48.901328311504294, 14.64694010039159]"
682, ,K Višnici,Borovany,Borovany,14585718010,"[48.89406134585997, 14.638253503323535]"
679, ,U Cihelny,Borovany,Borovany,15027595010,"[48.89469064905941, 14.637574605209961]"
112, ,Trocnovská,Borovany,Borovany,686139301,"[48.88270853396032, 14.626992118335133]"
153, ,Petra z Lindy,Borovany,Borovany,686645301,"[48.89907020171031, 14.640712569539728]"
700, ,Krčínova,Borovany,Borovany,1077878301,"[48.899450923022066, 14.651451572589336]"
50, ,V Zahrádkách,Borovany,Borovany,30344405010,"[48.891752187781954, 14.637486516536267]"
51, ,V Zahrádkách,Borovany,Borovany,685894301,"[48.89167232395557, 14.63720010624016]"
75, ,V Zahrádkách,Borovany,Borovany,34714968010,"[48.891449186049, 14.636832870770423]"
251, , ,Borovany,Borovany,42768253010,"[48.90241606195228, 14.64426845474745]"
302, , ,Borovany,Borovany,686460301,"[48.90253379372788, 14.644368293661364]"
703, ,Trocnovská,Borovany,Borovany,685634301,"[48.89646476307702, 14.638038042038076]"
716, ,Slunečná,Borovany,Borovany,22590928010,"[48.8938472877706, 14.63665971883557]"
312, ,Zahradní,Borovany,Borovany,21666336010,"[48.902440198970396, 14.644745220053846]"
705, ,Slunečná,Borovany,Borovany,24613480010,"[48.894853620279996, 14.636344153901083]"
559, ,U Dubu,Borovany,Borovany,26105334010,"[48.902649807156045, 14.640050655418465]"
243, ,Zahradní,Borovany,Borovany,29463201010,"[48.903114218307046, 14.644979277463746]"
730, ,Žižkovo nám.,Borovany,Borovany,30487700010,"[48.90081295604075, 14.64061830591109]"
731, ,Polní,Borovany,Borovany,30843712010,"[48.89262003926817, 14.646858722330823]"
274, , ,Borovany,Borovany,37877035010,"[48.90204375911767, 14.645390375296854]"
48, ,V Zahrádkách,Borovany,Borovany,42191120010,"[48.89152596828032, 14.637697817155697]"
235, , ,Borovany,Borovany,40531047010,"[48.90258166492463, 14.643271275731657]"
24, , ,Borovany,Hluboká u Borovan,716249301,"[48.89915357666188, 14.679254753538585]"
31, , ,Borovany,Hluboká u Borovan,716287301,"[48.897921112030104, 14.683069305616613]"
42, , ,Borovany,Hluboká u Borovan,716157301,"[48.89773733546368, 14.68406988283847]"
67, , ,Borovany,Hluboká u Borovan,716109301,"[48.89962660113193, 14.680603474878282]"
75, , ,Borovany,Hluboká u Borovan,716140301,"[48.8991946144314, 14.678076734173079]"
88, , ,Borovany,Hluboká u Borovan,716112301,"[48.89733078296516, 14.681111483609357]"
91, , ,Borovany,Hluboká u Borovan,716258301,"[48.89728125545579, 14.680653701559327]"
123, , ,Borovany,Hluboká u Borovan,716300301,"[48.89981144572883, 14.679409968986526]"
138, , ,Borovany,Hluboká u Borovan,716270301,"[48.899298919106144, 14.678743569264768]"
146, , ,Borovany,Hluboká u Borovan,716131301,"[48.89851327263831, 14.683815866291665]"
153, , ,Borovany,Hluboká u Borovan,716135301,"[48.89868087818263, 14.681194800677769]"
173, , ,Borovany,Hluboká u Borovan,1100753301,"[48.89708287839078, 14.68354239484455]"
179, , ,Borovany,Hluboká u Borovan,24843884010,"[48.89219502724029, 14.672689219873021]"
177, , ,Borovany,Hluboká u Borovan,25560923010,"[48.89668974642913, 14.672834296031397]"
142, ,Krčínova,Borovany,Borovany,937165301,"[48.89818652657689, 14.654998306554356]"
1, , ,Borovany,Borovany,321978305,"[49.34658424390086, 14.391510026359542]"
3, , ,Borovany,Borovany,321968305,"[49.345978208655524, 14.391332377262367]"
24, , ,Borovany,Borovany,322062305,"[49.34168111396005, 14.393809708785898]"
25, , ,Borovany,Borovany,321989305,"[49.342113574555505, 14.392968221716004]"
34, , ,Borovany,Borovany,322065305,"[49.34015405332859, 14.389659039393447]"
60, , ,Borovany,Borovany,322055305,"[49.341111665471786, 14.396152629415868]"
64, , ,Borovany,Borovany,322063305,"[49.34385298546895, 14.391822917580827]"
69, , ,Borovany,Borovany,322058305,"[49.34686871023593, 14.392450273757401]"
75, , ,Borovany,Borovany,322022305,"[49.34704477257744, 14.395108428216208]"
77, , ,Borovany,Borovany,322023305,"[49.347130472747644, 14.395354309432134]"
91, , ,Borovany,Borovany,322046305,"[49.34519428489573, 14.390289257391936]"
92, , ,Borovany,Borovany,322049305,"[49.346010819188315, 14.392700920891906]"
2, , ,Borovany,Borovany,418141305,"[49.34631546712202, 14.391247248840118]"
106, , ,Borovany,Borovany,15950455010,"[49.34834376098386, 14.396529194571283]"
106, , ,Borovany,Radostice,0,"[48.90319840564504, 14.609976023985263]"
715, ,Slunečná,Borovany,Borovany,49608325010,"[48.89354086468387, 14.636887408232674]"
738, ,Slunečná,Borovany,Borovany,52640365010,"[48.89332030373506, 14.637469090416358]"
627, ,Újezdská,Borovany,Borovany,853581301,"[48.89498096235654, 14.638698750291088]"
31, , ,Borovany,Borovany,686092301,"[48.88430834578062, 14.636625904710582]"
737, ,Slunečná,Borovany,Borovany,52640364010,"[48.8933477246707, 14.63757357392596]"
330, ,Nová,Borovany,Borovany,686162301,"[48.89289675278218, 14.642000060737406]"
24, , ,Borovany,Dvorec,713372301,"[48.87738916721356, 14.652619152668738]"
741, ,Lazna,Borovany,Borovany,57168763010,"[48.89970929488697, 14.639632541505534]"
97, , ,Borovany,Vrcov,54026314010,"[48.917148626502275, 14.665448863224656]"
24, , ,Borovany,Třebeč,743679301,"[48.874217528954496, 14.696453125006679]"
22, , ,Borovany,Třebeč,743659301,"[48.88084218862899, 14.677886971951748]"
11, , ,Borovany,Borovany,321983305,"[49.34380692978159, 14.392318886130912]"
48, , ,Borovany,Třebeč,743677301,"[48.87456575184576, 14.678419964247693]"
69, , ,Borovany,Třebeč,743693301,"[48.87189791906254, 14.678824619037657]"
70, , ,Borovany,Třebeč,743695301,"[48.87175955125353, 14.679004024375882]"
701, ,Lazna,Borovany,Borovany,15984295010,"[48.898745126815406, 14.637049503313078]"
14, , ,Borovany,Třebeč,781665301,"[48.87393126265147, 14.675041669724619]"
35, , ,Borovany,Třebeč,781641301,"[48.87294709104169, 14.67837758715277]"
95, , ,Borovany,Hluboká u Borovan,716296301,"[48.900506345762516, 14.68398875730547]"
1, , ,Borovany,Třebeč,743651301,"[48.87147825132284, 14.677259520083707]"
51, , ,Borovany,Třebeč,743689301,"[48.87464166843784, 14.67938107313323]"
17, , ,Borovany,Třebeč,743711301,"[48.87471923510415, 14.67512904004393]"
38, , ,Borovany,Trocnov,743575301,"[48.90457738731749, 14.591332156287946]"
47, , ,Borovany,Dvorec,15127632010,"[48.881104196193924, 14.657887342666303]"
270, , ,Borovany,Borovany,30222543010,"[48.90210306591927, 14.645240649639785]"
50, , ,Borovany,Borovany,322005305,"[49.34321600356029, 14.394221910233473]"
65, , ,Borovany,Borovany,322033305,"[49.339777073356395, 14.388196703867028]"
93, , ,Borovany,Borovany,372520305,"[49.34330077465112, 14.393953947575824]"
16, , ,Borovany,Borovany,321985305,"[49.3429008262341, 14.392940902076521]"
35, , ,Borovany,Borovany,321997305,"[49.34026698700907, 14.388093206437171]"
43, , ,Borovany,Borovany,322002305,"[49.340214742051984, 14.38771527584252]"
56, , ,Borovany,Borovany,322009305,"[49.34083121117426, 14.394350344065073]"
66, , ,Borovany,Borovany,322015305,"[49.34108371220853, 14.396950359224942]"
70, , ,Borovany,Borovany,321961305,"[49.34252734599462, 14.39403390130706]"
81, , ,Borovany,Borovany,322027305,"[49.344483856372705, 14.390967250568492]"
76, , ,Borovany,Borovany,321972305,"[49.342535918912034, 14.392920713115936]"
79, , ,Borovany,Borovany,322025305,"[49.343349936011656, 14.394902145009775]"
82, , ,Borovany,Borovany,322028305,"[49.34729787865788, 14.39590249152041]"
242, ,Tovární,Borovany,Borovany,686569301,"[48.89280542847921, 14.649256399281017]"
98, , ,Borovany,Borovany,493009305,"[49.34313799822038, 14.395169169100082]"
8, , ,Borovany,Borovany,321975305,"[49.34778718306556, 14.397202442509771]"
27, , ,Borovany,Borovany,322052305,"[49.34153554358572, 14.397230066649747]"
51, , ,Borovany,Borovany,322035305,"[49.34513781498184, 14.391273697933206]"
57, , ,Borovany,Borovany,322010305,"[49.34229448892522, 14.392860557849149]"
73, , ,Borovany,Borovany,322020305,"[49.34130363606299, 14.397376258591072]"
86, , ,Borovany,Borovany,322037305,"[49.346704416060916, 14.393749273045747]"
5, , ,Borovany,Borovany,321964305,"[49.34502844715777, 14.390866115139811]"
10, , ,Borovany,Borovany,322040305,"[49.34339285626372, 14.391753384416122]"
61, , ,Borovany,Borovany,322012305,"[49.345383236380485, 14.39127743357547]"
88, , ,Borovany,Borovany,322041305,"[49.347024115730356, 14.391958965927545]"
97, , ,Borovany,Borovany,321976305,"[49.34739094909705, 14.396230180221732]"
4, , ,Borovany,Borovany,321980305,"[49.3453070402373, 14.390835055954982]"
20, , ,Borovany,Borovany,321973305,"[49.347596131083606, 14.396895434619548]"
44, , ,Borovany,Borovany,322044305,"[49.34290668679103, 14.393912127756513]"
55, , ,Borovany,Borovany,321960305,"[49.34718995890438, 14.39138208832655]"
14, , ,Borovany,Borovany,321984305,"[49.34319875540684, 14.392419537798718]"
23, , ,Borovany,Borovany,321955305,"[49.341874631932725, 14.394143932776984]"
29, , ,Borovany,Borovany,321990305,"[49.34062230619308, 14.392838582075397]"
74, , ,Borovany,Borovany,322021305,"[49.34698333713404, 14.394829637406929]"
80, , ,Borovany,Borovany,322026305,"[49.343336423804146, 14.395155061303058]"
13, , ,Borovany,Borovany,321971305,"[49.34325248996077, 14.391908061408163]"
26, , ,Borovany,Borovany,321977305,"[49.341360770779346, 14.39700301233591]"
52, , ,Borovany,Borovany,322059305,"[49.340799884895254, 14.394607008762858]"
83, , ,Borovany,Borovany,321974305,"[49.34748401860337, 14.39655787017143]"
95, , ,Borovany,Borovany,322057305,"[49.339768736399854, 14.387601127134094]"
46, , ,Borovany,Vrcov,828903301,"[48.919567177254955, 14.665345530331988]"
107, , ,Borovany,Borovany,59864811010,"[49.34826297516385, 14.3971436818923]"
742, ,U Dubu,Borovany,Borovany,41187108010,"[48.90307775690076, 14.638738391180723]"
739, ,Polní,Borovany,Borovany,59680610010,"[48.89418131334126, 14.644104693279829]"
695, ,Třeboňská,Borovany,Borovany,1029077301,"[48.901014745737086, 14.64330204138059]"
66, , ,Borovany,Trocnov,60151325010,"[48.9082408677206, 14.595930295793776]"
65, , ,Borovany,Trocnov,743550301,"[48.90392323743679, 14.594069038470469]"
744, ,U Řeky,Borovany,Borovany,60521542010,"[48.88474369204683, 14.63994979775717]"
599, ,Hlubocká,Borovany,Borovany,943427301,"[48.90116002577955, 14.647156229426933]"
605, ,Hlubocká,Borovany,Borovany,1005796301,"[48.90199021333087, 14.647926841843466]"
648, ,U Stropnice,Borovany,Borovany,0,"[48.88712690146552, 14.640554600691948]"
649, ,Tovární,Borovany,Borovany,836544301,"[48.89341619644023, 14.649899794257577]"
100, ,U Trati,Borovany,Borovany,30128437010,"[48.892866680443625, 14.636497495828827]"
79, , ,Borovany,Třebeč,60323217010,"[48.873310978999925, 14.667967904066293]"
16, , ,Borovany,Vrcov,1035668301,"[48.921616207479666, 14.655494318014847]"
96, ,V Zahrádkách,Borovany,Borovany,686411301,"[48.890999994234036, 14.635844864295603]"
64, , ,Borovany,Trocnov,51233251010,"[48.905454316777856, 14.592460162872023]"
67, , ,Borovany,Trocnov,28857341010,"[48.903544740649856, 14.587803999753996]"
68, , ,Borovany,Borovany,322018305,"[49.345066684087726, 14.391667722611029]"
743, ,Žižkovo nám.,Borovany,Borovany,60006855010,"[48.90194632249967, 14.640468419934209]"
39, , ,Borovany,Vrcov,748810301,"[48.92155152658259, 14.662503631722407]"
1, ,Žižkovo nám.,Borovany,Borovany,685654301,"[48.8985541395383, 14.641946082651652]"
209, , ,Borovany,Borovany,686256301,"[48.90239936123897, 14.642630671848178]"
79, , ,Borovany,Vrcov,748818301,"[48.92153411835528, 14.655707658958065]"
747, ,Vodárenská,Borovany,Borovany,60204307010,"[48.91155502864764, 14.639573053607132]"
740, ,Budějovická,Borovany,Borovany,61477800010,"[48.902576296435164, 14.642324949036386]"
697, ,Růžovská,Borovany,Borovany,1089863301,"[48.91546294610756, 14.644275043317368]"
746, ,U Stropnice,Borovany,Borovany,42823128010,"[48.88998565441252, 14.644055724148995]"
33, ,Žižkovo nám.,Borovany,Borovany,686599301,"[48.90123733812444, 14.6402290415215]"
23, , ,Borovany,Dvorec,713369301,"[48.881615399277464, 14.652591076240451]"
29, , ,Borovany,Hluboká u Borovan,716072301,"[48.89582866216638, 14.670583986966797]"
748, ,Na Výhony,Borovany,Borovany,61755773010,"[48.90356012196767, 14.637561978827893]"
209, ,Budějovická,Borovany,Borovany,686695301,"[48.90176103065347, 14.641617703395577]"
8, , ,Borovany,Vrcov,0,"[48.91008792519589, 14.696034266956245]"
189, , ,Borovany,Hluboká u Borovan,62616241010,"[48.896237743655995, 14.6771003969691]"
111, , ,Borovany,Borovany,321941305,"[49.34188908933711, 14.395515772336026]"
99, , ,Borovany,Vrcov,62587168010,"[48.91961233459985, 14.662417884901068]"
