cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, , ,Žernovník,Žernovník,223874701,"[49.407711039654274, 16.546764471564437]"
56, , ,Žernovník,Žernovník,223788701,"[49.40738452797113, 16.54109657368906]"
60, , ,Žernovník,Žernovník,223855701,"[49.40821877734304, 16.548935925267077]"
2, , ,Žernovník,Žernovník,223909701,"[49.40766193192654, 16.540779640009916]"
51, , ,Žernovník,Žernovník,223849701,"[49.407567562195965, 16.54225190564058]"
67, , ,Žernovník,Žernovník,223858701,"[49.404648577921776, 16.544649403050858]"
58, , ,Žernovník,Žernovník,223813701,"[49.408152610510584, 16.548692181298485]"
69, , ,Žernovník,Žernovník,223869701,"[49.408488386712776, 16.54480223107314]"
13, , ,Žernovník,Žernovník,223805701,"[49.406894946747826, 16.545451171964157]"
29, , ,Žernovník,Žernovník,223818701,"[49.405802743859695, 16.543888213925925]"
23, , ,Žernovník,Žernovník,223812701,"[49.40760104668325, 16.543246745227872]"
19, , ,Žernovník,Žernovník,223873701,"[49.406362319172615, 16.54522045040108]"
54, , ,Žernovník,Žernovník,223829701,"[49.40427515267514, 16.543870519541308]"
79, , ,Žernovník,Žernovník,241084701,"[49.40874644303794, 16.54924972631334]"
1, , ,Žernovník,Žernovník,223798701,"[49.40836408467183, 16.54637459792751]"
28, , ,Žernovník,Žernovník,223817701,"[49.40565296052458, 16.54438826390436]"
57, , ,Žernovník,Žernovník,223848701,"[49.40758908970469, 16.541808046946468]"
48, , ,Žernovník,Žernovník,223792701,"[49.407651636733455, 16.54245217161762]"
12, , ,Žernovník,Žernovník,223804701,"[49.40688254366306, 16.544929401021825]"
21, , ,Žernovník,Žernovník,223787701,"[49.406137206010705, 16.544893890452254]"
81, , ,Žernovník,Žernovník,299302701,"[49.4074039598302, 16.54006004225445]"
76, , ,Žernovník,Žernovník,223837701,"[49.40341270627127, 16.545199095366925]"
30, , ,Žernovník,Žernovník,223820701,"[49.405752342218015, 16.544683000390766]"
6, , ,Žernovník,Žernovník,223828701,"[49.40531171687899, 16.54455295005352]"
68, , ,Žernovník,Žernovník,223878701,"[49.40444772559211, 16.54468696035562]"
53, , ,Žernovník,Žernovník,16000493010,"[49.40860658347392, 16.54907636194868]"
47, , ,Žernovník,Žernovník,223842701,"[49.40532673118708, 16.543869843304325]"
74, , ,Žernovník,Žernovník,223875701,"[49.40843292673676, 16.54512394968628]"
17, , ,Žernovník,Žernovník,223810701,"[49.40625543138782, 16.54500458853445]"
20, , ,Žernovník,Žernovník,223789701,"[49.4064779366135, 16.545263939571512]"
40, , ,Žernovník,Žernovník,223830701,"[49.407335346532626, 16.54229998142634]"
27, , ,Žernovník,Žernovník,223791701,"[49.40705361901181, 16.544163932196934]"
59, , ,Žernovník,Žernovník,223844701,"[49.40806245905125, 16.548415151908344]"
75, , ,Žernovník,Žernovník,223877701,"[49.40535204527334, 16.544989090760534]"
66, , ,Žernovník,Žernovník,223856701,"[49.408271256749245, 16.54916781471035]"
42, , ,Žernovník,Žernovník,223836701,"[49.40733745913811, 16.54209058799752]"
50, , ,Žernovník,Žernovník,223793701,"[49.40738586553532, 16.541223466060327]"
34, , ,Žernovník,Žernovník,223824701,"[49.40621844806294, 16.54559254056788]"
22, , ,Žernovník,Žernovník,223811701,"[49.407455367155166, 16.543429242652042]"
80, , ,Žernovník,Žernovník,223784701,"[49.40514171597011, 16.54373578850156]"
82, , ,Žernovník,Žernovník,334640701,"[49.4039123854476, 16.542606945228826]"
85, , ,Žernovník,Žernovník,329621701,"[49.40819973746271, 16.547774537596602]"
84, , ,Žernovník,Žernovník,331095701,"[49.4040034335277, 16.543051513234435]"
102, , ,Žernovník,Žernovník,29525184010,"[49.40701991971812, 16.540448302147876]"
104, , ,Žernovník,Žernovník,29508175010,"[49.406916076437206, 16.540132962715347]"
103, , ,Žernovník,Žernovník,29592317010,"[49.407270050914164, 16.540531271335993]"
107, , ,Žernovník,Žernovník,38729051010,"[49.40717141660487, 16.540034852565253]"
106, , ,Žernovník,Žernovník,30416687010,"[49.40888091871846, 16.549702485592732]"
108, , ,Žernovník,Žernovník,50735252010,"[49.406754530634814, 16.53989657552678]"
105, , ,Žernovník,Žernovník,37822039010,"[49.40829845237971, 16.54227246273383]"
3, , ,Žernovník,Žernovník,223796701,"[49.407509442656334, 16.545550956012622]"
25, , ,Žernovník,Žernovník,223814701,"[49.407807083625265, 16.54286744164419]"
37, , ,Žernovník,Žernovník,223827701,"[49.412852888796955, 16.553919500757566]"
99, , ,Žernovník,Žernovník,15980630010,"[49.40827513978538, 16.543343758290984]"
101, , ,Žernovník,Žernovník,28935408010,"[49.40790838704538, 16.54212968396968]"
72, , ,Žernovník,Žernovník,223853701,"[49.405620783589576, 16.54523586600054]"
83, , ,Žernovník,Žernovník,328896701,"[49.40817680751179, 16.54714777207471]"
