cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Loza,Loza,317622407,"[49.893198855944426, 13.288248812637846]"
66, , ,Loza,Loza,317511407,"[49.8926961232197, 13.291534552584537]"
93, , ,Loza,Loza,317523407,"[49.894743587209796, 13.29097104170896]"
37, , ,Loza,Loza,317547407,"[49.894187428939176, 13.28977488151117]"
17, , ,Loza,Loza,317546407,"[49.89482821411809, 13.28954644458638]"
77, , ,Loza,Loza,317560407,"[49.89777633857445, 13.290306376943525]"
47, , ,Loza,Loza,317507407,"[49.89273546396199, 13.288996173234667]"
91, , ,Loza,Loza,317621407,"[49.89580666414559, 13.291077098188168]"
20, , ,Loza,Loza,317517407,"[49.893119157658305, 13.290568402517529]"
87, , ,Loza,Loza,317554407,"[49.89613349414117, 13.290632849840485]"
28, , ,Loza,Loza,317608407,"[49.894634253457454, 13.291786162444772]"
60, , ,Loza,Loza,317594407,"[49.892476426626146, 13.291538869239911]"
54, , ,Loza,Loza,317613407,"[49.89369305835737, 13.291089413849257]"
118, , ,Loza,Loza,30778856010,"[49.89708640404158, 13.29342636629617]"
116, , ,Loza,Loza,41383071010,"[49.89674097763342, 13.292508432321306]"
79, , ,Loza,Loza,317510407,"[49.898072984586996, 13.290432662663623]"
105, , ,Loza,Loza,205561435,"[49.89448463580556, 13.293423124438364]"
114, , ,Loza,Loza,317505407,"[49.89409204988721, 13.292488251039892]"
88, , ,Loza,Loza,317564407,"[49.895827510696044, 13.290547362233774]"
8, , ,Loza,Loza,317629407,"[49.89297140226126, 13.288978562530396]"
90, , ,Loza,Loza,317552407,"[49.89294673550987, 13.288656480816394]"
