cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
84, , ,Mlékojedy,Mlékojedy,179353506,"[50.527287505238036, 14.119308333844272]"
61, , ,Mlékojedy,Mlékojedy,179379506,"[50.52635720133347, 14.118042289534923]"
69, , ,Mlékojedy,Mlékojedy,179319506,"[50.526746583560154, 14.118347152657948]"
77, , ,Mlékojedy,Mlékojedy,179377506,"[50.52713065284666, 14.118505771554565]"
1, , ,Mlékojedy,Mlékojedy,179326506,"[50.52687526193695, 14.11952233664868]"
100, , ,Mlékojedy,Mlékojedy,403289506,"[50.527598450200365, 14.116559936905354]"
98, , ,Mlékojedy,Mlékojedy,179418506,"[50.52664397335321, 14.121018975762711]"
101, , ,Mlékojedy,Mlékojedy,421504506,"[50.526482994433884, 14.114965608174034]"
21, , ,Mlékojedy,Mlékojedy,179330506,"[50.5275445817084, 14.119418130007443]"
94, , ,Mlékojedy,Mlékojedy,179425506,"[50.52595200463679, 14.11720864370264]"
103, , ,Mlékojedy,Mlékojedy,42436178010,"[50.526743721486405, 14.114836400883151]"
104, , ,Mlékojedy,Mlékojedy,42436179010,"[50.5267829762594, 14.115069826450833]"
105, , ,Mlékojedy,Mlékojedy,42436181010,"[50.52682223056595, 14.115303252401405]"
9, , ,Mlékojedy,Mlékojedy,179361506,"[50.52694405068017, 14.115646517569997]"
35, , ,Mlékojedy,Mlékojedy,179429506,"[50.527620219060495, 14.121322194576909]"
38, , ,Mlékojedy,Mlékojedy,179311506,"[50.527284784001004, 14.121026394203497]"
43, , ,Mlékojedy,Mlékojedy,179397506,"[50.52730355477935, 14.121435310880956]"
87, , ,Mlékojedy,Mlékojedy,179410506,"[50.52690261829531, 14.123732286952372]"
106, , ,Mlékojedy,Mlékojedy,15600588010,"[50.52715268005924, 14.122579905744947]"
99, , ,Mlékojedy,Mlékojedy,179396506,"[50.52629763259688, 14.116431261276926]"
73, , ,Mlékojedy,Mlékojedy,179393506,"[50.52614119532064, 14.116508779853266]"
107, , ,Mlékojedy,Mlékojedy,60126225010,"[50.52563710893346, 14.121946129453224]"
108, , ,Mlékojedy,Mlékojedy,179399506,"[50.52556843368123, 14.123973909283158]"
110, , ,Mlékojedy,Mlékojedy,60963489010,"[50.52653953222024, 14.123761688863047]"
109, , ,Mlékojedy,Mlékojedy,179408506,"[50.52635426443956, 14.123910114647924]"
