cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Slatinky,Slatinky,545782709,"[49.54920375717495, 17.086834705703286]"
32, , ,Slatinky,Slatinky,545774709,"[49.548940087259034, 17.093332190807242]"
20, , ,Slatinky,Slatinky,582600709,"[49.54979906878274, 17.092840028758307]"
30, , ,Slatinky,Slatinky,545688709,"[49.549128358134986, 17.092867567533702]"
163, , ,Slatinky,Slatinky,545677709,"[49.54732938885953, 17.091335551514693]"
40, , ,Slatinky,Slatinky,545732709,"[49.547473735652204, 17.09480987874955]"
62, , ,Slatinky,Slatinky,545909709,"[49.547624211628175, 17.093687473169407]"
23, , ,Slatinky,Slatinky,545745709,"[49.550843004386365, 17.089756189459855]"
3, , ,Slatinky,Slatinky,545783709,"[49.548855511687584, 17.09413761784011]"
164, , ,Slatinky,Slatinky,545678709,"[49.54733233951254, 17.091057690529198]"
94, , ,Slatinky,Slatinky,545908709,"[49.55052786458784, 17.09081953804376]"
140, , ,Slatinky,Slatinky,545827709,"[49.547182981501166, 17.095297982337044]"
117, , ,Slatinky,Slatinky,545695709,"[49.547076951781015, 17.094973801065414]"
74, , ,Slatinky,Slatinky,545834709,"[49.55016329927753, 17.09096082683322]"
174, , ,Slatinky,Slatinky,714490709,"[49.54983498845257, 17.093806961466427]"
4, , ,Slatinky,Slatinky,545682709,"[49.54894337497878, 17.094241692397027]"
177, , ,Slatinky,Slatinky,617647709,"[49.54731791352178, 17.089271219676874]"
59, , ,Slatinky,Slatinky,545711709,"[49.55199389031924, 17.08791814903779]"
41, , ,Slatinky,Slatinky,545897709,"[49.54785316575005, 17.093869522037803]"
101, , ,Slatinky,Slatinky,545699709,"[49.547731258991604, 17.093783686205985]"
1, , ,Slatinky,Slatinky,545853709,"[49.54830025231599, 17.09412738141068]"
77, , ,Slatinky,Slatinky,545877709,"[49.55002360347537, 17.091242844654307]"
131, , ,Slatinky,Slatinky,545725709,"[49.54710331550424, 17.09541085246257]"
34, , ,Slatinky,Slatinky,545771709,"[49.548710771878596, 17.093726958554658]"
89, , ,Slatinky,Slatinky,545709709,"[49.55080509143427, 17.090349878184725]"
44, , ,Slatinky,Slatinky,545875709,"[49.54739549081222, 17.094147283510438]"
19, , ,Slatinky,Slatinky,545762709,"[49.551243246548935, 17.08940551854771]"
2, , ,Slatinky,Slatinky,545880709,"[49.548644497072004, 17.09435810584167]"
197, , ,Slatinky,Slatinky,693667709,"[49.54824596594223, 17.089360106038786]"
185, , ,Slatinky,Slatinky,681727709,"[49.547347228212914, 17.08968697611491]"
119, , ,Slatinky,Slatinky,545718709,"[49.55085788828467, 17.090216184209996]"
132, , ,Slatinky,Slatinky,545772709,"[49.54640602763965, 17.09448683820091]"
16, , ,Slatinky,Slatinky,545798709,"[49.55096134087062, 17.09005443039907]"
60, , ,Slatinky,Slatinky,545712709,"[49.55207534775323, 17.087675359801352]"
58, , ,Slatinky,Slatinky,545716709,"[49.55194262755071, 17.088061333705973]"
11, , ,Slatinky,Slatinky,545689709,"[49.533113480987964, 17.07625535701027]"
15, , ,Slatinky,Slatinky,545780709,"[49.55072041852821, 17.090503139433103]"
173, , ,Slatinky,Slatinky,545886709,"[49.548848180599336, 17.09345948253835]"
702, , ,Slatinky,Slatinky,545805709,"[49.531687162389304, 17.07485730014455]"
208, , ,Slatinky,Slatinky,691487709,"[49.548758957966776, 17.08815501718976]"
43, , ,Slatinky,Slatinky,545705709,"[49.547071459433745, 17.09375616645372]"
14, , ,Slatinky,Slatinky,545864709,"[49.5502108857657, 17.091509473753362]"
99, , ,Slatinky,Slatinky,545680709,"[49.550960444335296, 17.08949028212327]"
54, , ,Slatinky,Slatinky,545714709,"[49.5514812150354, 17.08910757234234]"
159, , ,Slatinky,Slatinky,545729709,"[49.54731689361446, 17.09223026673809]"
93, , ,Slatinky,Slatinky,545691709,"[49.547395584267925, 17.093101707887854]"
175, , ,Slatinky,Slatinky,674570709,"[49.54679244757156, 17.093593468807786]"
171, , ,Slatinky,Slatinky,545860709,"[49.546558160608924, 17.096455815516535]"
68, , ,Slatinky,Slatinky,545833709,"[49.55057728413361, 17.090290457892944]"
48, , ,Slatinky,Slatinky,545719709,"[49.55149092723105, 17.08886502727753]"
47, , ,Slatinky,Slatinky,545707709,"[49.55149949041864, 17.089021780389757]"
67, , ,Slatinky,Slatinky,545793709,"[49.550915426983856, 17.090140511479714]"
31, , ,Slatinky,Slatinky,545876709,"[49.54902873135445, 17.09311455926624]"
11, , ,Slatinky,Slatinky,545684709,"[49.54994499393422, 17.09247175010678]"
29, , ,Slatinky,Slatinky,651007709,"[49.549246619091065, 17.092567515939123]"
188, , ,Slatinky,Slatinky,673787709,"[49.54793229774561, 17.09018327379774]"
194, , ,Slatinky,Slatinky,709670709,"[49.54824323539805, 17.088234239336252]"
78, , ,Slatinky,Slatinky,545777709,"[49.54978574153723, 17.0915451995017]"
122, , ,Slatinky,Slatinky,545755709,"[49.54966227422113, 17.09181842663008]"
33, , ,Slatinky,Slatinky,545820709,"[49.54879418872334, 17.0936175243414]"
10, , ,Slatinky,Slatinky,545697709,"[49.532284127377, 17.07201952186724]"
108, , ,Slatinky,Slatinky,545866709,"[49.5481543572077, 17.094177672184177]"
133, , ,Slatinky,Slatinky,545776709,"[49.54691262233275, 17.095748724279737]"
28, , ,Slatinky,Slatinky,545754709,"[49.53013042505105, 17.07847629852566]"
111, , ,Slatinky,Slatinky,545674709,"[49.5478171525673, 17.09440883588123]"
160, , ,Slatinky,Slatinky,16032679010,"[49.547319600881856, 17.09194869371974]"
150, , ,Slatinky,Slatinky,545907709,"[49.545852760901816, 17.0957439199323]"
156, , ,Slatinky,Slatinky,545819709,"[49.546473506121295, 17.093808304033214]"
8, , ,Slatinky,Slatinky,545728709,"[49.549489315569055, 17.093367392631432]"
24, , ,Slatinky,Slatinky,545829709,"[49.55066895944693, 17.089952036058943]"
75, , ,Slatinky,Slatinky,545758709,"[49.55012058779297, 17.091080300742426]"
155, , ,Slatinky,Slatinky,545818709,"[49.54646052552094, 17.093946875410452]"
85, , ,Slatinky,Slatinky,545904709,"[49.549458894523696, 17.091248286301962]"
69, , ,Slatinky,Slatinky,545779709,"[49.5505070388851, 17.090398121726903]"
181, , ,Slatinky,Slatinky,545903709,"[49.54701032585689, 17.088877562732918]"
105, , ,Slatinky,Slatinky,545749709,"[49.548077754056074, 17.09424936756894]"
73, , ,Slatinky,Slatinky,545692709,"[49.55024305977223, 17.090831673804313]"
36, , ,Slatinky,Slatinky,545888709,"[49.53246516552372, 17.076439585544577]"
12, , ,Slatinky,Slatinky,545752709,"[49.550019671653246, 17.09226435138708]"
103, , ,Slatinky,Slatinky,545883709,"[49.547546969008515, 17.094672174360714]"
172, , ,Slatinky,Slatinky,545861709,"[49.54643415396319, 17.09681674371259]"
91, , ,Slatinky,Slatinky,545739709,"[49.5507441709567, 17.089572426603063]"
52, , ,Slatinky,Slatinky,545871709,"[49.547441808083626, 17.09321436542173]"
36, , ,Slatinky,Slatinky,545681709,"[49.54791762337723, 17.09345286624865]"
86, , ,Slatinky,Slatinky,545801709,"[49.55020116706878, 17.09088017268798]"
137, , ,Slatinky,Slatinky,545731709,"[49.54667613025347, 17.094911240285466]"
7, , ,Slatinky,Slatinky,545767709,"[49.5493876512487, 17.093583586588423]"
76, , ,Slatinky,Slatinky,545759709,"[49.55007499328573, 17.09115618849909]"
180, , ,Slatinky,Slatinky,545898709,"[49.54698239393246, 17.088370747274414]"
45, , ,Slatinky,Slatinky,545775709,"[49.547341837717795, 17.094365136095057]"
13, , ,Slatinky,Slatinky,545896709,"[49.55015716707614, 17.09192169645598]"
162, , ,Slatinky,Slatinky,545676709,"[49.54732238162901, 17.09149333486099]"
107, , ,Slatinky,Slatinky,545696709,"[49.55131858429899, 17.088486873995116]"
8, , ,Slatinky,Slatinky,545786709,"[49.5493228717532, 17.08693152176549]"
21, , ,Slatinky,Slatinky,545781709,"[49.532219772519134, 17.072362885526456]"
161, , ,Slatinky,Slatinky,545852709,"[49.54732124718124, 17.091797304411667]"
169, , ,Slatinky,Slatinky,545863709,"[49.550427184521276, 17.091106575414535]"
6, , ,Slatinky,Slatinky,545850709,"[49.54740989778702, 17.08787622695102]"
72, , ,Slatinky,Slatinky,545723709,"[49.5503040086992, 17.09076519409353]"
10, , ,Slatinky,Slatinky,545788709,"[49.549869714268375, 17.092668684617667]"
136, , ,Slatinky,Slatinky,545757709,"[49.546348707200934, 17.096187233644343]"
168, , ,Slatinky,Slatinky,545792709,"[49.546356973517916, 17.097008258047293]"
7, , ,Slatinky,Slatinky,545797709,"[49.53264369922379, 17.076200007751762]"
90, , ,Slatinky,Slatinky,545873709,"[49.54954386954825, 17.092724449729836]"
57, , ,Slatinky,Slatinky,545911709,"[49.55180893545488, 17.08832881827631]"
166, , ,Slatinky,Slatinky,545884709,"[49.54664968697072, 17.0961901064415]"
202, , ,Slatinky,Slatinky,692167709,"[49.54854008881627, 17.09049433581881]"
46, , ,Slatinky,Slatinky,545765709,"[49.547307029039665, 17.094619217110893]"
30, , ,Slatinky,Slatinky,545740709,"[49.5322639091237, 17.072152114184444]"
25, , ,Slatinky,Slatinky,545874709,"[49.54992831753168, 17.091387341324744]"
55, , ,Slatinky,Slatinky,545902709,"[49.547023685832166, 17.09294352080421]"
17, , ,Slatinky,Slatinky,545675709,"[49.55100909297552, 17.089914161317022]"
61, , ,Slatinky,Slatinky,545708709,"[49.552117071165696, 17.087498657099335]"
126, , ,Slatinky,Slatinky,545683709,"[49.54680755876041, 17.095388555383703]"
42, , ,Slatinky,Slatinky,545894709,"[49.5474099787718, 17.093670649747548]"
100, , ,Slatinky,Slatinky,545687709,"[49.55101554789484, 17.08935594829096]"
70, , ,Slatinky,Slatinky,545727709,"[49.55041557786559, 17.090545774676553]"
83, , ,Slatinky,Slatinky,545789709,"[49.54956869119554, 17.09076840592523]"
113, , ,Slatinky,Slatinky,545838709,"[49.55069244676728, 17.0898616806234]"
21, , ,Slatinky,Slatinky,545794709,"[49.55135103622176, 17.08918501513953]"
154, , ,Slatinky,Slatinky,545843709,"[49.54643295989755, 17.094281775208152]"
193, , ,Slatinky,Slatinky,726740709,"[49.54792150926298, 17.088323560536978]"
176, , ,Slatinky,Slatinky,737513709,"[49.547378605283214, 17.090407176135827]"
214, , ,Slatinky,Slatinky,697429709,"[49.549033922084, 17.089779556156603]"
215, , ,Slatinky,Slatinky,692567709,"[49.5489229678756, 17.0901612646416]"
183, , ,Slatinky,Slatinky,686367709,"[49.5470890704173, 17.089899703780244]"
186, , ,Slatinky,Slatinky,731127709,"[49.547361478489194, 17.09004035541756]"
189, , ,Slatinky,Slatinky,785069709,"[49.547942353385835, 17.089792892520627]"
219, , ,Slatinky,Slatinky,740917709,"[49.548468303230734, 17.087614378399074]"
206, , ,Slatinky,Slatinky,763899709,"[49.54878293627341, 17.08884250002799]"
187, , ,Slatinky,Slatinky,740978709,"[49.54791216195377, 17.09051147005791]"
184, , ,Slatinky,Slatinky,744956709,"[49.54709674488085, 17.090411908049983]"
190, , ,Slatinky,Slatinky,705129709,"[49.54793141413124, 17.089391206385283]"
209, , ,Slatinky,Slatinky,755524709,"[49.54908417965473, 17.08794095793172]"
221, , ,Slatinky,Slatinky,747415709,"[49.5484561301233, 17.08689643790639]"
151, , ,Slatinky,Slatinky,768610709,"[49.54696871326491, 17.093189222000532]"
198, , ,Slatinky,Slatinky,769304709,"[49.54826488378135, 17.089751240845718]"
201, , ,Slatinky,Slatinky,767394709,"[49.54829231386654, 17.090728778862616]"
213, , ,Slatinky,Slatinky,689827709,"[49.54904087232288, 17.089439243299914]"
231, , ,Slatinky,Slatinky,752867709,"[49.54579876136895, 17.09886377581378]"
178, , ,Slatinky,Slatinky,780987709,"[49.54736162751326, 17.08899754412153]"
218, , ,Slatinky,Slatinky,777118709,"[49.548358972119566, 17.09123094583206]"
192, , ,Slatinky,Slatinky,747432709,"[49.547956587455765, 17.088753979226322]"
200, , ,Slatinky,Slatinky,743866709,"[49.54824180936137, 17.090398422053493]"
229, , ,Slatinky,Slatinky,778994709,"[49.545995139268705, 17.098413498546584]"
5, , ,Slatinky,Slatinky,545703709,"[49.549142632779265, 17.094081243331587]"
240, , ,Slatinky,Slatinky,30344300010,"[49.54819766194358, 17.086880446924816]"
230, , ,Slatinky,Slatinky,30437690010,"[49.545927607924504, 17.09861155854085]"
222, , ,Slatinky,Slatinky,0,"[49.54880885368375, 17.086965483372673]"
179, , ,Slatinky,Slatinky,641787709,"[49.54731204751783, 17.088658020980592]"
182, , ,Slatinky,Slatinky,705569709,"[49.54708112371064, 17.089402543918954]"
205, , ,Slatinky,Slatinky,50866261010,"[49.54879157922055, 17.08916301032969]"
22, , ,Slatinky,Slatinky,545746709,"[49.551209957990615, 17.089104542333732]"
26, , ,Slatinky,Slatinky,545722709,"[49.54976419789149, 17.091705956377563]"
28, , ,Slatinky,Slatinky,545892709,"[49.54948019497797, 17.092194854193284]"
37, , ,Slatinky,Slatinky,545868709,"[49.54782730716496, 17.09357823976206]"
79, , ,Slatinky,Slatinky,545893709,"[49.54979452469199, 17.091617869010292]"
81, , ,Slatinky,Slatinky,545763709,"[49.549506608813296, 17.090954389339753]"
98, , ,Slatinky,Slatinky,545769709,"[49.55132215962362, 17.08861467731322]"
112, , ,Slatinky,Slatinky,545795709,"[49.532037628004346, 17.071339334853498]"
114, , ,Slatinky,Slatinky,545830709,"[49.54941590325467, 17.092316029596155]"
115, , ,Slatinky,Slatinky,545862709,"[49.551292744827236, 17.088716519070733]"
118, , ,Slatinky,Slatinky,545737709,"[49.54703334401965, 17.09496630361675]"
120, , ,Slatinky,Slatinky,545855709,"[49.546924176344156, 17.094955570330715]"
121, , ,Slatinky,Slatinky,545856709,"[49.54682304548312, 17.094929691413522]"
124, , ,Slatinky,Slatinky,545741709,"[49.546685032092704, 17.095576319958962]"
125, , ,Slatinky,Slatinky,545733709,"[49.546760999840515, 17.095495004597858]"
128, , ,Slatinky,Slatinky,545706709,"[49.55218761194686, 17.087215201660516]"
134, , ,Slatinky,Slatinky,545701709,"[49.53182584188638, 17.071553029575483]"
148, , ,Slatinky,Slatinky,545736709,"[49.54603581418498, 17.0950526266122]"
157, , ,Slatinky,Slatinky,545844709,"[49.547405068979025, 17.092796850785348]"
13, , ,Slatinky,Slatinky,545748709,"[49.53193170193687, 17.07396665008329]"
15, , ,Slatinky,Slatinky,545734709,"[49.52993932192797, 17.079360889744997]"
22, , ,Slatinky,Slatinky,545760709,"[49.53310924935766, 17.0770041174978]"
32, , ,Slatinky,Slatinky,545824709,"[49.53252499167969, 17.06969377514256]"
109, , ,Slatinky,Slatinky,545810709,"[49.550257943318506, 17.094115414585158]"
82, , ,Slatinky,Slatinky,545686709,"[49.549519043539, 17.090869097620587]"
41, , ,Slatinky,Slatinky,792263709,"[49.533517571573014, 17.07430164426205]"
204, , ,Slatinky,Slatinky,696467709,"[49.54875882678757, 17.08948762843174]"
238, , ,Slatinky,Slatinky,26490306010,"[49.54931404759462, 17.09501297198609]"
1, , ,Slatinky,Slatinky,545726709,"[49.532924936751805, 17.070408810544105]"
96, , ,Slatinky,Slatinky,545814709,"[49.551661777204586, 17.08664447892428]"
110, , ,Slatinky,Slatinky,545837709,"[49.54653505722634, 17.09590533002488]"
127, , ,Slatinky,Slatinky,545839709,"[49.55222597112828, 17.087111958569817]"
130, , ,Slatinky,Slatinky,545840709,"[49.55236182300813, 17.08697958057726]"
3, , ,Slatinky,Slatinky,545816709,"[49.549105728251746, 17.086807940276344]"
14, , ,Slatinky,Slatinky,545702709,"[49.53089006984538, 17.076795918852355]"
19, , ,Slatinky,Slatinky,545849709,"[49.53089263057799, 17.078198050745513]"
35, , ,Slatinky,Slatinky,545821709,"[49.532730777642094, 17.06898107179805]"
34, , ,Slatinky,Slatinky,545822709,"[49.53267107005573, 17.06917095768173]"
40, , ,Slatinky,Slatinky,545851709,"[49.53127447814262, 17.075777589110217]"
143, , ,Slatinky,Slatinky,545817709,"[49.546153639474745, 17.09478419931321]"
16, , ,Slatinky,Slatinky,545761709,"[49.53342339934773, 17.071927778053844]"
17, , ,Slatinky,Slatinky,545848709,"[49.53035390540237, 17.078115701527615]"
25, , ,Slatinky,Slatinky,545750709,"[49.53029649598286, 17.078749566017574]"
233, , ,Slatinky,Slatinky,14734036010,"[49.550389360813696, 17.09063586116494]"
95, , ,Slatinky,Slatinky,545694709,"[49.549352164631046, 17.093812363690613]"
12, , ,Slatinky,Slatinky,545847709,"[49.53238796651188, 17.076894797943787]"
23, , ,Slatinky,Slatinky,545738709,"[49.53046075971137, 17.077682393431644]"
83, , ,Slatinky,Slatinky,16217603010,"[49.529798012935125, 17.079410766884425]"
139, , ,Slatinky,Slatinky,545812709,"[49.54636733223126, 17.09637601402843]"
20, , ,Slatinky,Slatinky,545753709,"[49.53247800226164, 17.07661685684548]"
29, , ,Slatinky,Slatinky,545715709,"[49.55196745013802, 17.090444824424715]"
31, , ,Slatinky,Slatinky,545811709,"[49.529864763088355, 17.07987245369855]"
49, , ,Slatinky,Slatinky,545785709,"[49.54747532454856, 17.094952844817378]"
104, , ,Slatinky,Slatinky,545787709,"[49.55128758932672, 17.088911812845975]"
135, , ,Slatinky,Slatinky,545841709,"[49.532661302786735, 17.070658407862275]"
153, , ,Slatinky,Slatinky,545770709,"[49.54618927834512, 17.094639729310252]"
165, , ,Slatinky,Slatinky,545845709,"[49.546325271737196, 17.097243788598806]"
87, , ,Slatinky,Slatinky,545828709,"[49.5494271551924, 17.091119609981]"
144, , ,Slatinky,Slatinky,545813709,"[49.546119818403945, 17.094956166051755]"
146, , ,Slatinky,Slatinky,16052884010,"[49.54631289074705, 17.096509528154613]"
18, , ,Slatinky,Slatinky,545698709,"[49.530023898336765, 17.079000504813333]"
6, , ,Slatinky,Slatinky,545773709,"[49.54920645000011, 17.093932362687955]"
97, , ,Slatinky,Slatinky,545743709,"[49.53226543043436, 17.071775817262964]"
141, , ,Slatinky,Slatinky,545842709,"[49.55271328144871, 17.086827384532803]"
167, , ,Slatinky,Slatinky,545808709,"[49.546560842773516, 17.095748507963457]"
26, , ,Slatinky,Slatinky,545809709,"[49.530165954734514, 17.078825533245688]"
203, , ,Slatinky,Slatinky,0,"[49.54869316930973, 17.089997974352777]"
232, , ,Slatinky,Slatinky,782526709,"[49.5479564758147, 17.093891447342454]"
191, , ,Slatinky,Slatinky,55234320010,"[49.54798155281633, 17.089076656141387]"
42, , ,Slatinky,Slatinky,30128502010,"[49.55370806646384, 17.091750452785277]"
236, , ,Slatinky,Slatinky,26176400010,"[49.54560393403002, 17.09560164359173]"
211, , ,Slatinky,Slatinky,61522432010,"[49.54908159638366, 17.088761092218313]"
158, , ,Slatinky,Slatinky,545870709,"[49.54734578475125, 17.092391054067317]"
123, , ,Slatinky,Slatinky,545756709,"[49.54697138706239, 17.09561772732183]"
