cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
89, ,K Lomu,Hůry,Hůry,719324301,"[49.00520964618695, 14.546715757923014]"
117, ,Horní,Hůry,Hůry,719271301,"[49.003302524507205, 14.542595940524073]"
120, ,Horní,Hůry,Hůry,719274301,"[49.00202659351296, 14.540988396238772]"
124, ,Horní,Hůry,Hůry,719386301,"[49.00212793854969, 14.541420413203955]"
146, ,Na sadech,Hůry,Hůry,719138301,"[49.006184554449874, 14.538990530277783]"
160, ,Lišovská,Hůry,Hůry,719371301,"[49.00710812400451, 14.54633665277538]"
7, , ,Hůry,Hůry,0,"[49.00925888101831, 14.552879971005932]"
99, ,Adamovská,Hůry,Hůry,719255301,"[49.00643402955829, 14.53940658917239]"
100, ,Adamovská,Hůry,Hůry,719256301,"[49.00390337131836, 14.539315621973383]"
101, ,Horní,Hůry,Hůry,719168301,"[49.002271949807565, 14.54199975189738]"
113, ,Horní,Hůry,Hůry,719188301,"[49.00601830644699, 14.54653013644737]"
115, ,Požárnická,Hůry,Hůry,719279301,"[49.00486619785356, 14.538933049175746]"
118, ,Spádová,Hůry,Hůry,719269301,"[49.003639363097946, 14.542978356939708]"
125, ,Lišovská,Hůry,Hůry,719229301,"[49.007595135519075, 14.54041294431989]"
128, ,Horní,Hůry,Hůry,719311301,"[49.00558013411301, 14.546345856376515]"
129, ,Kovářská,Hůry,Hůry,719222301,"[49.006549078638145, 14.54124390985429]"
16, , ,Hůry,Hůry,719356301,"[49.00872667564752, 14.55366960454812]"
141, ,K Vrbinám,Hůry,Hůry,719323301,"[49.00648979669245, 14.544602998055364]"
150, ,Požárnická,Hůry,Hůry,719334301,"[49.006239903445774, 14.536394636170208]"
152, ,Lišovská,Hůry,Hůry,719349301,"[49.00733266422742, 14.545719752368926]"
164, ,Ve Stružce,Hůry,Hůry,888051301,"[49.005116259387954, 14.54247986221317]"
17, , ,Hůry,Hůry,719365301,"[49.008731224397714, 14.553614867719027]"
42, ,Lišovská,Hůry,Hůry,719287301,"[49.00689763994597, 14.544796152146247]"
168, ,Ve Stružce,Hůry,Hůry,772765301,"[49.004901595707786, 14.543311547393113]"
171, ,K Vrbinám,Hůry,Hůry,719344301,"[49.00651529354573, 14.54437964872762]"
175, ,K Lesu,Hůry,Hůry,881382301,"[49.007803517075004, 14.544384461074529]"
75, , ,Hůry,Hůry,0,"[48.997968441329846, 14.514665295224301]"
172, ,Na sadech,Hůry,Hůry,719275301,"[49.006013352753044, 14.538187515409257]"
149, , ,Hůry,Hůry,719407301,"[49.01252645270603, 14.540667540873393]"
4, , ,Hůry,Hůry,719337301,"[49.00864221093163, 14.552887515795325]"
166, ,Ve Stružce,Hůry,Hůry,719361301,"[49.00469870340239, 14.543077314846629]"
11, , ,Hůry,Hůry,719310301,"[49.00886031367302, 14.556470835906516]"
179, ,Ve Stružce,Hůry,Hůry,832022301,"[49.00514339522964, 14.543212628947913]"
180, ,K Lesu,Hůry,Hůry,957047301,"[49.00787276020343, 14.545464600502886]"
154, ,K Vrbinám,Hůry,Hůry,719327301,"[49.00650279558091, 14.5439911711475]"
37, ,K Vrbinám,Hůry,Hůry,719319301,"[49.006718517650015, 14.543060616702832]"
109, ,Spádová,Hůry,Hůry,719259301,"[49.0046107775675, 14.542799332884455]"
116, ,Spádová,Hůry,Hůry,719272301,"[49.00369001493682, 14.542654787046507]"
134, ,Adamovská,Hůry,Hůry,719391301,"[49.00437185574437, 14.538903209783726]"
1, , ,Hůry,Hůry,719353301,"[49.00857662525512, 14.555797857760751]"
111, ,Horní,Hůry,Hůry,719150301,"[49.002396512016944, 14.542321046689612]"
133, ,Ve Stružce,Hůry,Hůry,719294301,"[49.005336211882664, 14.541482103028601]"
177, ,K Lesu,Hůry,Hůry,891501301,"[49.008277359173114, 14.545499662858997]"
170, ,Lišovská,Hůry,Hůry,719383301,"[49.007852321530756, 14.541820488205087]"
10, , ,Hůry,Hůry,719309301,"[49.009048246736576, 14.556548071187299]"
162, ,Ve Stružce,Hůry,Hůry,719387301,"[49.00556309532213, 14.543920995988964]"
178, ,Lišovská,Hůry,Hůry,878481301,"[49.00683774039659, 14.548091638334567]"
46, ,Pod Strání,Hůry,Hůry,719232301,"[49.00589926804434, 14.54397224821281]"
74, ,Adamovská,Hůry,Hůry,719329301,"[49.007966483222745, 14.539311135840006]"
83, ,Adamovská,Hůry,Hůry,719250301,"[49.00507245201828, 14.539788116066665]"
11, ,Požárnická,Hůry,Hůry,719395301,"[49.0049302525384, 14.538524070654594]"
173, ,V Polích,Hůry,Hůry,772763301,"[49.00312308405245, 14.535186083881943]"
126, ,Pod Strání,Hůry,Hůry,719196301,"[49.00629777648717, 14.546075984712989]"
84, ,Lišovská,Hůry,Hůry,719251301,"[49.00749084374671, 14.541728817928368]"
21, ,Průběžná,Hůry,Hůry,719148301,"[49.00691895287056, 14.53977247682526]"
181, ,Pod Strání,Hůry,Hůry,988897301,"[49.00575771603377, 14.54351870633399]"
77, ,Požárnická,Hůry,Hůry,719243301,"[49.006019776832844, 14.53674995604923]"
135, ,Pod Strání,Hůry,Hůry,719321301,"[49.00630787616142, 14.54441145849093]"
31, ,Kovářská,Hůry,Hůry,719396301,"[49.00640620448119, 14.54109838562793]"
127, ,Pod Strání,Hůry,Hůry,719285301,"[49.006540333648736, 14.544843471517687]"
14, ,Na sadech,Hůry,Hůry,1006569301,"[49.00610282280414, 14.537690370497405]"
185, ,Na Babu,Hůry,Hůry,756740301,"[49.00782005564957, 14.546207964051701]"
183, ,Lišovská,Hůry,Hůry,985293301,"[49.00694460496639, 14.547269794862867]"
184, ,Lišovská,Hůry,Hůry,1015683301,"[49.006984681092185, 14.547037917486596]"
186, ,K Lomu,Hůry,Hůry,1011297301,"[49.00527884466008, 14.545730537205275]"
188, ,Horní,Hůry,Hůry,1043147301,"[49.00544603123179, 14.545324820719358]"
187, ,V Polích,Hůry,Hůry,1030964301,"[49.004135187941586, 14.536197012752815]"
176, , ,Hůry,Hůry,1046627301,"[49.007290035578286, 14.517866299610176]"
189, ,Lišovská,Hůry,Hůry,970128301,"[49.007027053091335, 14.546705834446678]"
90, , ,Hůry,Hůry,719303301,"[49.007486962819875, 14.520014895172686]"
192, ,Na Babu,Hůry,Hůry,1049158301,"[49.008133610013346, 14.54606609384241]"
190, ,Lišovská,Hůry,Hůry,1026432301,"[49.008098952904724, 14.540476708105443]"
191, ,Průběžná,Hůry,Hůry,772622301,"[49.00697467125796, 14.537447253760437]"
196, ,V Polích,Hůry,Hůry,1040249301,"[49.00375904187553, 14.536295460239273]"
197, ,Lišovská,Hůry,Hůry,1071677301,"[49.007416506708935, 14.542452238135695]"
198, ,Ve Stružce,Hůry,Hůry,1038816301,"[49.005178379535685, 14.543453687071255]"
91, ,Požárnická,Hůry,Hůry,1086460301,"[49.00517803833931, 14.5387741137072]"
138, ,Adamovská,Hůry,Hůry,719370301,"[49.00449169416001, 14.538504086086121]"
49, ,Požárnická,Hůry,Hůry,719233301,"[49.00537258780856, 14.537687507191205]"
130, ,K Vrbinám,Hůry,Hůry,719326301,"[49.0064592834865, 14.543477092028498]"
80, ,Požárnická,Hůry,Hůry,936645301,"[49.00509504260236, 14.537029806946652]"
225, ,Lišovská,Hůry,Hůry,25900851010,"[49.00699293410945, 14.547654185986328]"
231, ,K Vrbinám,Hůry,Hůry,21992053010,"[49.006947644945356, 14.54217349332105]"
230, ,Lišovská,Hůry,Hůry,28987449010,"[49.00771486654699, 14.542939195512641]"
167, ,Ve Stružce,Hůry,Hůry,29982420010,"[49.00534129505886, 14.544201994835417]"
236, ,Dolní,Hůry,Hůry,14456279010,"[49.00439010211139, 14.536205145567997]"
237, , ,Hůry,Hůry,40449051010,"[49.00749724427462, 14.520636982177246]"
234, ,Lišovská,Hůry,Hůry,37780036010,"[49.007234584630204, 14.542845301548352]"
235, ,Lišovská,Hůry,Hůry,40650077010,"[49.00687098862788, 14.550148487284178]"
248, , ,Hůry,Hůry,719140301,"[49.007318626315715, 14.539117276955547]"
6, ,Na sadech,Hůry,Hůry,719351301,"[49.005666115993556, 14.53981744037379]"
32, ,Lišovská,Hůry,Hůry,719223301,"[49.007595999308, 14.540798042498047]"
33, ,Pod Strání,Hůry,Hůry,719137301,"[49.006038187057555, 14.540223337631794]"
159, ,Lišovská,Hůry,Hůry,719385301,"[49.00682631754041, 14.549343867490865]"
6, , ,Hůry,Hůry,719340301,"[49.00841961476437, 14.552449692756616]"
18, , ,Hůry,Hůry,719364301,"[49.00869723441854, 14.554033920131586]"
217, , ,Hůry,Hůry,792064301,"[49.00091493735301, 14.517365265636476]"
227, , ,Hůry,Hůry,719183301,"[49.003738340150036, 14.519097877724109]"
222, ,Průběžná,Hůry,Hůry,25076627010,"[49.00664312849128, 14.535725575373636]"
239, , ,Hůry,Hůry,50910244010,"[49.0115450553009, 14.538988654865724]"
241, ,K Lesu,Hůry,Hůry,51182241010,"[49.008027296216525, 14.545012780459324]"
195, ,V Polích,Hůry,Hůry,1083678301,"[49.00342781802507, 14.536404068619873]"
174, ,Lišovská,Hůry,Hůry,830702301,"[49.00721927738234, 14.546039055481407]"
245, ,Lišovská,Hůry,Hůry,46290191010,"[49.00719065495079, 14.549765229930772]"
246, ,Pod Strání,Hůry,Hůry,29707524010,"[49.00572255383396, 14.54457484770906]"
250, , ,Hůry,Hůry,61537692010,"[49.00177660053373, 14.522687972679572]"
252, ,Na Babu,Hůry,Hůry,61921829010,"[49.00826302222392, 14.546445886883182]"
