cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
20, , ,Velká Lečice,Velká Lečice,304768211,"[49.80857591118788, 14.319137894928348]"
24, , ,Velká Lečice,Velká Lečice,304776211,"[49.808466478023156, 14.319801478896455]"
73, , ,Velká Lečice,Velká Lečice,304745211,"[49.81030273126346, 14.318958185752567]"
78, , ,Velká Lečice,Velká Lečice,304832211,"[49.81221241036776, 14.321820999051072]"
4, , ,Velká Lečice,Velká Lečice,304754211,"[49.806969331367966, 14.31774092056603]"
30, , ,Velká Lečice,Velká Lečice,304795211,"[49.807804579408284, 14.318788057176157]"
37, , ,Velká Lečice,Velká Lečice,304792211,"[49.80535346710633, 14.322837862715566]"
38, , ,Velká Lečice,Velká Lečice,304788211,"[49.805545546897534, 14.322765063946646]"
47, , ,Velká Lečice,Velká Lečice,304817211,"[49.80530295454399, 14.323449185576226]"
46, , ,Velká Lečice,Velká Lečice,304796211,"[49.80514360126764, 14.323431637864717]"
48, , ,Velká Lečice,Velká Lečice,304906211,"[49.80573600905628, 14.32329309550064]"
35, , ,Velká Lečice,Velká Lečice,304791211,"[49.80747738683756, 14.321648081965746]"
39, , ,Velká Lečice,Velká Lečice,304810211,"[49.80577329135375, 14.322647717072806]"
40, , ,Velká Lečice,Velká Lečice,304789211,"[49.80592647630557, 14.322521970711039]"
15, , ,Velká Lečice,Velká Lečice,304801211,"[49.8139237158578, 14.320951946122007]"
22, , ,Velká Lečice,Velká Lečice,304864211,"[49.81498542092674, 14.322436347074758]"
29, , ,Velká Lečice,Velká Lečice,304842211,"[49.81430983103751, 14.323945764418355]"
46, , ,Velká Lečice,Velká Lečice,304748211,"[49.81364737886542, 14.320389667805399]"
65, , ,Velká Lečice,Velká Lečice,304855211,"[49.813063978337475, 14.324931391020916]"
69, , ,Velká Lečice,Velká Lečice,304833211,"[49.80999610520497, 14.318943387012409]"
77, , ,Velká Lečice,Velká Lečice,304868211,"[49.814774842576625, 14.323098016916472]"
2, , ,Velká Lečice,Velká Lečice,304866211,"[49.816755023003026, 14.331280073773565]"
6, , ,Velká Lečice,Velká Lečice,304760211,"[49.8069029996734, 14.317293253774011]"
12, , ,Velká Lečice,Velká Lečice,304756211,"[49.80741921849517, 14.317708384495509]"
29, , ,Velká Lečice,Velká Lečice,304803211,"[49.80792250573876, 14.318648824601269]"
33, , ,Velká Lečice,Velká Lečice,304809211,"[49.80766042618756, 14.321146718151962]"
42, , ,Velká Lečice,Velká Lečice,304793211,"[49.80513990030545, 14.323150218544292]"
5, , ,Velká Lečice,Velká Lečice,304774211,"[49.814431404585115, 14.322559668029267]"
10, , ,Velká Lečice,Velká Lečice,304824211,"[49.81340232100342, 14.322094214117845]"
17, , ,Velká Lečice,Velká Lečice,304869211,"[49.81474234698127, 14.321903662931069]"
43, , ,Velká Lečice,Velká Lečice,304781211,"[49.81373664883175, 14.320574757638315]"
59, , ,Velká Lečice,Velká Lečice,304841211,"[49.81569953602759, 14.323373792375266]"
61, , ,Velká Lečice,Velká Lečice,304836211,"[49.81432903859709, 14.323124440169272]"
2, , ,Velká Lečice,Velká Lečice,304742211,"[49.813353578645156, 14.323659226180798]"
25, , ,Velká Lečice,Velká Lečice,304867211,"[49.81496738557452, 14.32304348398522]"
26, , ,Velká Lečice,Velká Lečice,304740211,"[49.81353282866534, 14.323355871856995]"
32, , ,Velká Lečice,Velká Lečice,304874211,"[49.81349435712743, 14.324543545029266]"
40, , ,Velká Lečice,Velká Lečice,304828211,"[49.813550687920035, 14.322948704161973]"
44, , ,Velká Lečice,Velká Lečice,304860211,"[49.813390524655496, 14.32309883450518]"
45, , ,Velká Lečice,Velká Lečice,304875211,"[49.81448789128451, 14.322153035062957]"
64, , ,Velká Lečice,Velká Lečice,304799211,"[49.81547018234849, 14.322791712546396]"
81, , ,Velká Lečice,Velká Lečice,304818211,"[49.80906991737664, 14.318170901877636]"
90, , ,Velká Lečice,Velká Lečice,304837211,"[49.81332400289514, 14.325097363400696]"
8, , ,Velká Lečice,Velká Lečice,304765211,"[49.80719898550083, 14.317594379386417]"
36, , ,Velká Lečice,Velká Lečice,304794211,"[49.809965479763896, 14.31806002554567]"
76, , ,Velká Lečice,Velká Lečice,304826211,"[49.81378798221878, 14.32418757882915]"
80, , ,Velká Lečice,Velká Lečice,304857211,"[49.80881320499149, 14.31794100247667]"
84, , ,Velká Lečice,Velká Lečice,304831211,"[49.81505116100949, 14.323647137292204]"
11, , ,Velká Lečice,Velká Lečice,304755211,"[49.80751049432108, 14.318016596690688]"
21, , ,Velká Lečice,Velká Lečice,304775211,"[49.80864498352127, 14.318972261714807]"
27, , ,Velká Lečice,Velká Lečice,0,"[49.808115005848016, 14.31854337065577]"
28, , ,Velká Lečice,Velká Lečice,304800211,"[49.80799544460967, 14.318425270386081]"
44, , ,Velká Lečice,Velká Lečice,304797211,"[49.80565868289944, 14.323052026193764]"
18, , ,Velká Lečice,Velká Lečice,304843211,"[49.81409641900118, 14.322001273157488]"
7, , ,Velká Lečice,Velká Lečice,304773211,"[49.80687571481873, 14.317040453609978]"
70, , ,Velká Lečice,Velká Lečice,304907211,"[49.81014804299575, 14.319143897894216]"
14, , ,Velká Lečice,Velká Lečice,304780211,"[49.813682918158264, 14.321062444564584]"
11, , ,Velká Lečice,Velká Lečice,304898211,"[49.813111353184006, 14.321470124846448]"
71, , ,Velká Lečice,Velká Lečice,304887211,"[49.81293408449833, 14.323762203053686]"
43, , ,Velká Lečice,Velká Lečice,304816211,"[49.80527971902436, 14.323153444090218]"
7, , ,Velká Lečice,Velká Lečice,304852211,"[49.81406922221648, 14.322847739820855]"
16, , ,Velká Lečice,Velká Lečice,304830211,"[49.81384047520413, 14.321401218986686]"
97, , ,Velká Lečice,Velká Lečice,304886211,"[49.812886288668636, 14.32393435717857]"
99, , ,Velká Lečice,Velká Lečice,304900211,"[49.81158710810716, 14.326482797225871]"
31, , ,Velká Lečice,Velká Lečice,304823211,"[49.81371646945853, 14.324502872704329]"
12, , ,Velká Lečice,Velká Lečice,304858211,"[49.813399640663654, 14.32140821220552]"
105, , ,Velká Lečice,Velká Lečice,27108416010,"[49.811723664627394, 14.32135780132243]"
109, , ,Velká Lečice,Velká Lečice,29881501010,"[49.81663331262322, 14.319826303654448]"
107, , ,Velká Lečice,Velká Lečice,29811401010,"[49.8172080055423, 14.31985718415939]"
111, , ,Velká Lečice,Velká Lečice,43346099010,"[49.816517971067924, 14.32379347216285]"
68, , ,Velká Lečice,Velká Lečice,304865211,"[49.80986112365362, 14.318615507955672]"
88, , ,Velká Lečice,Velká Lečice,304782211,"[49.81210594201218, 14.322580363127699]"
15, , ,Velká Lečice,Velká Lečice,304777211,"[49.80843237637029, 14.317870328755472]"
108, , ,Velká Lečice,Velká Lečice,304889211,"[49.802586758908234, 14.313136799086665]"
110, , ,Velká Lečice,Velká Lečice,304911211,"[49.81436928540708, 14.321603306787328]"
100, , ,Velká Lečice,Velká Lečice,20757802010,"[49.81576709044223, 14.322509652641772]"
23, , ,Velká Lečice,Velká Lečice,304767211,"[49.808456010562004, 14.31964675834354]"
31, , ,Velká Lečice,Velká Lečice,304784211,"[49.80780122598649, 14.320643058954305]"
82, , ,Velká Lečice,Velká Lečice,304750211,"[49.81736425632335, 14.332099872447342]"
13, , ,Velká Lečice,Velká Lečice,304770211,"[49.80762784402954, 14.317706492797305]"
89, , ,Velká Lečice,Velká Lečice,304913211,"[49.81583394645764, 14.324263028360384]"
50, , ,Velká Lečice,Velká Lečice,304758211,"[49.814575670842615, 14.322989970622743]"
41, , ,Velká Lečice,Velká Lečice,304813211,"[49.806143787851774, 14.3224016718093]"
51, , ,Velká Lečice,Velká Lečice,304859211,"[49.813585375692625, 14.323384992345623]"
54, , ,Velká Lečice,Velká Lečice,304847211,"[49.81142373292462, 14.326907289618335]"
92, , ,Velká Lečice,Velká Lečice,304862211,"[49.81661295792032, 14.323436359732774]"
26, , ,Velká Lečice,Velká Lečice,304785211,"[49.80818081336997, 14.318303111378965]"
24, , ,Velká Lečice,Velká Lečice,304863211,"[49.816128788846164, 14.322796750778263]"
37, , ,Velká Lečice,Velká Lečice,304871211,"[49.81333718290577, 14.32193718953955]"
34, , ,Velká Lečice,Velká Lečice,304807211,"[49.80757168872309, 14.321421771720061]"
36, , ,Velká Lečice,Velká Lečice,304822211,"[49.808316034816734, 14.317081719468009]"
1, , ,Velká Lečice,Velká Lečice,304741211,"[49.81661766255563, 14.33116574303366]"
75, , ,Velká Lečice,Velká Lečice,304819211,"[49.81044627373236, 14.319569983526812]"
16, , ,Velká Lečice,Velká Lečice,304761211,"[49.80731261700569, 14.317128950904538]"
18, , ,Velká Lečice,Velká Lečice,304766211,"[49.80857326703122, 14.319537408639691]"
32, , ,Velká Lečice,Velká Lečice,304787211,"[49.807734445306316, 14.320909892526407]"
28, , ,Velká Lečice,Velká Lečice,304903211,"[49.81448343541318, 14.324286436438943]"
49, , ,Velká Lečice,Velká Lečice,304891211,"[49.81704390468765, 14.331565325215578]"
30, , ,Velká Lečice,Velká Lečice,304825211,"[49.813987415810075, 14.324322788229834]"
38, , ,Velká Lečice,Velká Lečice,304802211,"[49.812953810440156, 14.324236068418852]"
42, , ,Velká Lečice,Velká Lečice,304764211,"[49.813182067816285, 14.321928413703292]"
94, , ,Velká Lečice,Velká Lečice,304902211,"[49.811326487037455, 14.319465092397905]"
6, , ,Velká Lečice,Velká Lečice,304853211,"[49.8141150124236, 14.322611897548693]"
8, , ,Velká Lečice,Velká Lečice,304849211,"[49.813792163764106, 14.322554963864503]"
48, , ,Velká Lečice,Velká Lečice,304838211,"[49.81299640863919, 14.319863953396307]"
13, , ,Velká Lečice,Velká Lečice,304878211,"[49.81307786137308, 14.320870568183686]"
47, , ,Velká Lečice,Velká Lečice,304884211,"[49.8142201793116, 14.323276743426376]"
60, , ,Velká Lečice,Velká Lečice,304879211,"[49.814615981570675, 14.322630582329863]"
21, , ,Velká Lečice,Velká Lečice,304870211,"[49.814655030240914, 14.321752379351526]"
83, , ,Velká Lečice,Velká Lečice,304783211,"[49.81202456996188, 14.323088835015465]"
23, , ,Velká Lečice,Velká Lečice,304834211,"[49.815551114069294, 14.32242976699328]"
51, , ,Velká Lečice,Velká Lečice,304744211,"[49.81588783882029, 14.323044908340401]"
35, , ,Velká Lečice,Velká Lečice,304845211,"[49.81137499489441, 14.326567044363467]"
55, , ,Velká Lečice,Velká Lečice,304846211,"[49.81149498173309, 14.326891996976252]"
20, , ,Velká Lečice,Velká Lečice,304872211,"[49.814377971492696, 14.321221388797182]"
85, , ,Velká Lečice,Velká Lečice,304910211,"[49.81380469055723, 14.323748390270568]"
95, , ,Velká Lečice,Velká Lečice,304885211,"[49.81293097913546, 14.324075009990974]"
3, , ,Velká Lečice,Velká Lečice,304883211,"[49.81352429426421, 14.323750655362478]"
58, , ,Velká Lečice,Velká Lečice,304827211,"[49.81409586157402, 14.324020465711136]"
115, , ,Velká Lečice,Velká Lečice,62077734010,"[49.810015182702536, 14.319783216462804]"
