cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Mysliboř,Mysliboř,23939739,"[49.21202984669768, 15.478987050122228]"
18, , ,Mysliboř,Mysliboř,23895739,"[49.21209599010139, 15.4786841774843]"
19, , ,Mysliboř,Mysliboř,23940739,"[49.21125204479858, 15.478331287753063]"
20, , ,Mysliboř,Mysliboř,23973739,"[49.211825057276116, 15.476563882985047]"
21, , ,Mysliboř,Mysliboř,23890739,"[49.21108027239534, 15.478335952275419]"
22, , ,Mysliboř,Mysliboř,23905739,"[49.20889776412001, 15.48496962505007]"
23, , ,Mysliboř,Mysliboř,23927739,"[49.211017307823674, 15.478790346062517]"
24, , ,Mysliboř,Mysliboř,23932739,"[49.21091106391524, 15.479045439225127]"
25, , ,Mysliboř,Mysliboř,23908739,"[49.210687077920625, 15.479862032632372]"
26, , ,Mysliboř,Mysliboř,23904739,"[49.210695506203386, 15.480302988247846]"
27, , ,Mysliboř,Mysliboř,23931739,"[49.20772581451682, 15.484705987261817]"
28, , ,Mysliboř,Mysliboř,23894739,"[49.21047738621895, 15.480855709842183]"
29, , ,Mysliboř,Mysliboř,23942739,"[49.210444861733905, 15.481013951045261]"
30, , ,Mysliboř,Mysliboř,23943739,"[49.210368687346616, 15.481304866941112]"
31, , ,Mysliboř,Mysliboř,23957739,"[49.210068760637995, 15.482191039008285]"
32, , ,Mysliboř,Mysliboř,23889739,"[49.21166599156182, 15.480203380318164]"
33, , ,Mysliboř,Mysliboř,23898739,"[49.209932308605936, 15.482520946077297]"
34, , ,Mysliboř,Mysliboř,23945739,"[49.209827156163115, 15.48278964788706]"
35, , ,Mysliboř,Mysliboř,23916739,"[49.209781051178126, 15.483116388559667]"
36, , ,Mysliboř,Mysliboř,23900739,"[49.20969032071811, 15.483451521012901]"
37, , ,Mysliboř,Mysliboř,38265739,"[49.20965656539924, 15.48370679211657]"
38, , ,Mysliboř,Mysliboř,23897739,"[49.20954921091854, 15.483948245468246]"
39, , ,Mysliboř,Mysliboř,23892739,"[49.20958045697263, 15.48489657102264]"
40, , ,Mysliboř,Mysliboř,23965739,"[49.21081420639139, 15.480875322408632]"
41, , ,Mysliboř,Mysliboř,23903739,"[49.2108675056049, 15.481086566672301]"
42, , ,Mysliboř,Mysliboř,23948739,"[49.21104430246091, 15.480583104632215]"
43, , ,Mysliboř,Mysliboř,23935739,"[49.20762615445203, 15.485042780958125]"
44, , ,Mysliboř,Mysliboř,23949739,"[49.20926588535161, 15.484928063711687]"
45, , ,Mysliboř,Mysliboř,23963739,"[49.21127368177748, 15.47893571905545]"
46, , ,Mysliboř,Mysliboř,23917739,"[49.20790592611918, 15.484243435530376]"
47, , ,Mysliboř,Mysliboř,23907739,"[49.21046279675956, 15.48482746081057]"
48, , ,Mysliboř,Mysliboř,23912739,"[49.2121401436097, 15.48304608722351]"
49, , ,Mysliboř,Mysliboř,23919739,"[49.21142634757616, 15.481050584287196]"
50, , ,Mysliboř,Mysliboř,23923739,"[49.211927853737635, 15.475368997335268]"
51, , ,Mysliboř,Mysliboř,23994739,"[49.20794693574668, 15.485424978477955]"
52, , ,Mysliboř,Mysliboř,23950739,"[49.21294274137863, 15.479520603304032]"
53, , ,Mysliboř,Mysliboř,23924739,"[49.20746388950521, 15.485501971101655]"
54, , ,Mysliboř,Mysliboř,23915739,"[49.21135375921536, 15.477122797044235]"
55, , ,Mysliboř,Mysliboř,23951739,"[49.20750081803917, 15.48539822913768]"
56, , ,Mysliboř,Mysliboř,23911739,"[49.20937511927814, 15.485944693533812]"
57, , ,Mysliboř,Mysliboř,23993739,"[49.209084730870565, 15.48436748572887]"
58, , ,Mysliboř,Mysliboř,23960739,"[49.21148934627232, 15.477567488894664]"
59, , ,Mysliboř,Mysliboř,23968739,"[49.21099851728028, 15.482596991139477]"
60, , ,Mysliboř,Mysliboř,23952739,"[49.21072949895365, 15.483753938860747]"
61, , ,Mysliboř,Mysliboř,23954739,"[49.21079954308378, 15.483948206480262]"
63, , ,Mysliboř,Mysliboř,23918739,"[49.211502421950335, 15.476832053626234]"
64, , ,Mysliboř,Mysliboř,23925739,"[49.21174055277809, 15.475293616476128]"
65, , ,Mysliboř,Mysliboř,23967739,"[49.20866538773946, 15.484335710522556]"
66, , ,Mysliboř,Mysliboř,23928739,"[49.21055133208359, 15.484465080611448]"
67, , ,Mysliboř,Mysliboř,23921739,"[49.21078351207022, 15.486219231471914]"
68, , ,Mysliboř,Mysliboř,23926739,"[49.21057713557341, 15.4843357646983]"
69, , ,Mysliboř,Mysliboř,23934739,"[49.21078583571128, 15.48422737136077]"
70, , ,Mysliboř,Mysliboř,23961739,"[49.21166270508698, 15.477133800870291]"
71, , ,Mysliboř,Mysliboř,23933739,"[49.209560793704966, 15.486449113588321]"
72, , ,Mysliboř,Mysliboř,23955739,"[49.210003834193024, 15.48239685969248]"
74, , ,Mysliboř,Mysliboř,23941739,"[49.21137528061943, 15.477837889259582]"
75, , ,Mysliboř,Mysliboř,23959739,"[49.210069906080584, 15.486021498721792]"
73, , ,Mysliboř,Mysliboř,23995739,"[49.20985803597541, 15.48597835902146]"
77, , ,Mysliboř,Mysliboř,45213739,"[49.20824908662535, 15.484566107867675]"
78, , ,Mysliboř,Mysliboř,42367739,"[49.21172652161955, 15.476914343706838]"
76, , ,Mysliboř,Mysliboř,23956739,"[49.20992225777141, 15.48542695039265]"
79, , ,Mysliboř,Mysliboř,47400739,"[49.21188106716734, 15.483316090061535]"
4, , ,Mysliboř,Mysliboř,15356325010,"[49.215920615673696, 15.473538513008053]"
80, , ,Mysliboř,Mysliboř,49300739,"[49.2093580462255, 15.485284115387389]"
3, , ,Mysliboř,Mysliboř,49203739,"[49.21146340519696, 15.475788338515295]"
82, , ,Mysliboř,Mysliboř,26912482010,"[49.21161275559642, 15.484818659643864]"
5, , ,Mysliboř,Mysliboř,62504943010,"[49.21586999267903, 15.472862717956419]"
