cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
99, , ,Janov nad Nisou,Loučná nad Nisou,44510167010,"[50.763791950599206, 15.168090594186356]"
580, , ,Janov nad Nisou,Hrabětice,36770088010,"[50.780980342419014, 15.18750433576276]"
579, , ,Janov nad Nisou,Hrabětice,36862096010,"[50.78119517670907, 15.187246869896333]"
578, , ,Janov nad Nisou,Hrabětice,36839117010,"[50.78104751170545, 15.186876303131092]"
506, , ,Janov nad Nisou,Janov nad Nisou,37022035010,"[50.76623709169173, 15.182887545186086]"
2013, , ,Janov nad Nisou,Janov nad Nisou,34669085010,"[50.77795815778789, 15.169588664331178]"
16, , ,Janov nad Nisou,Hraničná,34937966010,"[50.755197534495544, 15.15280327880738]"
1228, , ,Janov nad Nisou,Hrabětice,41992047010,"[50.78042376068256, 15.182399364093719]"
108, , ,Janov nad Nisou,Hraničná,37946045010,"[50.75433002622676, 15.156191913858994]"
576, , ,Janov nad Nisou,Janov nad Nisou,37039040010,"[50.792549611476566, 15.157620964422232]"
265, , ,Janov nad Nisou,Hraničná,38171040010,"[50.776234203492066, 15.163503959554982]"
1524, , ,Janov nad Nisou,Hrabětice,285681504,"[50.78069212936021, 15.184603674544398]"
2304, , ,Janov nad Nisou,Hraničná,29217162010,"[50.77418776299264, 15.16027120863442]"
98, , ,Janov nad Nisou,Loučná nad Nisou,28978466010,"[50.76431276203934, 15.16892895177322]"
2012, , ,Janov nad Nisou,Janov nad Nisou,29013487010,"[50.78398582043626, 15.168377491092635]"
571, , ,Janov nad Nisou,Janov nad Nisou,26849422010,"[50.7916752854722, 15.153307905211841]"
605, , ,Janov nad Nisou,Janov nad Nisou,285694504,"[50.770350793181386, 15.188392376448496]"
1544, , ,Janov nad Nisou,Hrabětice,25789024010,"[50.77841136359022, 15.189019883150094]"
458, , ,Janov nad Nisou,Janov nad Nisou,25424758010,"[50.7696486957881, 15.173401199440605]"
566, , ,Janov nad Nisou,Janov nad Nisou,23923370010,"[50.77964367677727, 15.174752479326902]"
700, , ,Janov nad Nisou,Hrabětice,21256005010,"[50.78208890803843, 15.191140970544534]"
568, , ,Janov nad Nisou,Janov nad Nisou,285202504,"[50.78808692286542, 15.178660184382128]"
259, , ,Janov nad Nisou,Hraničná,24452430010,"[50.78194588380616, 15.156366759724131]"
1204, , ,Janov nad Nisou,Janov nad Nisou,285427504,"[50.777005989617955, 15.167336129442562]"
489, , ,Janov nad Nisou,Janov nad Nisou,285690504,"[50.77193425466588, 15.171856224472315]"
224, , ,Janov nad Nisou,Hraničná,277633504,"[50.761755744055215, 15.162741995914569]"
96, , ,Janov nad Nisou,Loučná nad Nisou,16338445010,"[50.76225788748453, 15.165927099914272]"
262, , ,Janov nad Nisou,Hraničná,277649504,"[50.76803027480438, 15.162566663437087]"
245, , ,Janov nad Nisou,Hraničná,277768504,"[50.77058171963178, 15.168012496475088]"
565, , ,Janov nad Nisou,Janov nad Nisou,285267504,"[50.78431722832121, 15.184162286973056]"
190, , ,Janov nad Nisou,Hraničná,277665504,"[50.77167701672327, 15.16317679601509]"
4, , ,Janov nad Nisou,Hraničná,277771504,"[50.753351789304894, 15.153845965497062]"
105, , ,Janov nad Nisou,Hraničná,277703504,"[50.752035456306054, 15.15616766708183]"
603, , ,Janov nad Nisou,Hrabětice,513145504,"[50.77728215896602, 15.189174824915694]"
231, , ,Janov nad Nisou,Hraničná,520111504,"[50.77576320170543, 15.164627608909264]"
263, , ,Janov nad Nisou,Hraničná,22488519010,"[50.77514147604679, 15.159850761279337]"
563, , ,Janov nad Nisou,Janov nad Nisou,21987309010,"[50.77358458033409, 15.185457643725162]"
562, , ,Janov nad Nisou,Janov nad Nisou,16303974010,"[50.77687283856482, 15.180053509256446]"
257, , ,Janov nad Nisou,Hraničná,21643414010,"[50.78165586229973, 15.155581819656666]"
261, , ,Janov nad Nisou,Hraničná,15838324010,"[50.77239708488413, 15.163789422801223]"
561, , ,Janov nad Nisou,Janov nad Nisou,21654260010,"[50.78008093380519, 15.184440440607386]"
560, , ,Janov nad Nisou,Janov nad Nisou,21654268010,"[50.78023741177758, 15.183908831297936]"
70, , ,Janov nad Nisou,Janov nad Nisou,470396504,"[50.76667865485153, 15.17656939702511]"
106, , ,Janov nad Nisou,Hraničná,15207522010,"[50.75319046463274, 15.155435438445199]"
28, , ,Janov nad Nisou,Janov nad Nisou,22053379010,"[50.78464042718814, 15.169975475795587]"
450, , ,Janov nad Nisou,Janov nad Nisou,523564504,"[50.77079233815519, 15.189261220796613]"
29, , ,Janov nad Nisou,Janov nad Nisou,20128919010,"[50.784653766454305, 15.170701772536528]"
22, , ,Janov nad Nisou,Loučná nad Nisou,288510504,"[50.764306103731045, 15.171202011177686]"
604, , ,Janov nad Nisou,Janov nad Nisou,512947504,"[50.77665930473771, 15.166634064107374]"
456, , ,Janov nad Nisou,Janov nad Nisou,14556603010,"[50.76731569000742, 15.18322843410459]"
14, , ,Janov nad Nisou,Janov nad Nisou,17984400010,"[50.78224019801627, 15.190881963290284]"
256, , ,Janov nad Nisou,Hraničná,20717873010,"[50.776354921410544, 15.156591218845607]"
442, , ,Janov nad Nisou,Janov nad Nisou,14503152010,"[50.77075784943819, 15.188904193312077]"
1503, , ,Janov nad Nisou,Hrabětice,285581504,"[50.77707111534756, 15.191502104655834]"
1539, , ,Janov nad Nisou,Hrabětice,285614504,"[50.77700487988693, 15.189031915558155]"
1520, , ,Janov nad Nisou,Hrabětice,285318504,"[50.778294581010606, 15.190641345871759]"
1534, , ,Janov nad Nisou,Hrabětice,285228504,"[50.77869135627427, 15.187438279310346]"
1530, , ,Janov nad Nisou,Hrabětice,285257504,"[50.77921186998244, 15.18853825011197]"
1536, , ,Janov nad Nisou,Hrabětice,285664504,"[50.77948531494974, 15.188648203927764]"
1507, , ,Janov nad Nisou,Hrabětice,285057504,"[50.77968562677593, 15.185275775404957]"
1537, , ,Janov nad Nisou,Hrabětice,285665504,"[50.780090630777416, 15.188812810468352]"
1542, , ,Janov nad Nisou,Hrabětice,285339504,"[50.78011774509002, 15.188434214012283]"
1513, , ,Janov nad Nisou,Hrabětice,285549504,"[50.78084219845038, 15.194656881656465]"
1504, , ,Janov nad Nisou,Hrabětice,285551504,"[50.780214225054834, 15.185816028603035]"
1526, , ,Janov nad Nisou,Hrabětice,285063504,"[50.78050786916303, 15.187374700367734]"
1516, , ,Janov nad Nisou,Hrabětice,285317504,"[50.78144599517925, 15.193892743512487]"
1517, , ,Janov nad Nisou,Hrabětice,285070504,"[50.7813452858773, 15.186280909343717]"
556, , ,Janov nad Nisou,Janov nad Nisou,285494504,"[50.78066333397352, 15.17562693569403]"
1533, , ,Janov nad Nisou,Hrabětice,285356504,"[50.781526644164074, 15.183615742183278]"
1512, , ,Janov nad Nisou,Hrabětice,285523504,"[50.78182762409055, 15.186773442878042]"
1127, , ,Janov nad Nisou,Janov nad Nisou,285206504,"[50.78259138999931, 15.183992983109203]"
1508, , ,Janov nad Nisou,Hrabětice,285220504,"[50.782971959212716, 15.187714505610119]"
1253, , ,Janov nad Nisou,Hrabětice,285254504,"[50.78523028878146, 15.185280235848511]"
1152, , ,Janov nad Nisou,Hrabětice,285487504,"[50.78578992210303, 15.18572785066118]"
2008, , ,Janov nad Nisou,Hrabětice,285585504,"[50.786466196215, 15.186060026541538]"
1032, , ,Janov nad Nisou,Hrabětice,285076504,"[50.78758734699708, 15.18726997142176]"
1050, , ,Janov nad Nisou,Hrabětice,285170504,"[50.78782611026183, 15.186234638679146]"
2009, , ,Janov nad Nisou,Janov nad Nisou,0,"[50.78044629825464, 15.173133488856525]"
1267, , ,Janov nad Nisou,Janov nad Nisou,285108504,"[50.77985649838622, 15.174463632839922]"
76, , ,Janov nad Nisou,Loučná nad Nisou,288545504,"[50.76740117475905, 15.169717536292953]"
448, , ,Janov nad Nisou,Janov nad Nisou,285532504,"[50.76670741244852, 15.183010527870485]"
535, , ,Janov nad Nisou,Janov nad Nisou,285716504,"[50.76963557377293, 15.17396139370015]"
517, , ,Janov nad Nisou,Janov nad Nisou,285714504,"[50.76949991807814, 15.168560349096433]"
1159, , ,Janov nad Nisou,Janov nad Nisou,285388504,"[50.7677952367385, 15.191677427234266]"
34, , ,Janov nad Nisou,Loučná nad Nisou,288505504,"[50.762374511536635, 15.171485032279165]"
1175, , ,Janov nad Nisou,Janov nad Nisou,285380504,"[50.78253011767551, 15.168622140004246]"
4, , ,Janov nad Nisou,Loučná nad Nisou,288470504,"[50.75699776368633, 15.160814384058229]"
1528, , ,Janov nad Nisou,Hrabětice,285576504,"[50.77654220518465, 15.191875210154453]"
403, , ,Janov nad Nisou,Janov nad Nisou,285525504,"[50.76790077553113, 15.176381103598722]"
388, , ,Janov nad Nisou,Janov nad Nisou,285069504,"[50.77761717150852, 15.169761357109723]"
1505, , ,Janov nad Nisou,Hrabětice,285553504,"[50.782078070863186, 15.191611503465246]"
491, , ,Janov nad Nisou,Janov nad Nisou,285382504,"[50.766159411669676, 15.18746091180641]"
1286, , ,Janov nad Nisou,Janov nad Nisou,285625504,"[50.78360661254938, 15.167328661859239]"
427, , ,Janov nad Nisou,Janov nad Nisou,285469504,"[50.774518531933566, 15.166992819110348]"
1012, , ,Janov nad Nisou,Janov nad Nisou,285123504,"[50.781913357827904, 15.17986654347435]"
1269, , ,Janov nad Nisou,Janov nad Nisou,285409504,"[50.780756263348245, 15.17732864486432]"
1277, , ,Janov nad Nisou,Janov nad Nisou,285362504,"[50.787158484742164, 15.173499943264618]"
1290, , ,Janov nad Nisou,Janov nad Nisou,285419504,"[50.76734069979972, 15.193689663981853]"
15, , ,Janov nad Nisou,Loučná nad Nisou,288530504,"[50.7605364618575, 15.161709258379313]"
525, , ,Janov nad Nisou,Janov nad Nisou,285280504,"[50.784521304588345, 15.168937964612798]"
6, , ,Janov nad Nisou,Loučná nad Nisou,288504504,"[50.760133922243675, 15.161147563352051]"
1054, , ,Janov nad Nisou,Janov nad Nisou,285462504,"[50.76803268298695, 15.190986591678392]"
1207, , ,Janov nad Nisou,Janov nad Nisou,285265504,"[50.78693276657993, 15.172205621261766]"
1252, , ,Janov nad Nisou,Janov nad Nisou,285689504,"[50.77902481010158, 15.172360806051863]"
1521, , ,Janov nad Nisou,Hrabětice,285433504,"[50.78306823761857, 15.187142925621114]"
1172, , ,Janov nad Nisou,Janov nad Nisou,285633504,"[50.77970394916322, 15.172154220867759]"
1350, , ,Janov nad Nisou,Hraničná,277517504,"[50.77606871859118, 15.157646195856188]"
1193, , ,Janov nad Nisou,Janov nad Nisou,285658504,"[50.7799976037863, 15.17391048837674]"
1354, , ,Janov nad Nisou,Hraničná,277475504,"[50.77893720308744, 15.158233962293107]"
187, , ,Janov nad Nisou,Janov nad Nisou,285647504,"[50.76624506601315, 15.182202416273203]"
436, , ,Janov nad Nisou,Janov nad Nisou,285199504,"[50.77168944838314, 15.168703052744029]"
1040, , ,Janov nad Nisou,Janov nad Nisou,285351504,"[50.77399371669136, 15.17969396839822]"
1101, , ,Janov nad Nisou,Janov nad Nisou,285559504,"[50.79093176212739, 15.155178819436692]"
248, , ,Janov nad Nisou,Hraničná,277692504,"[50.77318039083409, 15.165550162225694]"
1372, , ,Janov nad Nisou,Hraničná,277600504,"[50.75528158616873, 15.154158470158992]"
51, , ,Janov nad Nisou,Janov nad Nisou,285319504,"[50.76648997457941, 15.177146069907632]"
1053, , ,Janov nad Nisou,Janov nad Nisou,285533504,"[50.76427685872473, 15.181831555477567]"
1360, , ,Janov nad Nisou,Hraničná,277742504,"[50.775704255304845, 15.153917868383296]"
54, , ,Janov nad Nisou,Hraničná,277562504,"[50.75359276038254, 15.156424741419979]"
257, , ,Janov nad Nisou,Janov nad Nisou,285377504,"[50.776696620031366, 15.188613690427017]"
309, , ,Janov nad Nisou,Janov nad Nisou,285106504,"[50.77782562424878, 15.170111925659036]"
405, , ,Janov nad Nisou,Janov nad Nisou,285651504,"[50.76702513602245, 15.184266870287546]"
143, , ,Janov nad Nisou,Hraničná,277661504,"[50.77620371184162, 15.16498123406135]"
160, , ,Janov nad Nisou,Janov nad Nisou,285080504,"[50.7657589197873, 15.179034473344585]"
207, , ,Janov nad Nisou,Janov nad Nisou,285334504,"[50.77273136312855, 15.167513419661514]"
1019, , ,Janov nad Nisou,Janov nad Nisou,285139504,"[50.77023905342727, 15.186026530478149]"
196, , ,Janov nad Nisou,Hraničná,277750504,"[50.77301521789153, 15.166248999473883]"
83, , ,Janov nad Nisou,Hraničná,277565504,"[50.7738398009884, 15.166137876749188]"
191, , ,Janov nad Nisou,Hraničná,277766504,"[50.77140263280313, 15.167557621545749]"
2003, , ,Janov nad Nisou,Janov nad Nisou,285238504,"[50.764897750878326, 15.19264279223675]"
1333, , ,Janov nad Nisou,Hraničná,277592504,"[50.77708168638287, 15.158656648031025]"
36, , ,Janov nad Nisou,Janov nad Nisou,285660504,"[50.77748883446054, 15.16927521791704]"
1312, , ,Janov nad Nisou,Hraničná,277567504,"[50.78173619501192, 15.153038330900566]"
1063, , ,Janov nad Nisou,Janov nad Nisou,285498504,"[50.76426902332471, 15.185289487402818]"
375, , ,Janov nad Nisou,Janov nad Nisou,285677504,"[50.76665539773403, 15.182118677102975]"
1344, , ,Janov nad Nisou,Hraničná,277632504,"[50.78277884446866, 15.158756252187052]"
1095, , ,Janov nad Nisou,Janov nad Nisou,285442504,"[50.777888931390564, 15.185195261828138]"
1162, , ,Janov nad Nisou,Janov nad Nisou,285669504,"[50.767877290114335, 15.189632072947353]"
1283, , ,Janov nad Nisou,Janov nad Nisou,285398504,"[50.769753811557386, 15.189049454929588]"
158, , ,Janov nad Nisou,Hraničná,277586504,"[50.770897232315185, 15.16767931751472]"
229, , ,Janov nad Nisou,Hraničná,277744504,"[50.77615851138096, 15.164026087944329]"
1291, , ,Janov nad Nisou,Janov nad Nisou,285482504,"[50.76878920252419, 15.181395135857048]"
204, , ,Janov nad Nisou,Hraničná,277680504,"[50.76463353004362, 15.162672771957336]"
135, , ,Janov nad Nisou,Janov nad Nisou,285485504,"[50.77841749535035, 15.167237551967162]"
1178, , ,Janov nad Nisou,Janov nad Nisou,285531504,"[50.78967324245414, 15.161888096923185]"
235, , ,Janov nad Nisou,Hraničná,277748504,"[50.775530162691275, 15.15858599372545]"
1321, , ,Janov nad Nisou,Hraničná,277666504,"[50.77756961025261, 15.156468891917461]"
128, , ,Janov nad Nisou,Hraničná,277657504,"[50.75998601718615, 15.159917082197856]"
223, , ,Janov nad Nisou,Hraničná,277541504,"[50.77265452816502, 15.166424515841905]"
40, , ,Janov nad Nisou,Janov nad Nisou,285126504,"[50.77432166390954, 15.168844002218695]"
1199, , ,Janov nad Nisou,Janov nad Nisou,285675504,"[50.7667651026593, 15.182624897384716]"
1236, , ,Janov nad Nisou,Janov nad Nisou,285672504,"[50.79165807345523, 15.15284974545309]"
243, , ,Janov nad Nisou,Hraničná,277512504,"[50.776066473182816, 15.163705744061005]"
185, , ,Janov nad Nisou,Hraničná,277621504,"[50.77306785899746, 15.166561809771444]"
172, , ,Janov nad Nisou,Janov nad Nisou,285608504,"[50.766662024416426, 15.1832948172595]"
1067, , ,Janov nad Nisou,Janov nad Nisou,285429504,"[50.783776452593116, 15.182682247371961]"
1279, , ,Janov nad Nisou,Janov nad Nisou,285592504,"[50.7693921565562, 15.18062159941848]"
65, , ,Janov nad Nisou,Loučná nad Nisou,288503504,"[50.7558876514792, 15.161880212318293]"
194, , ,Janov nad Nisou,Hraničná,277521504,"[50.77094385577462, 15.168420154071566]"
1343, , ,Janov nad Nisou,Hraničná,277488504,"[50.76695399553249, 15.161985568331895]"
118, , ,Janov nad Nisou,Hraničná,277606504,"[50.761896830035944, 15.16223316602799]"
180, , ,Janov nad Nisou,Hraničná,277765504,"[50.76168126046284, 15.16247865638744]"
1323, , ,Janov nad Nisou,Hraničná,277493504,"[50.7799467586288, 15.157066415167108]"
1355, , ,Janov nad Nisou,Hraničná,277531504,"[50.77724207845346, 15.156872788243541]"
174, , ,Janov nad Nisou,Hraničná,277511504,"[50.76320551780682, 15.159726691989713]"
199, , ,Janov nad Nisou,Hraničná,277534504,"[50.772986099252954, 15.165422156865246]"
414, , ,Janov nad Nisou,Janov nad Nisou,285177504,"[50.76860445057251, 15.17576118549632]"
165, , ,Janov nad Nisou,Janov nad Nisou,285227504,"[50.77643613467713, 15.188104719915454]"
1339, , ,Janov nad Nisou,Hraničná,277651504,"[50.77701994650793, 15.155934634268558]"
1311, , ,Janov nad Nisou,Hraničná,277691504,"[50.775306512533255, 15.165294904384403]"
223, , ,Janov nad Nisou,Janov nad Nisou,285082504,"[50.77327782487769, 15.16914617514103]"
2004, , ,Janov nad Nisou,Janov nad Nisou,285569504,"[50.780933409780715, 15.177727283484176]"
484, , ,Janov nad Nisou,Janov nad Nisou,285276504,"[50.77714544528754, 15.170261861875046]"
1211, , ,Janov nad Nisou,Janov nad Nisou,285124504,"[50.785227105244395, 15.163212914120672]"
1013, , ,Janov nad Nisou,Janov nad Nisou,285151504,"[50.78511052703636, 15.172234632617798]"
54, , ,Janov nad Nisou,Janov nad Nisou,285117504,"[50.77091896886348, 15.171867933818358]"
1029, , ,Janov nad Nisou,Janov nad Nisou,285104504,"[50.78279948135691, 15.179580492083458]"
1397, , ,Janov nad Nisou,Hraničná,277535504,"[50.7550966053992, 15.154390957137839]"
149, , ,Janov nad Nisou,Hraničná,277609504,"[50.77215434730468, 15.16715136009748]"
1365, , ,Janov nad Nisou,Hraničná,277502504,"[50.77819478096427, 15.166095945177695]"
1342, , ,Janov nad Nisou,Hraničná,277595504,"[50.77470682193727, 15.161546901790736]"
1380, , ,Janov nad Nisou,Hraničná,277550504,"[50.76189470075047, 15.158421942728683]"
1113, , ,Janov nad Nisou,Janov nad Nisou,285456504,"[50.76264460164184, 15.18391423101266]"
179, , ,Janov nad Nisou,Hraničná,277608504,"[50.76473232426823, 15.161016663777582]"
225, , ,Janov nad Nisou,Hraničná,277577504,"[50.77450745422663, 15.165225138854824]"
240, , ,Janov nad Nisou,Hraničná,277735504,"[50.77140141487307, 15.163572010639646]"
14, , ,Janov nad Nisou,Loučná nad Nisou,288523504,"[50.75960510225355, 15.161341582945944]"
279, , ,Janov nad Nisou,Janov nad Nisou,285116504,"[50.766833718288616, 15.177327407471243]"
481, , ,Janov nad Nisou,Janov nad Nisou,285205504,"[50.766850513480726, 15.184869980051555]"
1121, , ,Janov nad Nisou,Janov nad Nisou,285309504,"[50.78470141588648, 15.183378974987978]"
1268, , ,Janov nad Nisou,Janov nad Nisou,285223504,"[50.78964941956715, 15.162278434656825]"
28, , ,Janov nad Nisou,Loučná nad Nisou,288478504,"[50.76640226760323, 15.167060960018883]"
1247, , ,Janov nad Nisou,Janov nad Nisou,285132504,"[50.76675658542134, 15.183663911788111]"
67, , ,Janov nad Nisou,Loučná nad Nisou,288443504,"[50.75392433364796, 15.161971673756044]"
1358, , ,Janov nad Nisou,Hraničná,277487504,"[50.77822016231213, 15.160948472630002]"
469, , ,Janov nad Nisou,Janov nad Nisou,285222504,"[50.774988592955715, 15.167103289227315]"
61, , ,Janov nad Nisou,Loučná nad Nisou,288488504,"[50.76780482881955, 15.171242780278618]"
72, , ,Janov nad Nisou,Loučná nad Nisou,288463504,"[50.76651019908367, 15.16646116978304]"
1226, , ,Janov nad Nisou,Janov nad Nisou,285067504,"[50.77875191697724, 15.177756452674629]"
99, , ,Janov nad Nisou,Hraničná,277684504,"[50.754217153313796, 15.153036216746981]"
86, , ,Janov nad Nisou,Hraničná,277679504,"[50.76221896831034, 15.159510287328242]"
564, , ,Janov nad Nisou,Janov nad Nisou,285221504,"[50.782875940385864, 15.172870169998747]"
1157, , ,Janov nad Nisou,Janov nad Nisou,285411504,"[50.76968329542886, 15.183670013275583]"
1190, , ,Janov nad Nisou,Janov nad Nisou,285303504,"[50.78364009480601, 15.167885665479456]"
1194, , ,Janov nad Nisou,Janov nad Nisou,285405504,"[50.78492988245621, 15.164252383453517]"
1261, , ,Janov nad Nisou,Janov nad Nisou,285175504,"[50.783732519223655, 15.173613458173175]"
11, , ,Janov nad Nisou,Loučná nad Nisou,288489504,"[50.755273934752665, 15.16223683357662]"
1460, , ,Janov nad Nisou,Loučná nad Nisou,288450504,"[50.759867940312, 15.18394074389074]"
1240, , ,Janov nad Nisou,Janov nad Nisou,285536504,"[50.76759393861875, 15.19295067614186]"
295, , ,Janov nad Nisou,Janov nad Nisou,285506504,"[50.77884388115542, 15.171585653681257]"
1223, , ,Janov nad Nisou,Janov nad Nisou,285488504,"[50.783368913980496, 15.172246588743965]"
1282, , ,Janov nad Nisou,Janov nad Nisou,285444504,"[50.77229049991653, 15.171860127296515]"
1390, , ,Janov nad Nisou,Hraničná,277770504,"[50.782100740304905, 15.161480864311882]"
534, , ,Janov nad Nisou,Janov nad Nisou,285545504,"[50.76703120664433, 15.183277207075148]"
1187, , ,Janov nad Nisou,Janov nad Nisou,285402504,"[50.767467433621476, 15.18921814440369]"
555, , ,Janov nad Nisou,Janov nad Nisou,285588504,"[50.77817705344134, 15.171459918497941]"
1166, , ,Janov nad Nisou,Janov nad Nisou,285293504,"[50.78529860921752, 15.174879077442524]"
358, , ,Janov nad Nisou,Janov nad Nisou,285607504,"[50.77626764782601, 15.167856357902329]"
400, , ,Janov nad Nisou,Janov nad Nisou,285522504,"[50.76989521500946, 15.172491777377273]"
551, , ,Janov nad Nisou,Janov nad Nisou,285232504,"[50.76868646885886, 15.174974558016878]"
2, , ,Janov nad Nisou,Janov nad Nisou,285172504,"[50.76692393368946, 15.177787240001807]"
127, , ,Janov nad Nisou,Janov nad Nisou,285439504,"[50.77192377756539, 15.168595385762918]"
435, , ,Janov nad Nisou,Janov nad Nisou,285111504,"[50.77132654072267, 15.168672790092687]"
1188, , ,Janov nad Nisou,Janov nad Nisou,285693504,"[50.77958268259173, 15.173761140198188]"
1466, , ,Janov nad Nisou,Loučná nad Nisou,288482504,"[50.76351104579658, 15.17643749386515]"
264, , ,Janov nad Nisou,Hraničná,277514504,"[50.77461454712863, 15.163568889415874]"
416, , ,Janov nad Nisou,Janov nad Nisou,285610504,"[50.76647818859947, 15.182358255709767]"
1047, , ,Janov nad Nisou,Janov nad Nisou,285510504,"[50.768298211497786, 15.189467259473385]"
1146, , ,Janov nad Nisou,Janov nad Nisou,285346504,"[50.769288916808954, 15.183159563043489]"
48, , ,Janov nad Nisou,Loučná nad Nisou,288517504,"[50.7620134024083, 15.170258870126789]"
1026, , ,Janov nad Nisou,Janov nad Nisou,285623504,"[50.77113148791383, 15.188044959248016]"
1292, , ,Janov nad Nisou,Janov nad Nisou,285653504,"[50.78609428376265, 15.165989875209679]"
199, , ,Janov nad Nisou,Janov nad Nisou,285392504,"[50.78064809853954, 15.17777141008999]"
235, , ,Janov nad Nisou,Janov nad Nisou,285595504,"[50.77111879226528, 15.171236500168437]"
1017, , ,Janov nad Nisou,Janov nad Nisou,285584504,"[50.785551543876416, 15.179483902110837]"
1208, , ,Janov nad Nisou,Janov nad Nisou,285493504,"[50.77413911964386, 15.184326112069868]"
1212, , ,Janov nad Nisou,Janov nad Nisou,285570504,"[50.78164370778321, 15.17880527469653]"
1378, , ,Janov nad Nisou,Hraničná,277509504,"[50.768872057025305, 15.162864413770846]"
1099, , ,Janov nad Nisou,Janov nad Nisou,285560504,"[50.7849397733658, 15.163541559476682]"
1262, , ,Janov nad Nisou,Janov nad Nisou,285526504,"[50.77099819822624, 15.191701818533621]"
1270, , ,Janov nad Nisou,Janov nad Nisou,285314504,"[50.766569080019174, 15.181410450522053]"
526, , ,Janov nad Nisou,Janov nad Nisou,285261504,"[50.779234741786674, 15.16772660559916]"
212, , ,Janov nad Nisou,Hraničná,277643504,"[50.776435425091336, 15.16547815823019]"
1383, , ,Janov nad Nisou,Hraničná,277623504,"[50.77954006792874, 15.16544580837889]"
397, , ,Janov nad Nisou,Janov nad Nisou,285264504,"[50.77868078595477, 15.171862948040326]"
1112, , ,Janov nad Nisou,Janov nad Nisou,285306504,"[50.78315842859046, 15.17862170756258]"
33, , ,Janov nad Nisou,Hraničná,277614504,"[50.76557470358306, 15.162916518922193]"
31, , ,Janov nad Nisou,Janov nad Nisou,285480504,"[50.77734851310347, 15.167149963569104]"
1072, , ,Janov nad Nisou,Janov nad Nisou,285129504,"[50.76858494475704, 15.194817470257835]"
54, , ,Janov nad Nisou,Loučná nad Nisou,288499504,"[50.76082163120671, 15.165117600574723]"
51, , ,Janov nad Nisou,Hraničná,277482504,"[50.773509654650915, 15.162741215981377]"
1399, , ,Janov nad Nisou,Hraničná,277685504,"[50.75408760162697, 15.152737724633786]"
1142, , ,Janov nad Nisou,Janov nad Nisou,285148504,"[50.78333355907941, 15.178795516465645]"
2002, , ,Janov nad Nisou,Janov nad Nisou,285674504,"[50.77069801897336, 15.192046040610927]"
97, , ,Janov nad Nisou,Hraničná,277587504,"[50.75407810743538, 15.15608772685524]"
157, , ,Janov nad Nisou,Hraničná,277719504,"[50.771104600393, 15.16773367894898]"
241, , ,Janov nad Nisou,Hraničná,277545504,"[50.766668891594605, 15.165825742739392]"
5, , ,Janov nad Nisou,Janov nad Nisou,285622504,"[50.79063206882477, 15.15935461336397]"
66, , ,Janov nad Nisou,Janov nad Nisou,285424504,"[50.76673702887247, 15.175944433858923]"
451, , ,Janov nad Nisou,Janov nad Nisou,285207504,"[50.76622324805895, 15.180127338917796]"
1058, , ,Janov nad Nisou,Janov nad Nisou,285524504,"[50.76596170750875, 15.18748125914258]"
